date,open,high,low,close,volume,unadjusted,putthrough
2018-05-24,9.5100,9.5100,9.4400,9.4400,23200,13.6000,0
2018-05-25,9.4400,9.5100,9.3000,9.3000,17100,13.4000,0
2018-05-28,9.4400,9.4400,9.0200,9.3700,41910,13.5000,0
2018-05-29,9.3700,9.5100,9.3000,9.5100,10100,13.7000,0
2018-05-30,10.2400,10.5700,9.1800,9.1800,25600,11.3000,0
2018-05-31,9.6700,9.7500,9.5000,9.5100,12800,11.7000,0
2018-06-01,9.3500,9.5900,9.3500,9.4200,19210,11.6000,0
2018-06-04,9.5000,9.5000,9.4200,9.5100,32030,11.7000,0
2018-06-05,9.4300,9.7500,9.4300,9.5100,58400,11.7000,0
2018-06-06,9.5900,9.9200,9.5900,9.8300,44500,12.1000,0
2018-06-07,9.7500,9.9100,9.7500,9.9100,14816,12.2000,0
2018-06-08,9.9100,10.1500,9.9100,9.9100,23900,12.2000,0
2018-06-11,9.8300,10.1500,9.7500,10.0700,45300,12.4000,0
2018-06-12,9.9900,9.9900,9.9100,9.9900,30311,12.3000,0
2018-06-13,10.1500,10.5600,9.9900,10.5600,51417,13.0000,0
2018-06-14,10.2400,10.3200,10.0700,10.0700,5000,12.4000,0
2018-06-15,10.0700,10.0700,9.9900,10.0700,10500,12.4000,0
2018-06-18,10.0700,10.0700,9.9100,9.9100,16900,12.2000,0
2018-06-19,9.8300,9.8300,9.6700,9.6700,33500,11.9000,0
2018-06-20,9.7500,10.0800,9.7500,10.0700,34000,12.4000,0
2018-06-21,9.7500,10.2300,9.7500,10.2400,53000,12.6000,1200000
2018-06-22,10.1600,10.1600,10.0800,10.0700,11610,12.4000,0
2018-06-25,9.9900,9.9900,9.9900,9.9900,1000,12.3000,0
2018-06-26,9.9100,10.1500,9.8300,10.1600,21800,12.5000,0
2018-06-27,10.1600,10.1600,9.9200,9.9900,69420,12.3000,0
2018-06-28,10.0700,10.0700,9.9900,9.9900,71205,12.3000,0
2018-06-29,10.0700,10.5600,9.9900,10.5600,132700,13.0000,0
2018-07-02,9.9900,9.9900,9.9900,9.9900,1100,12.3000,0
2018-07-03,9.9100,9.9100,8.9300,9.2600,15800,11.4000,0
2018-07-04,9.7500,9.7500,9.4200,9.6700,10600,11.9000,0
2018-07-05,9.7500,10.0800,9.7500,9.7500,17300,12.0000,0
2018-07-06,10.0700,10.0700,9.7500,9.7500,3000,12.0000,0
2018-07-09,9.9100,9.9900,9.7500,9.8300,17201,12.1000,0
2018-07-10,9.9900,9.9900,9.8300,9.8300,7200,12.1000,0
2018-07-11,9.6700,9.7500,9.6700,9.7500,7300,12.0000,210084
2018-07-12,9.9100,9.9100,9.7500,9.7500,22100,12.0000,233800
2018-07-13,9.9100,9.9100,9.7500,9.7500,5700,12.0000,0
2018-07-16,9.7500,9.7500,9.7500,9.7500,3100,12.0000,0
2018-07-17,9.8300,9.8300,9.7500,9.8300,71600,12.1000,116100
2018-07-18,9.9100,10.1500,9.9100,9.9900,18900,12.3000,0
2018-07-19,10.1500,10.1500,10.1500,10.1600,100,12.5000,0
2018-07-23,10.0800,10.0800,9.9200,9.9900,20300,12.3000,0
2018-07-24,9.9900,9.9900,9.9100,9.9100,3600,12.2000,0
2018-07-25,9.9900,9.9900,9.9100,9.9100,14000,12.2000,0
2018-07-26,9.9100,9.9100,9.9100,9.9100,3000,12.2000,0
2018-07-27,9.8300,9.9100,9.8300,9.9100,24100,12.2000,0
2018-07-30,9.9900,10.1500,9.9900,10.1600,17700,12.5000,0
2018-07-31,10.0800,10.5700,10.0800,10.5600,46801,13.0000,0
2018-08-01,10.3200,10.3200,10.2400,10.2400,4900,12.6000,0
2018-08-02,10.0800,10.1600,10.0800,10.1600,17600,12.5000,0
2018-08-03,10.1600,10.1600,10.1600,10.1600,200,12.5000,0
2018-08-06,10.0000,10.0000,10.0000,9.9900,10000,12.3000,0
2018-08-07,9.9900,9.9900,9.9900,9.9900,27604,12.3000,0
2018-08-08,9.9100,9.9900,9.9100,9.9900,32200,12.3000,0
2018-08-09,9.9100,9.9900,9.9100,9.9900,26100,12.3000,0
2018-08-10,9.9900,9.9900,9.9900,9.9900,24000,12.3000,0
2018-08-13,9.9900,9.9900,9.9900,9.9900,7500,12.3000,0
2018-08-14,9.9900,9.9900,9.9900,9.9900,37500,12.3000,0
2018-08-15,9.9900,9.9900,9.9900,9.9900,30800,12.3000,0
2018-08-16,9.9900,9.9900,9.9100,9.9100,9600,12.2000,0
2018-08-17,9.9900,10.1500,9.8300,10.1600,73100,12.5000,0
2018-08-20,10.0800,10.0800,10.0000,9.9900,6600,12.3000,0
2018-08-21,10.0700,10.1500,10.0700,10.0700,42600,12.4000,0
2018-08-22,10.1500,10.3100,10.1500,10.3200,23300,12.7000,0
2018-08-23,10.3200,10.4000,10.3200,10.4000,22900,12.8000,0
2018-08-27,10.4000,10.5600,10.4000,10.4800,64000,12.9000,0
2018-08-28,10.4800,10.5600,10.4800,10.4800,11000,12.9000,0
2018-08-30,10.4000,10.5600,10.2400,10.5600,15720,13.0000,0
2018-08-31,10.3200,10.5600,10.3200,10.5600,12200,13.0000,0
2018-09-04,10.4000,10.4000,10.4000,10.4000,2200,12.8000,0
2018-09-06,10.1600,10.4000,10.1600,10.4000,1200,12.8000,0
2018-09-07,10.2400,10.4000,10.2400,10.4000,33100,12.8000,0
2018-09-10,10.3200,10.3200,10.3200,10.3200,6701,12.7000,0
2018-09-11,10.2400,10.3200,10.1600,10.2400,24900,12.6000,0
2018-09-12,10.1600,10.3200,10.1600,10.2400,28000,12.6000,0
2018-09-13,10.2400,10.2400,10.2400,10.2400,1000,12.6000,0
2018-09-14,10.2400,10.5700,10.1600,10.5600,107200,13.0000,0
2018-09-17,10.0700,10.0700,10.0700,10.0700,3000,12.4000,0
2018-09-19,10.0700,10.0700,10.0700,10.0700,200,12.4000,0
2018-09-20,10.0700,10.2300,10.0700,10.2400,4119,12.6000,0
2018-09-21,10.1600,10.5700,10.1600,10.5600,42500,13.0000,0
2018-09-24,10.4800,10.7200,10.4800,10.7200,9200,13.2000,0
2018-09-25,10.5600,10.7200,10.5600,10.7200,17100,13.2000,0
2018-09-26,10.6400,11.0400,10.6400,10.8900,25610,13.4000,0
2018-09-27,11.3800,11.3800,10.9700,11.3700,19400,14.0000,0
2018-09-28,10.9600,11.2900,10.9600,11.1300,4100,13.7000,0
2018-10-01,11.0500,11.0500,10.5600,10.5600,22600,13.0000,0
2018-10-02,10.9700,10.9700,10.5600,10.5600,15300,13.0000,0
2018-10-03,10.6400,10.8800,10.5600,10.8900,18000,13.4000,0
2018-10-04,10.9700,10.9700,10.9700,10.9700,100,13.5000,0
2018-10-05,10.9700,10.9700,10.9700,10.9700,300,13.5000,0
2018-10-08,10.9700,10.9700,10.9700,10.9700,35400,13.5000,0
2018-10-09,10.9700,10.9700,10.9700,10.9700,17600,13.5000,0
2018-10-10,10.9700,11.3800,10.9700,11.3700,51300,14.0000,0
2018-10-11,10.9600,10.9600,10.9600,10.9700,10200,13.5000,0
2018-10-12,10.9700,11.1300,10.8900,10.9700,21500,13.5000,0
2018-10-15,11.1300,11.1300,10.8100,10.8900,15500,13.4000,0
2018-10-16,11.2200,11.2200,11.0500,11.0500,8300,13.6000,11200
2018-10-17,11.2900,11.6200,11.2900,11.5400,36500,14.2000,84
2018-10-18,11.5400,11.6200,11.4600,11.6200,16500,14.3000,0
2018-10-19,11.5400,11.8600,11.5400,11.8600,22000,14.6000,0
2018-10-22,11.8600,11.8600,11.6200,11.6200,21100,14.3000,0
2018-10-23,11.6200,11.8600,11.6200,11.6200,73000,14.3000,0
2018-10-24,11.5400,11.6200,11.5400,11.6200,1500,14.3000,0
2018-10-25,11.3800,11.7000,11.3800,11.5400,18000,14.2000,0
2018-10-26,11.3800,11.3800,11.3800,11.3700,2700,14.0000,0
2018-10-29,11.3700,11.3700,10.9600,11.2100,2000,13.8000,0
2018-10-30,11.2900,11.5300,11.2900,11.5400,900,14.2000,0
2018-10-31,11.3800,11.4600,11.3000,11.4600,14000,14.1000,0
2018-11-01,11.3800,11.3800,11.3800,11.3700,1800,14.0000,0
2018-11-02,11.3700,11.4500,11.2900,11.2900,12500,13.9000,0
2018-11-05,11.3700,11.3700,11.3700,11.3700,1000,14.0000,0
2018-11-06,11.3700,11.3700,11.3700,11.3700,6200,14.0000,0
2018-11-07,11.3700,11.3700,11.2900,11.2900,3746,13.9000,0
2018-11-08,11.5300,11.6100,11.3700,11.5400,9500,14.2000,0
2018-11-09,11.3800,11.3800,11.3800,11.3700,3600,14.0000,0
2018-11-12,11.3700,11.3700,11.3700,11.3700,13300,14.0000,0
2018-11-13,11.3700,11.3700,11.2900,11.2900,2000,13.9000,0
2018-11-14,11.4500,11.4500,11.4500,11.4600,102,14.1000,0
2018-11-16,11.4600,11.4600,11.3800,11.3700,1284,14.0000,0
2018-11-19,11.3700,11.3700,11.3700,11.3700,100,14.0000,0
2018-11-20,11.3700,11.3700,11.3700,11.3700,24800,14.0000,0
2018-11-21,11.3700,11.3700,11.3700,11.3700,101,14.0000,0
2018-11-22,11.3700,11.3700,11.3700,11.3700,1027,14.0000,0
2018-11-23,11.3700,11.3700,10.9600,11.3700,11500,14.0000,0
2018-11-26,11.3700,11.3700,11.3700,11.3700,4200,14.0000,0
2018-11-27,11.3700,11.4500,11.2900,11.4600,5900,14.1000,0
2018-11-29,11.2900,11.2900,11.2900,11.2900,8600,13.9000,0
2018-11-30,11.3700,11.7800,11.3700,11.7800,1401,14.5000,0
2018-12-03,11.4600,11.5400,11.3700,11.5400,5810,14.2000,0
2018-12-04,11.7800,12.1100,11.7800,12.0200,33400,14.8000,0
2018-12-05,12.1800,12.1800,11.6100,11.6200,6241,14.3000,0
2018-12-06,11.7000,11.7000,11.7000,11.7000,9016,14.4000,0
2018-12-07,11.7800,11.7800,11.7800,11.7800,2309,14.5000,0
2018-12-10,11.7800,12.0200,11.7800,12.0200,2510,14.8000,475184
2018-12-11,12.1000,12.3400,12.1000,12.1100,4900,14.9000,0
2018-12-12,12.1100,12.1100,12.0300,12.1100,6702,14.9000,0
2018-12-13,12.1900,12.1900,12.1100,12.1100,601,14.9000,0
2018-12-14,12.1100,12.1100,12.1100,12.1100,1000,14.9000,0
2018-12-17,12.0300,12.1100,11.8700,11.8600,4307,14.6000,0
2018-12-18,11.8600,11.9400,11.7800,11.7800,5700,14.5000,0
2018-12-19,11.9400,11.9400,11.9400,11.9400,200,14.7000,0
2018-12-20,11.7800,11.7800,11.3700,11.3700,6107,14.0000,0
2018-12-21,11.8600,11.8600,11.8600,11.8600,100,14.6000,800000
2018-12-24,11.8600,12.0200,11.8600,12.0200,11603,14.8000,0
2018-12-25,11.8600,11.9400,11.8600,11.9400,4701,14.7000,0
2018-12-26,11.8600,12.1000,11.8600,12.1100,6700,14.9000,0
2018-12-27,13.2500,13.2500,11.6200,12.1900,43500,15.0000,0
2018-12-28,12.1100,13.0000,12.1100,13.0000,35400,16.0000,0
2019-01-02,12.9200,13.0000,12.9200,13.0000,5000,16.0000,0
2019-01-03,13.0000,13.0000,11.6200,11.6200,6900,14.3000,0
2019-01-04,11.7000,12.1100,11.7000,12.1100,13700,14.9000,0
2019-01-07,12.0300,12.0300,12.0300,12.0200,1079,14.8000,0
2019-01-08,12.1000,12.1800,12.1000,12.1900,6400,15.0000,0
2019-01-09,12.6000,12.6000,12.2700,12.2700,1100,15.1000,0
2019-01-11,12.5100,12.5100,12.5100,12.5100,102,15.4000,0
2019-01-14,12.5100,12.5100,12.5100,12.5100,2470,15.4000,0
2019-01-15,12.2700,12.3500,12.1900,12.1900,10407,15.0000,0
2019-01-16,12.3500,12.3500,12.2700,12.3500,3200,15.2000,0
2019-01-17,12.2700,12.2700,12.1900,12.1900,2600,15.0000,0
2019-01-18,12.1900,12.1900,12.1900,12.1900,6300,15.0000,0
2019-01-21,12.6000,12.6000,12.1100,12.1100,200,14.9000,400000
2019-01-22,12.2700,12.3500,12.2700,12.2700,4700,15.1000,0
2019-01-23,12.1900,12.1900,12.1100,12.1100,3600,14.9000,0
2019-01-24,12.1100,12.1100,12.1100,12.1100,2500,14.9000,0
2019-01-25,12.2700,12.3500,12.2700,12.2700,9500,15.1000,0
2019-01-28,12.1900,12.1900,12.1100,12.1100,700,14.9000,0
2019-01-29,12.1900,12.1900,12.1900,12.1900,6300,15.0000,0
2019-01-30,12.2700,12.3500,12.1900,12.1900,28800,15.0000,0
2019-01-31,12.1900,12.3500,12.1900,12.3500,1100,15.2000,0
2019-02-01,12.1900,12.1900,12.1900,12.1900,600,15.0000,0
2019-02-11,13.8200,13.8200,13.8200,13.8100,100,17.0000,0
2019-02-13,13.7300,13.7300,12.2700,12.2700,15600,15.1000,0
2019-02-14,12.4300,12.4300,12.3500,12.3500,14300,15.2000,0
2019-02-15,12.3500,12.8400,12.3500,12.8400,10500,15.8000,0
2019-02-18,12.1900,12.2700,12.1900,12.1900,5900,15.0000,0
2019-02-19,12.1900,13.0000,12.1900,13.0000,3800,16.0000,0
2019-02-20,12.3500,12.4300,12.3500,12.4300,5000,15.3000,0
2019-02-21,12.7500,12.7500,12.7500,12.7600,100,15.7000,0
2019-02-22,12.3500,12.4300,12.2700,12.2700,11100,15.1000,0
2019-02-25,12.3500,12.6000,12.2700,12.2700,6100,15.1000,0
2019-02-26,13.0800,13.8100,12.3500,13.3200,137248,16.4000,0
2019-02-27,13.4000,13.6400,13.3200,13.4100,210500,16.5000,0
2019-02-28,13.6500,13.6500,13.3300,13.3200,100700,16.4000,0
2019-03-01,13.4000,13.4800,13.1600,13.4100,52202,16.5000,0
2019-03-04,13.4100,13.4100,13.0000,13.0000,112180,16.0000,0
2019-03-05,13.0000,13.3200,13.0000,13.0000,111900,16.0000,0
2019-03-06,13.2400,13.2400,13.0000,13.1600,127200,16.2000,0
2019-03-07,13.3200,13.3200,12.9200,13.0000,98220,16.0000,200000
2019-03-08,13.0800,13.0800,12.8400,13.0000,242600,16.0000,0
2019-03-11,13.0000,13.0000,12.0000,12.7000,31000,12.7000,600000
2019-03-12,12.6000,13.3000,12.5000,13.1000,48300,13.1000,0
2019-03-13,13.1000,13.4000,13.0000,13.1000,39330,13.1000,0
2019-03-14,13.2000,13.2000,13.0000,13.1000,34510,13.1000,0
2019-03-15,13.1000,13.1000,12.9000,12.9000,13600,12.9000,0
2019-03-18,12.9000,13.0000,12.8000,12.9000,32200,12.9000,0
2019-03-19,12.8000,12.9000,12.7000,12.7000,21000,12.7000,0
2019-03-20,12.7000,12.8000,12.5000,12.6000,32800,12.6000,0
2019-03-21,12.8000,12.8000,12.5000,12.5000,28310,12.5000,0
2019-03-22,12.4000,12.6000,12.3000,12.6000,17900,12.6000,0
2019-03-25,12.6000,12.6000,12.4000,12.6000,32891,12.6000,0
2019-03-26,12.6000,12.9000,12.6000,12.8000,45360,12.8000,0
2019-03-27,13.0000,13.0000,12.8000,12.8000,10001,12.8000,0
2019-03-28,12.7000,12.9000,12.7000,12.9000,9300,12.9000,0
2019-03-29,13.0000,13.1000,12.9000,13.1000,47800,13.1000,0
2019-04-01,13.0000,13.0000,12.9000,13.0000,46500,13.0000,0
2019-04-02,12.9000,13.0000,12.9000,13.0000,32541,13.0000,0
2019-04-03,13.0000,13.0000,12.9000,12.9000,49149,12.9000,0
2019-04-04,13.1000,13.1000,12.9000,13.0000,17701,13.0000,0
2019-04-05,13.1000,13.2000,12.9000,13.0000,66800,13.0000,0
2019-04-08,13.0000,13.2000,13.0000,13.1000,42600,13.1000,0
2019-04-09,12.9000,13.0000,12.8000,13.0000,33400,13.0000,0
2019-04-10,12.9000,13.3000,12.9000,13.0000,23000,13.0000,0
2019-04-11,14.0000,14.0000,13.0000,13.7000,36040,13.7000,0
2019-04-12,13.2000,13.2000,13.1000,13.2000,15919,13.2000,0
2019-04-16,13.1000,13.1000,13.0000,13.0000,16200,13.0000,0
2019-04-17,12.9000,13.0000,12.9000,13.0000,28700,13.0000,400000
2019-04-18,12.9000,13.0000,12.9000,13.0000,6020,13.0000,0
2019-04-19,12.9000,13.0000,12.8000,13.0000,7064,13.0000,0
2019-04-22,12.9000,13.0000,12.9000,13.0000,20000,13.0000,400000
2019-04-23,13.0000,13.0000,12.8000,12.9000,12130,12.9000,0
2019-04-24,12.9000,13.0000,12.9000,12.9000,60700,12.9000,0
2019-04-25,13.0000,13.0000,12.9000,12.9000,2800,12.9000,0
2019-04-26,13.0000,13.0000,12.9000,13.0000,5300,13.0000,0
2019-05-02,12.9000,13.0000,12.9000,12.9000,17100,12.9000,0
2019-05-03,12.9000,12.9000,12.8000,12.8000,14500,12.8000,0
2019-05-06,12.9000,12.9000,12.8000,12.9000,8961,12.9000,0
2019-05-07,12.8000,13.0000,12.7000,13.0000,88200,13.0000,0
2019-05-08,12.7000,13.0000,12.7000,12.9000,12920,12.9000,0
2019-05-09,12.9000,12.9000,12.9000,12.9000,2100,12.9000,0
2019-05-10,12.7000,12.9000,12.4000,12.9000,4300,12.9000,0
2019-05-13,12.9000,12.9000,12.8000,12.9000,28040,12.9000,0
2019-05-14,12.9000,12.9000,12.8000,12.8000,8700,12.8000,0
2019-05-15,13.0000,13.0000,12.9000,12.9000,9000,12.9000,0
2019-05-16,12.7000,12.8000,12.7000,12.8000,14700,12.8000,0
2019-05-17,12.7000,12.8000,12.6000,12.8000,11600,12.8000,0
2019-05-20,12.9000,12.9000,12.8000,12.8000,3100,12.8000,0
2019-05-21,12.7000,12.7000,12.6000,12.7000,28600,12.7000,0
2019-05-22,12.7000,12.7000,12.5000,12.6000,25500,12.6000,0
2019-05-23,12.5000,12.6000,12.2000,12.3000,76534,12.3000,0
2019-05-24,12.4000,12.5000,12.3000,12.3000,24100,12.3000,0
2019-05-27,12.3000,12.5000,12.2000,12.2000,33850,12.2000,0
2019-05-28,12.4000,12.5000,12.3000,12.3000,9750,12.3000,0
2019-05-29,12.3000,12.4000,12.2000,12.3000,54600,12.3000,0
2019-05-30,12.3000,12.5000,12.2000,12.4000,18200,12.4000,0
2019-05-31,12.3000,12.3000,12.2000,12.3000,9600,12.3000,0
2019-06-03,12.2000,12.4000,12.2000,12.2000,16400,12.2000,0
2019-06-04,12.2000,12.3000,12.0000,12.3000,26300,12.3000,0
2019-06-05,12.4000,12.4000,12.1000,12.4000,4000,12.4000,0
2019-06-06,12.4000,12.4000,12.1000,12.3000,7100,12.3000,0
2019-06-07,12.5000,12.5000,12.3000,12.4000,1300,12.4000,0
2019-06-10,12.2000,12.4000,12.2000,12.4000,13050,12.4000,0
2019-06-11,12.6000,12.6000,12.3000,12.3000,13500,12.3000,0
2019-06-12,12.6000,12.7000,12.5000,12.5000,9000,12.5000,0
2019-06-13,12.5000,12.5000,12.4000,12.5000,11808,12.5000,0
2019-06-14,12.6000,12.6000,12.6000,12.6000,110,12.6000,0
2019-06-17,12.6000,12.6000,12.5000,12.5000,8200,12.5000,0
2019-06-18,12.5000,12.6000,12.4000,12.5000,8100,12.5000,0
2019-06-19,12.6000,12.8000,12.6000,12.8000,5010,12.8000,0
2019-06-20,12.7000,12.7000,12.6000,12.7000,1700,12.7000,0
2019-06-21,13.2000,13.2000,12.5000,12.5000,2640,12.5000,0
2019-06-24,12.7000,12.7000,12.5000,12.6000,8100,12.6000,0
2019-06-25,12.5000,12.7000,12.5000,12.5000,20100,12.5000,0
2019-06-26,12.6000,12.6000,12.4000,12.5000,12300,12.5000,0
2019-06-27,12.4000,12.5000,12.3000,12.3000,11600,12.3000,0
2019-06-28,12.4000,12.4000,12.3000,12.4000,18600,12.4000,0
2019-07-01,12.3000,12.3000,12.2000,12.3000,18100,12.3000,0
2019-07-02,12.3000,12.4000,12.3000,12.4000,3700,12.4000,0
2019-07-03,12.3000,12.3000,12.3000,12.3000,300,12.3000,0
2019-07-04,12.4000,12.4000,12.3000,12.4000,2370,12.4000,0
2019-07-05,12.4000,12.4000,12.3000,12.4000,1700,12.4000,0
2019-07-08,12.5000,12.5000,12.2000,12.3000,5250,12.3000,0
2019-07-09,12.2000,12.4000,12.2000,12.4000,15600,12.4000,0
2019-07-10,12.4000,12.6000,12.3000,12.6000,9300,12.6000,0
2019-07-11,12.6000,12.7000,12.5000,12.6000,18400,12.6000,0
2019-07-12,12.6000,12.6000,12.4000,12.5000,5900,12.5000,0
2019-07-15,12.5000,12.5000,12.5000,12.5000,5800,12.5000,0
2019-07-16,12.5000,12.6000,12.4000,12.4000,14400,12.4000,0
2019-07-17,12.5000,12.9000,12.5000,12.7000,10300,12.7000,0
2019-07-18,12.6000,12.6000,12.6000,12.6000,3000,12.6000,0
2019-07-19,12.6000,12.6000,12.6000,12.6000,2000,12.6000,0
2019-07-22,12.6000,12.6000,12.5000,12.5000,13500,12.5000,0
2019-07-23,12.5000,12.5000,12.3000,12.4000,10900,12.4000,0
2019-07-24,12.4000,12.5000,12.3000,12.5000,10400,12.5000,0
2019-07-25,12.4000,12.5000,12.2000,12.2000,6600,12.2000,0
2019-07-26,12.4000,12.5000,12.4000,12.5000,8400,12.5000,800000
2019-07-29,12.5000,12.5000,12.3000,12.3000,5000,12.3000,0
2019-07-30,12.3000,12.4000,12.2000,12.3000,3900,12.3000,0
2019-07-31,12.0000,12.5000,12.0000,12.5000,18700,12.5000,0
2019-08-01,12.5000,12.5000,12.0000,12.4000,11200,12.4000,0
2019-08-02,12.0000,12.3000,12.0000,12.3000,11500,12.3000,0
2019-08-05,12.2000,12.2000,12.0000,12.1000,48650,12.1000,0
2019-08-06,12.0000,12.1000,12.0000,12.0000,7100,12.0000,0
2019-08-07,12.1000,12.2000,12.1000,12.2000,4300,12.2000,11200
2019-08-08,12.2000,12.8000,12.2000,12.5000,15900,12.5000,0
2019-08-09,12.5000,12.5000,12.3000,12.5000,4400,12.5000,0
2019-08-12,12.4000,12.4000,12.2000,12.2000,500,12.2000,0
2019-08-13,12.2000,12.4000,12.2000,12.2000,1300,12.2000,0
2019-08-14,12.3000,12.5000,12.1000,12.2000,11650,12.2000,0
2019-08-15,12.2000,12.2000,12.2000,12.2000,19700,12.2000,0
2019-08-16,12.3000,12.3000,12.1000,12.1000,3742,12.1000,0
2019-08-19,12.2000,12.2000,12.2000,12.2000,4600,12.2000,0
2019-08-20,12.2000,12.3000,12.2000,12.3000,14400,12.3000,0
2019-08-21,12.3000,12.3000,12.2000,12.3000,58600,12.3000,0
2019-08-22,12.3000,12.4000,12.2000,12.3000,11500,12.3000,0
2019-08-23,12.3000,12.3000,12.1000,12.2000,15200,12.2000,0
2019-08-26,12.3000,12.5000,12.3000,12.3000,32400,12.3000,0
2019-08-27,12.2000,12.4000,12.2000,12.3000,22400,12.3000,0
2019-08-28,12.3000,12.3000,12.1000,12.2000,14900,12.2000,0
2019-08-29,12.3000,12.3000,12.3000,12.3000,12718,12.3000,0
2019-08-30,12.3000,12.8000,12.3000,12.8000,7102,12.8000,0
2019-09-03,12.3000,12.4000,12.3000,12.3000,12630,12.3000,0
2019-09-04,12.3000,12.4000,12.2000,12.2000,27218,12.2000,0
2019-09-05,12.2000,12.3000,12.2000,12.3000,8700,12.3000,0
2019-09-06,12.2000,12.2000,12.2000,12.2000,15400,12.2000,0
2019-09-09,12.2000,12.3000,12.1000,12.3000,18430,12.3000,0
2019-09-10,12.3000,12.3000,12.1000,12.2000,14720,12.2000,0
2019-09-11,12.2000,12.3000,12.2000,12.2000,25400,12.2000,0
2019-09-12,12.2000,12.4000,12.2000,12.4000,9840,12.4000,0
2019-09-13,12.4000,12.5000,12.4000,12.5000,37200,12.5000,0
2019-09-16,12.4000,12.5000,12.4000,12.4000,12910,12.4000,0
2019-09-17,12.4000,12.5000,12.4000,12.5000,23400,12.5000,0
2019-09-18,12.5000,14.0000,12.5000,14.0000,82510,14.0000,0
2019-09-19,13.0000,13.0000,12.8000,13.0000,6800,13.0000,0
2019-09-20,12.5000,12.9000,12.5000,12.9000,1210,12.9000,0
2019-09-23,12.8000,12.8000,12.4000,12.5000,22400,12.5000,0
2019-09-24,12.5000,12.5000,12.5000,12.5000,5400,12.5000,0
2019-09-25,12.6000,12.6000,12.5000,12.6000,5010,12.6000,0
2019-09-26,12.6000,12.7000,12.6000,12.6000,37800,12.6000,0
2019-09-27,12.7000,12.7000,12.6000,12.7000,6910,12.7000,0
2019-09-30,12.6000,13.5000,12.6000,13.5000,39500,13.5000,0
2019-10-01,13.1000,13.1000,12.9000,12.9000,2610,12.9000,0
2019-10-02,12.8000,13.0000,12.8000,13.0000,7309,13.0000,0
2019-10-03,12.9000,12.9000,12.9000,12.9000,400,12.9000,0
2019-10-04,12.8000,13.0000,12.5000,13.0000,14300,13.0000,0
2019-10-07,12.9000,12.9000,12.7000,12.7000,2040,12.7000,0
2019-10-08,12.7000,12.7000,12.5000,12.7000,5000,12.7000,0
2019-10-09,12.7000,13.0000,12.7000,13.0000,5000,13.0000,0
2019-10-10,12.8000,13.0000,12.8000,13.0000,9000,13.0000,0
2019-10-11,12.9000,13.0000,12.9000,12.9000,25201,12.9000,0
2019-10-14,12.7000,12.7000,12.6000,12.7000,4300,12.7000,0
2019-10-15,12.7000,13.0000,12.7000,13.0000,11010,13.0000,0
2019-10-16,12.7000,12.9000,12.7000,12.8000,4135,12.8000,0
2019-10-17,12.8000,12.8000,12.6000,12.6000,1700,12.6000,0
2019-10-18,12.7000,12.7000,12.6000,12.6000,5700,12.6000,0
2019-10-21,12.6000,12.6000,12.5000,12.6000,4049,12.6000,0
2019-10-22,12.6000,12.6000,12.5000,12.5000,5300,12.5000,0
2019-10-23,12.7000,12.7000,12.5000,12.6000,4750,12.6000,0
2019-10-24,12.5000,12.8000,12.4000,12.6000,5850,12.6000,0
2019-10-25,12.5000,12.6000,12.3000,12.6000,11200,12.6000,0
2019-10-28,12.4000,12.4000,12.4000,12.4000,1000,12.4000,0
2019-10-29,12.5000,12.5000,12.4000,12.4000,11500,12.4000,0
2019-10-30,12.5000,13.0000,12.4000,13.0000,11400,13.0000,0
2019-10-31,12.9000,12.9000,12.4000,12.9000,4200,12.9000,0
2019-11-01,12.5000,12.5000,12.4000,12.5000,18100,12.5000,0
2019-11-04,12.4000,12.5000,12.4000,12.4000,5300,12.4000,0
2019-11-05,12.6000,12.7000,12.6000,12.7000,25300,12.7000,0
2019-11-06,12.5000,12.5000,12.4000,12.4000,47210,12.4000,0
2019-11-07,12.4000,12.4000,12.3000,12.4000,6400,12.4000,0
2019-11-08,12.4000,12.6000,12.4000,12.6000,200,12.6000,0
2019-11-11,12.4000,12.5000,12.3000,12.3000,26500,12.3000,0
2019-11-12,12.4000,12.4000,12.3000,12.4000,27300,12.4000,0
2019-11-13,12.4000,12.4000,12.4000,12.4000,4100,12.4000,0
2019-11-14,12.4000,12.4000,12.3000,12.4000,1600,12.4000,0
2019-11-15,12.5000,12.5000,12.4000,12.5000,3800,12.5000,0
2019-11-18,12.4000,12.4000,12.4000,12.4000,2700,12.4000,0
2019-11-19,12.4000,12.4000,12.3000,12.4000,4600,12.4000,0
2019-11-20,12.4000,12.4000,12.4000,12.4000,26500,12.4000,0
2019-11-21,12.6000,12.6000,12.4000,12.5000,11000,12.5000,0
2019-11-22,12.6000,12.6000,12.5000,12.5000,2000,12.5000,0
2019-11-25,12.5000,12.5000,12.4000,12.4000,2700,12.4000,0
2019-11-26,12.4000,12.5000,12.3000,12.3000,72500,12.3000,0
2019-11-27,12.3000,12.4000,12.3000,12.4000,13600,12.4000,0
2019-11-28,12.5000,12.6000,12.5000,12.6000,54700,12.6000,0
2019-11-29,12.6000,12.6000,12.6000,12.6000,8000,12.6000,0
2019-12-02,12.6000,12.6000,12.6000,12.6000,16300,12.6000,0
2019-12-03,12.5000,12.5000,12.5000,12.5000,400,12.5000,0
2019-12-04,12.6000,12.6000,12.6000,12.6000,200,12.6000,0
