date,open,high,low,close,volume,unadjusted,putthrough
2019-10-14,9.6000,9.6000,9.3000,9.4000,99600,9.4000,0
2019-10-15,9.3000,9.5000,9.1000,9.4000,89370,9.4000,0
2019-10-16,9.4000,9.6000,9.4000,9.6000,46900,9.6000,0
2019-10-17,9.5000,9.6000,9.3000,9.6000,56800,9.6000,0
2019-10-18,9.5000,9.7000,9.4000,9.5000,92320,9.5000,0
2019-10-21,9.5000,9.5000,9.4000,9.4000,30010,9.4000,0
2019-10-22,9.4000,9.4000,9.2000,9.2000,108604,9.2000,0
2019-10-23,9.1000,9.4000,9.1000,9.3000,84700,9.3000,0
2019-10-24,9.3000,9.3000,9.2000,9.2000,23252,9.2000,0
2019-10-25,9.2000,9.2000,9.1000,9.1000,57904,9.1000,0
2019-10-28,9.1000,9.2000,9.0000,9.1000,28306,9.1000,0
2019-10-29,9.1000,9.1000,8.9000,9.0000,94700,9.0000,0
2019-10-30,8.9000,9.1000,8.9000,9.0000,16900,9.0000,0
2019-10-31,8.9000,9.0000,8.9000,8.9000,16400,8.9000,0
2019-11-01,8.9000,8.9000,8.4000,8.6000,67400,8.6000,0
2019-11-04,8.8000,8.8000,8.5000,8.6000,43590,8.6000,0
2019-11-05,8.6000,8.6000,8.5000,8.6000,33326,8.6000,0
2019-11-06,8.6000,8.7000,8.5000,8.5000,6200,8.5000,0
2019-11-07,8.5000,8.6000,8.3000,8.4000,41909,8.4000,0
2019-11-08,8.4000,8.9000,8.0000,8.7000,109600,8.7000,0
2019-11-11,8.6000,8.7000,8.4000,8.4000,32920,8.4000,0
2019-11-12,8.5000,8.6000,8.2000,8.5000,57400,8.5000,0
2019-11-13,8.5000,8.6000,8.4000,8.5000,59425,8.5000,0
2019-11-14,8.7000,8.7000,8.5000,8.5000,15020,8.5000,0
2019-11-15,8.5000,8.7000,8.5000,8.5000,16200,8.5000,0
2019-11-18,8.5000,8.7000,8.4000,8.4000,34400,8.4000,0
2019-11-19,8.3000,8.4000,8.1000,8.4000,39400,8.4000,0
2019-11-20,8.1000,8.4000,8.1000,8.2000,23050,8.2000,0
2019-11-21,8.4000,8.4000,8.0000,8.1000,89910,8.1000,0
2019-11-22,8.1000,8.1000,8.1000,8.1000,22500,8.1000,0
2019-11-25,8.1000,8.1000,8.0000,8.0000,18000,8.0000,0
2019-11-26,8.0000,8.1000,8.0000,8.0000,25230,8.0000,0
2019-11-27,8.0000,8.0000,7.7000,7.9000,94800,7.9000,0
2019-11-28,7.8000,8.3000,7.8000,8.0000,43210,8.0000,0
2019-11-29,8.0000,8.1000,7.7000,7.9000,107300,7.9000,0
2019-12-02,8.0000,8.0000,7.1000,7.2000,308400,7.2000,0
2019-12-03,7.5000,7.7000,7.4000,7.5000,22420,7.5000,0
2019-12-04,7.5000,7.8000,7.5000,7.8000,56200,7.8000,0
2019-12-05,7.6000,7.9000,7.6000,7.7000,67220,7.7000,0
2019-12-06,7.6000,7.6000,7.6000,7.6000,10800,7.6000,0
2019-12-09,7.6000,7.7000,7.4000,7.5000,44600,7.5000,0
2019-12-10,7.5000,7.6000,7.2000,7.2000,48800,7.2000,0
2019-12-11,7.4000,7.5000,7.3000,7.4000,24500,7.4000,0
2019-12-12,7.2000,7.5000,7.2000,7.5000,25400,7.5000,0
2019-12-13,7.4000,7.5000,7.3000,7.5000,49600,7.5000,0
2019-12-16,7.5000,7.5000,7.2000,7.3000,74800,7.3000,0
2019-12-17,7.3000,7.3000,7.1000,7.2000,48500,7.2000,0
2019-12-18,7.1000,7.3000,7.1000,7.2000,19200,7.2000,0
2019-12-19,7.2000,7.3000,7.1000,7.1000,32600,7.1000,0
2019-12-20,7.2000,7.2000,7.0000,7.0000,68900,7.0000,0
2019-12-23,7.0000,7.0000,6.9000,6.9000,41000,6.9000,0
2019-12-24,6.9000,7.0000,6.7000,6.8000,77500,6.8000,0
2019-12-25,6.8000,7.2000,6.8000,7.2000,20420,7.2000,10
2019-12-26,7.2000,7.4000,7.2000,7.2000,8800,7.2000,0
2019-12-27,7.2000,7.3000,7.1000,7.2000,18100,7.2000,0
2019-12-30,7.2000,7.2000,7.0000,7.1000,12300,7.1000,0
2019-12-31,7.3000,7.3000,7.0000,7.0000,11700,7.0000,10
2020-01-02,7.0000,7.1000,7.0000,7.1000,3600,7.1000,0
2020-01-03,7.1000,7.2000,7.0000,7.1000,10220,7.1000,0
2020-01-06,7.1000,7.2000,7.0000,7.1000,12700,7.1000,0
2020-01-07,7.0000,7.0000,7.0000,7.0000,20800,7.0000,0
2020-01-08,7.0000,7.1000,7.0000,7.0000,29500,7.0000,0
2020-01-09,7.0000,7.0000,6.9000,7.0000,25011,7.0000,0
2020-01-10,7.0000,7.0000,6.7000,6.7000,30200,6.7000,0
2020-01-13,6.9000,6.9000,6.8000,6.8000,10700,6.8000,0
2020-01-14,6.9000,6.9000,6.8000,6.8000,12400,6.8000,0
2020-01-15,6.8000,7.0000,6.7000,7.0000,22500,7.0000,0
2020-01-16,6.9000,6.9000,6.8000,6.9000,6400,6.9000,0
2020-01-17,6.8000,6.8000,6.7000,6.8000,11700,6.8000,0
2020-01-20,7.4000,7.4000,6.8000,6.8000,27900,6.8000,0
2020-01-21,7.0000,7.0000,6.8000,6.9000,6100,6.9000,0
2020-01-22,7.1000,7.2000,7.0000,7.2000,19600,7.2000,0
2020-01-30,7.1000,7.2000,7.0000,7.0000,17200,7.0000,0
2020-01-31,7.0000,7.0000,6.3000,6.6000,89200,6.6000,0
2020-02-03,6.2000,6.3000,5.7000,6.0000,194300,6.0000,0
2020-02-04,6.4000,6.4000,6.1000,6.1000,18300,6.1000,0
2020-02-05,6.2000,6.3000,6.1000,6.1000,7300,6.1000,0
2020-02-06,6.0000,6.1000,5.9000,6.1000,57700,6.1000,0
2020-02-07,6.0000,6.2000,6.0000,6.2000,10900,6.2000,0
2020-02-10,6.1000,6.4000,6.1000,6.3000,17200,6.3000,0
2020-02-11,6.2000,6.3000,6.2000,6.3000,32600,6.3000,0
2020-02-12,6.3000,6.7000,6.3000,6.7000,23100,6.7000,0
2020-02-13,6.6000,6.7000,6.6000,6.6000,14220,6.6000,0
2020-02-14,6.5000,6.6000,6.5000,6.5000,65700,6.5000,0
2020-02-17,6.6000,6.6000,6.5000,6.5000,42350,6.5000,0
2020-02-18,6.4000,6.6000,6.4000,6.6000,18300,6.6000,0
2020-02-19,7.0000,7.0000,6.5000,6.5000,10500,6.5000,0
2020-02-20,6.6000,6.6000,6.4000,6.6000,14800,6.6000,0
2020-02-21,7.3000,7.3000,6.6000,6.8000,13000,6.8000,0
2020-02-24,6.6000,6.6000,6.2000,6.2000,42300,6.2000,0
2020-02-25,5.9000,6.5000,5.5000,6.2000,30530,6.2000,0
2020-02-26,6.0000,6.3000,6.0000,6.3000,20300,6.3000,0
2020-02-27,6.4000,6.4000,6.2000,6.3000,24900,6.3000,0
2020-02-28,6.2000,6.2000,6.1000,6.2000,28210,6.2000,0
2020-03-02,6.3000,6.3000,6.0000,6.1000,66610,6.1000,0
2020-03-03,6.3000,6.3000,6.0000,6.1000,17100,6.1000,0
2020-03-04,6.1000,6.1000,6.0000,6.1000,17700,6.1000,0
2020-03-05,6.2000,6.2000,6.0000,6.1000,31200,6.1000,0
2020-03-06,6.2000,6.2000,5.9000,6.1000,24800,6.1000,0
2020-03-09,5.9000,5.9000,5.2000,5.5000,90600,5.5000,0
2020-03-10,5.6000,5.7000,5.5000,5.7000,44610,5.7000,0
2020-03-11,5.6000,5.6000,5.2000,5.2000,48120,5.2000,0
2020-03-12,5.0000,5.3000,5.0000,5.2000,32105,5.2000,0
2020-03-13,5.1000,5.1000,4.8000,5.1000,49900,5.1000,0
2020-03-16,5.0000,5.1000,4.9000,5.1000,31700,5.1000,0
2020-03-17,5.0000,5.4000,5.0000,5.2000,23200,5.2000,0
2020-03-18,5.3000,5.5000,5.3000,5.4000,11615,5.4000,0
2020-03-19,5.4000,5.4000,5.0000,5.1000,5700,5.1000,0
2020-03-20,5.3000,5.5000,5.2000,5.3000,33600,5.3000,0
2020-03-23,5.0000,5.1000,4.9000,5.1000,31310,5.1000,108300
2020-03-24,5.1000,5.1000,5.0000,5.0000,7405,5.0000,0
2020-03-25,5.1000,5.1000,5.1000,5.1000,9300,5.1000,0
2020-03-26,5.1000,5.2000,5.0000,5.0000,72000,5.0000,0
2020-03-27,5.1000,5.1000,5.0000,5.0000,62400,5.0000,0
2020-03-30,5.1000,5.1000,5.0000,5.1000,7500,5.1000,0
2020-03-31,5.2000,5.2000,4.9000,5.1000,17900,5.1000,0
2020-04-01,5.1000,5.1000,5.1000,5.1000,1900,5.1000,0
2020-04-03,5.1000,5.2000,5.1000,5.2000,38245,5.2000,0
2020-04-06,5.3000,5.6000,5.3000,5.4000,28500,5.4000,0
2020-04-07,5.7000,5.8000,5.5000,5.5000,27310,5.5000,0
2020-04-08,5.5000,5.6000,5.4000,5.4000,21500,5.4000,0
2020-04-09,5.4000,5.5000,5.0000,5.4000,67100,5.4000,0
2020-04-10,5.5000,5.9000,5.2000,5.9000,141620,5.9000,0
2020-04-13,6.0000,6.5000,6.0000,6.4000,52000,6.4000,0
2020-04-14,6.4000,6.4000,5.9000,6.1000,73900,6.1000,0
2020-04-15,5.9000,6.2000,5.9000,6.2000,19000,6.2000,0
2020-04-16,6.2000,6.2000,5.9000,6.0000,58830,6.0000,0
2020-04-17,6.0000,6.3000,6.0000,6.3000,48725,6.3000,0
2020-04-20,6.3000,6.5000,6.1000,6.5000,75100,6.5000,0
2020-04-21,6.3000,6.4000,5.8000,5.8000,79880,5.8000,0
2020-04-22,6.1000,6.1000,5.8000,6.1000,11000,6.1000,0
2020-04-23,6.1000,6.2000,5.8000,6.1000,77600,6.1000,0
2020-04-24,6.4000,6.4000,5.9000,5.9000,2470,5.9000,0
2020-04-27,6.1000,6.1000,6.0000,6.1000,20400,6.1000,0
2020-04-28,6.2000,6.3000,6.1000,6.2000,37800,6.2000,0
2020-04-29,6.2000,6.2000,6.1000,6.1000,31700,6.1000,0
2020-05-04,6.0000,6.2000,6.0000,6.2000,11200,6.2000,0
2020-05-05,6.2000,6.2000,5.9000,6.1000,17200,6.1000,0
2020-05-06,5.9000,6.3000,5.9000,6.3000,74800,6.3000,0
2020-05-07,6.3000,6.3000,6.2000,6.2000,20000,6.2000,0
2020-05-08,6.2000,6.2000,6.2000,6.2000,25101,6.2000,0
2020-05-11,6.3000,6.3000,6.2000,6.2000,15200,6.2000,0
2020-05-12,6.2000,6.4000,6.2000,6.2000,113097,6.2000,0
2020-05-13,6.2000,6.3000,6.1000,6.1000,53823,6.1000,0
2020-05-14,6.2000,6.3000,6.2000,6.2000,41800,6.2000,0
2020-05-15,6.2000,6.3000,6.2000,6.2000,59700,6.2000,0
2020-05-18,6.4000,6.4000,6.2000,6.2000,13200,6.2000,0
2020-05-19,6.2000,7.1000,6.2000,6.9000,123901,6.9000,0
2020-05-20,7.1000,7.2000,6.8000,7.1000,42371,7.1000,0
2020-05-21,7.0000,7.0000,6.7000,6.7000,27201,6.7000,0
2020-05-22,6.7000,6.7000,6.4000,6.4000,71620,6.4000,0
2020-05-25,6.5000,7.0000,6.4000,6.9000,50600,6.9000,0
2020-05-26,6.9000,7.0000,6.5000,6.9000,30312,6.9000,0
2020-05-27,6.9000,7.0000,6.7000,7.0000,41802,7.0000,0
2020-05-28,6.9000,6.9000,6.8000,6.9000,18000,6.9000,0
2020-05-29,6.8000,6.8000,6.7000,6.8000,4700,6.8000,0
2020-06-01,6.7000,7.1000,6.6000,7.1000,62460,7.1000,0
2020-06-02,7.0000,7.1000,6.8000,6.9000,48800,6.9000,0
2020-06-03,7.0000,7.1000,6.8000,7.0000,13420,7.0000,0
2020-06-04,7.1000,7.1000,6.8000,7.0000,10752,7.0000,0
2020-06-05,7.0000,7.0000,6.8000,6.9000,14610,6.9000,0
2020-06-08,6.8000,7.0000,6.8000,6.9000,85300,6.9000,0
2020-06-09,7.0000,7.1000,6.9000,7.1000,38952,7.1000,0
2020-06-10,7.0000,7.0000,6.9000,7.0000,12610,7.0000,0
2020-06-11,7.0000,7.0000,6.7000,6.7000,149400,6.7000,0
2020-06-12,6.7000,6.7000,6.3000,6.6000,70100,6.6000,0
2020-06-15,6.5000,6.5000,6.3000,6.3000,13714,6.3000,0
2020-06-16,6.4000,6.5000,6.2000,6.4000,36150,6.4000,0
2020-06-17,6.4000,6.4000,6.3000,6.3000,14700,6.3000,0
2020-06-18,6.4000,6.4000,6.4000,6.4000,3600,6.4000,0
2020-06-19,6.3000,6.4000,6.3000,6.3000,22600,6.3000,0
2020-06-22,6.4000,7.0000,6.4000,6.4000,9300,6.4000,0
2020-06-23,6.4000,6.4000,6.4000,6.4000,4400,6.4000,0
2020-06-24,6.5000,6.6000,6.4000,6.4000,8200,6.4000,0
2020-06-25,6.3000,6.5000,6.2000,6.4000,9800,6.4000,0
2020-06-26,6.3000,6.7000,6.3000,6.5000,17500,6.5000,0
2020-06-29,6.4000,6.4000,6.3000,6.4000,10900,6.4000,0
2020-06-30,6.4000,6.4000,6.3000,6.3000,7600,6.3000,0
2020-07-01,6.3000,6.4000,6.3000,6.4000,4000,6.4000,0
2020-07-02,6.4000,6.4000,6.3000,6.3000,200,6.3000,0
2020-07-03,6.4000,6.4000,6.3000,6.4000,22600,6.4000,0
2020-07-06,6.4000,6.4000,6.3000,6.3000,1200,6.3000,0
2020-07-07,6.3000,6.5000,6.3000,6.5000,40410,6.5000,0
2020-07-08,6.3000,6.4000,6.3000,6.4000,3000,6.4000,0
2020-07-09,6.5000,6.5000,6.4000,6.5000,8900,6.5000,0
2020-07-10,6.4000,6.4000,6.3000,6.3000,5000,6.3000,0
2020-07-13,6.5000,6.5000,6.3000,6.4000,25400,6.4000,0
2020-07-14,6.4000,6.4000,6.4000,6.4000,1000,6.4000,0
2020-07-15,6.5000,6.5000,6.5000,6.5000,2300,6.5000,0
2020-07-16,6.5000,6.5000,6.4000,6.4000,3500,6.4000,0
2020-07-17,6.4000,6.5000,6.2000,6.5000,37700,6.5000,0
2020-07-20,6.4000,6.6000,6.4000,6.5000,32900,6.5000,0
2020-07-21,6.4000,6.5000,6.4000,6.4000,12100,6.4000,0
2020-07-22,6.4000,6.5000,6.4000,6.5000,8300,6.5000,0
2020-07-23,6.4000,6.4000,6.4000,6.4000,5800,6.4000,0
2020-07-24,6.3000,6.4000,6.2000,6.3000,28500,6.3000,0
2020-07-27,6.2000,6.2000,6.0000,6.0000,30803,6.0000,0
2020-07-28,6.0000,6.0000,5.7000,5.9000,27477,5.9000,0
2020-07-29,5.9000,5.9000,5.8000,5.8000,6000,5.8000,0
2020-07-30,6.0000,6.0000,6.0000,6.0000,1100,6.0000,0
2020-07-31,6.0000,6.0000,6.0000,6.0000,700,6.0000,0
2020-08-03,5.8000,6.2000,5.8000,6.2000,6500,6.2000,0
2020-08-04,6.1000,6.2000,6.1000,6.2000,1900,6.2000,0
2020-08-05,6.3000,6.3000,6.3000,6.3000,12700,6.3000,0
2020-08-06,6.1000,6.1000,6.0000,6.0000,5400,6.0000,0
2020-08-07,6.0000,6.2000,6.0000,6.2000,2300,6.2000,0
2020-08-10,6.3000,6.3000,6.1000,6.1000,6800,6.1000,0
2020-08-11,6.1000,6.2000,6.1000,6.2000,3300,6.2000,0
2020-08-12,6.2000,6.3000,6.2000,6.3000,13700,6.3000,0
2020-08-13,6.3000,7.0000,6.3000,6.7000,13703,6.7000,0
2020-08-14,6.3000,6.5000,6.3000,6.4000,18400,6.4000,0
2020-08-17,6.3000,6.4000,6.3000,6.3000,12900,6.3000,0
2020-08-18,6.4000,6.4000,6.3000,6.3000,35500,6.3000,0
2020-08-19,6.3000,6.5000,6.3000,6.5000,13903,6.5000,0
2020-08-20,6.5000,6.5000,6.3000,6.4000,11401,6.4000,0
2020-08-21,6.4000,6.8000,6.4000,6.7000,94900,6.7000,0
2020-08-24,6.9000,6.9000,6.6000,6.8000,68243,6.8000,0
2020-08-25,6.8000,6.8000,6.7000,6.8000,29000,6.8000,0
2020-08-26,6.6000,6.7000,6.5000,6.6000,38801,6.6000,0
2020-08-27,6.6000,6.7000,6.6000,6.6000,14800,6.6000,0
2020-08-28,6.7000,6.7000,6.7000,6.7000,5700,6.7000,0
2020-08-31,6.7000,6.8000,6.7000,6.8000,35930,6.8000,0
2020-09-01,6.7000,7.7000,6.7000,7.7000,293431,7.7000,0
2020-09-03,8.2000,8.5000,8.1000,8.5000,374506,8.5000,0
2020-09-04,8.9000,9.0000,8.0000,8.0000,225400,8.0000,0
2020-09-07,8.0000,8.3000,7.7000,8.0000,196348,8.0000,0
2020-09-08,7.9000,8.6000,7.6000,8.3000,157700,8.3000,0
2020-09-09,8.3000,8.4000,8.0000,8.2000,83000,8.2000,0
2020-09-10,8.3000,8.5000,8.1000,8.3000,93700,8.3000,0
2020-09-11,8.2000,8.3000,8.0000,8.2000,78168,8.2000,0
2020-09-14,8.1000,8.2000,7.8000,8.1000,113000,8.1000,0
2020-09-15,8.0000,8.3000,7.9000,8.2000,75900,8.2000,0
2020-09-16,8.3000,8.3000,8.0000,8.2000,27046,8.2000,0
2020-09-17,8.2000,8.4000,8.2000,8.3000,70500,8.3000,0
2020-09-18,8.4000,8.8000,8.4000,8.7000,188700,8.7000,0
