date,open,high,low,close,volume,unadjusted,putthrough
2016-09-15,14.2844,14.2844,14.2004,14.2004,4600,16.9000,0
2016-09-16,14.2004,14.5365,14.2004,14.2844,3200,17.0000,0
2016-09-19,14.9566,14.9566,14.3684,14.4525,2905,17.2000,0
2016-09-20,14.3685,14.5365,14.2844,14.5365,5471,17.3000,0
2016-09-22,14.5365,14.5365,14.3684,14.3685,3600,17.1000,0
2016-09-23,14.3685,14.3685,14.2004,14.2844,1600,17.0000,0
2016-09-26,14.2844,14.4525,14.2844,14.4525,15530,17.2000,0
2016-09-27,14.4525,14.4525,14.2844,14.2844,6700,17.0000,0
2016-09-28,14.4525,15.7128,14.3684,15.7129,36600,18.7000,0
2016-09-29,15.7969,15.7969,14.7046,15.2928,11600,18.2000,0
2016-09-30,14.9567,15.1247,14.9567,15.1247,5000,18.0000,0
2016-10-03,14.9566,15.1247,14.9566,15.1247,10400,18.0000,0
2016-10-04,15.1247,15.1247,14.7046,15.0407,9927,17.9000,22
2016-10-05,14.8726,14.8726,14.7046,14.7886,2900,17.6000,0
2016-10-06,14.7886,15.5448,14.7886,15.5448,23000,18.5000,0
2016-10-07,14.9566,15.1247,14.9566,15.1247,200,18.0000,0
2016-10-11,14.7886,14.7886,14.7886,14.7886,4600,17.6000,0
2016-10-12,14.6205,14.6205,14.6205,14.6205,2500,17.4000,0
2016-10-13,14.9566,14.9566,14.4524,14.5365,12600,17.3000,0
2016-10-14,14.4525,14.4525,14.2844,14.2844,22800,17.0000,0
2016-10-17,14.2844,14.2844,14.2844,14.2844,3200,17.0000,0
2016-10-18,14.2844,14.2844,14.2844,14.2844,1000,17.0000,0
2016-10-19,14.4525,14.4525,14.2844,14.3685,7200,17.1000,0
2016-10-20,14.9567,15.1247,14.2845,14.2844,25300,17.0000,0
2016-10-21,14.2844,14.2844,14.2004,14.2844,1600,17.0000,0
2016-10-24,14.2844,14.2844,14.2844,14.2844,100,17.0000,0
2016-10-25,14.2844,14.2844,14.2004,14.2844,6700,17.0000,0
2016-10-26,14.2004,14.2844,13.9483,14.2844,15100,17.0000,0
2016-10-27,14.2844,14.2844,14.2844,14.2844,6100,17.0000,0
2016-10-28,14.2844,14.2844,14.2844,14.2844,1130,17.0000,0
2016-10-31,14.2004,14.2004,13.9483,14.1164,6900,16.8000,0
2016-11-01,14.1164,14.2845,14.1164,14.2844,95000,17.0000,0
2016-11-02,14.2844,14.2844,14.2844,14.2844,9700,17.0000,0
2016-11-03,14.2844,14.2844,14.2004,14.2004,1200,16.9000,0
2016-11-04,14.2844,14.2844,14.2844,14.2844,100,17.0000,0
2016-11-07,14.2844,14.2844,13.9483,14.1164,4800,16.8000,0
2016-11-08,14.0324,14.1164,13.9483,14.1164,2800,16.8000,0
2016-11-09,13.9483,14.1164,13.9483,14.1164,400,16.8000,10
2016-11-10,14.0324,14.1164,14.0324,14.1164,1100,16.8000,0
2016-11-11,14.0324,14.0324,14.0324,14.0324,2500,16.7000,0
2016-11-14,13.9484,13.9484,13.8643,13.8643,3050,16.5000,0
2016-11-15,13.6122,13.8643,13.6122,13.8643,20800,16.5000,0
2016-11-16,14.0324,14.0324,13.8643,13.8643,600,16.5000,0
2016-11-18,14.1164,14.1164,14.1164,14.1164,500,16.8000,0
2016-11-21,13.6122,14.1164,13.6122,13.6963,3301,16.3000,0
2016-11-23,14.0324,14.0324,14.0324,14.0324,200,16.7000,0
2016-11-25,13.5282,13.9484,13.5282,13.9483,300,16.6000,0
2016-11-28,13.5282,13.6962,13.5282,13.6963,1600,16.3000,0
2016-11-29,13.7803,13.7803,13.7803,13.7803,100,16.4000,0
2016-11-30,13.6963,13.6963,13.4442,13.4442,9200,16.0000,72
2016-12-01,13.6123,13.6123,13.6123,13.6122,100,16.2000,0
2016-12-05,13.4441,13.4441,13.4441,13.4442,2000,16.0000,0
2016-12-06,13.5282,13.5282,12.0998,13.4442,22200,16.0000,0
2016-12-07,13.4442,13.4442,13.4442,13.4442,800,16.0000,0
2016-12-09,13.4442,13.4442,13.0241,13.0240,610,15.5000,0
2016-12-12,13.0240,13.0240,13.0240,13.0240,1400,15.5000,0
2016-12-13,13.0240,13.0240,12.8559,12.8560,6317,15.3000,0
2016-12-14,13.0241,13.0241,12.6879,12.8560,13500,15.3000,0
2016-12-15,13.0241,13.0241,13.0241,13.0240,1100,15.5000,0
2016-12-16,12.6879,13.3601,12.6039,13.3602,3030,15.9000,0
2016-12-19,13.1921,13.1921,13.1921,13.1921,1300,15.7000,0
2016-12-20,13.1921,13.1921,13.1921,13.1921,1010,15.7000,0
2016-12-21,13.0240,13.8643,13.0240,13.8643,1400,16.5000,0
2016-12-29,13.0240,13.2761,13.0240,13.0240,15400,15.5000,0
2016-12-30,13.0240,13.2761,12.7719,13.2761,2200,15.8000,0
2017-01-03,12.6879,13.7803,12.6879,13.7803,33800,16.4000,0
2017-01-04,12.6880,13.4442,12.6039,13.4442,1500,16.0000,0
2017-01-05,13.4442,13.4442,12.6880,12.6879,9600,15.1000,0
2017-01-06,13.4441,13.4441,13.4441,13.4442,200,16.0000,0
2017-01-09,13.0241,13.1081,13.0241,13.1081,7600,15.6000,0
2017-01-10,13.2762,13.2762,13.2762,13.2761,500,15.8000,0
2017-01-12,13.3601,13.3601,13.3601,13.3602,100,15.9000,0
2017-01-13,13.3602,13.4442,13.3602,13.4442,1700,16.0000,37
2017-01-17,13.3602,13.3602,13.1921,13.1921,4600,15.7000,0
2017-01-20,12.6879,12.6879,12.6039,12.6039,1900,15.0000,0
2017-01-23,12.6039,12.6039,12.6039,12.6039,100,15.0000,0
2017-01-24,12.6039,12.6039,12.0997,12.0998,8100,14.4000,0
2017-01-25,12.7720,12.8560,12.3519,12.7720,11300,15.2000,0
2017-02-02,12.8560,12.8560,12.8560,12.8560,1200,15.3000,0
2017-02-03,13.0241,13.0241,13.0241,13.0240,1000,15.5000,0
2017-02-06,13.0240,13.0240,13.0240,13.0240,1700,15.5000,0
2017-02-07,13.0240,13.0240,13.0240,13.0240,800,15.5000,0
2017-02-08,13.3601,13.4441,12.8559,12.8560,6600,15.3000,0
2017-02-09,13.0241,13.0241,12.8560,12.8560,2400,15.3000,0
2017-02-10,12.8560,12.8560,12.8560,12.8560,500,15.3000,0
2017-02-13,12.9400,12.9400,12.9400,12.9400,300,15.4000,0
2017-02-14,13.0240,13.0240,12.8560,12.8560,2100,15.3000,0
2017-02-15,12.9400,12.9400,12.8560,12.8560,1423,15.3000,0
2017-02-16,13.1081,13.1081,12.8560,12.8560,600,15.3000,0
2017-02-20,13.0241,13.0241,12.8560,12.8560,2800,15.3000,0
2017-02-21,12.9400,12.9400,12.9400,12.9400,10502,15.4000,0
2017-02-22,13.1081,13.1081,13.1081,13.1081,200,15.6000,0
2017-02-23,13.1081,13.1081,13.1081,13.1081,900,15.6000,0
2017-02-24,13.2762,13.2762,13.2762,13.2761,17100,15.8000,0
2017-02-27,13.2761,13.2761,13.2761,13.2761,1000,15.8000,0
2017-02-28,13.2761,13.2761,13.0240,13.0240,4100,15.5000,0
2017-03-01,13.1080,13.1080,13.1080,13.1081,15848,15.6000,0
2017-03-02,13.1081,13.2762,13.1081,13.2761,512,15.8000,0
2017-03-03,13.2761,13.2761,13.2761,13.2761,46,15.8000,0
2017-03-06,13.8643,13.8643,13.8643,13.8643,100,16.5000,0
2017-03-08,13.4442,13.4442,13.4442,13.4442,100,16.0000,0
2017-03-09,13.1081,13.2761,13.1081,13.2761,1300,15.8000,0
2017-03-13,13.0240,13.0240,13.0240,13.0240,2400,15.5000,0
2017-03-14,13.0240,13.0240,12.8559,12.8560,2200,15.3000,0
2017-03-15,12.8560,12.8560,12.6039,12.6039,1300,15.0000,0
2017-03-16,12.6039,12.6039,12.6039,12.6039,900,15.0000,0
2017-03-17,12.6039,12.6039,12.6039,12.6039,1,15.0000,0
2017-03-20,12.6039,12.8560,12.6039,12.8560,200,15.3000,40000
2017-03-21,13.0241,14.1164,13.0241,13.9483,78512,16.6000,0
2017-03-22,13.9483,14.0323,13.4441,13.5282,13463,16.1000,0
2017-03-23,13.6122,13.8643,13.1921,13.2761,47400,15.8000,0
2017-03-24,13.1080,13.1080,12.8560,12.8560,17800,15.3000,0
2017-03-27,12.8560,12.8560,12.7720,12.8560,7023,15.3000,0
2017-03-28,13.4442,13.4442,12.6039,12.8560,16422,15.3000,0
2017-03-29,12.8560,12.8560,12.6039,12.6039,62313,15.0000,0
2017-03-30,12.8560,12.8560,12.4358,12.4359,17700,14.8000,0
2017-03-31,12.5199,12.6040,12.4359,12.6039,4000,15.0000,0
2017-04-03,12.6039,12.7720,12.5199,12.6039,13221,15.0000,0
2017-04-04,12.3395,12.3395,12.3395,12.3401,122,14.0000,0
2017-04-05,12.3401,12.4282,12.3401,12.4282,600,14.1000,0
2017-04-10,12.4282,12.4282,12.4282,12.4282,22,14.1000,0
2017-04-11,12.4282,12.4282,11.8993,12.2519,3200,13.9000,0
2017-04-12,12.2519,12.3400,12.2519,12.2519,3340,13.9000,0
2017-04-13,11.8993,11.9875,11.8993,11.9875,735,13.6000,0
2017-04-14,11.9875,12.2519,11.1061,12.2519,11000,13.9000,0
2017-04-17,12.2519,12.2519,12.2519,12.2519,75,13.9000,0
2017-04-18,12.2519,12.2519,11.8993,11.9875,8500,13.6000,0
2017-04-19,11.8994,11.8994,11.8994,11.8994,1200,13.5000,0
2017-04-20,11.8994,11.8994,11.8994,11.8994,1020,13.5000,0
2017-04-24,11.4587,11.8994,11.4587,11.8994,5518,13.5000,0
2017-04-25,11.8994,11.8994,11.8994,11.8994,75,13.5000,0
2017-04-26,11.9875,12.0757,11.9875,12.0756,815,13.7000,0
2017-04-27,12.0756,12.0756,12.0756,12.0756,400,13.7000,0
2017-04-28,12.0756,12.0756,12.0756,12.0756,10,13.7000,0
2017-05-03,12.0756,12.0756,12.0756,12.0756,1009,13.7000,0
2017-05-04,11.4586,11.8993,11.4586,11.8994,789,13.5000,0
2017-05-05,11.5468,11.5468,11.5468,11.5468,1300,13.1000,0
2017-05-08,11.5468,11.5468,11.5468,11.5468,100,13.1000,0
2017-05-09,11.5468,11.5468,11.5468,11.5468,1500,13.1000,0
2017-05-10,11.6349,11.9875,11.6349,11.9875,3100,13.6000,0
2017-05-11,11.5468,11.8994,11.5468,11.8994,2800,13.5000,0
2017-05-12,11.6350,11.8994,11.6350,11.8994,600,13.5000,0
2017-05-15,11.8994,11.8994,11.8994,11.8994,20,13.5000,0
2017-05-16,11.8994,11.8994,11.8994,11.8994,300,13.5000,0
2017-05-17,11.8994,11.8994,11.8994,11.8994,300,13.5000,0
2017-05-18,11.6350,11.6350,11.5468,11.5468,6400,13.1000,0
2017-05-19,12.0757,12.0757,11.5468,11.5468,33034,13.1000,0
2017-05-22,11.8994,11.8994,11.5468,11.5468,8000,13.1000,0
2017-05-23,11.5468,11.5468,11.5468,11.5468,10827,13.1000,0
2017-05-24,11.5468,11.5468,11.5468,11.5468,600,13.1000,0
2017-05-26,11.0179,11.5468,11.0179,11.5468,250,13.1000,0
2017-05-29,11.4587,11.4587,11.4587,11.4586,700,13.0000,0
2017-05-30,11.8993,11.8993,11.8993,11.8994,550,13.5000,0
2017-05-31,11.8994,11.8994,11.8994,11.8994,149,13.5000,0
2017-06-02,11.3705,11.7231,11.3705,11.7231,218,13.3000,0
2017-06-05,11.5468,11.6350,11.5468,11.6349,500,13.2000,0
2017-06-06,11.6349,11.6349,11.5468,11.5468,790,13.1000,0
2017-06-08,11.6349,11.6349,11.6349,11.6349,600,13.2000,0
2017-06-09,11.5468,11.6349,11.4586,11.6349,7800,13.2000,0
2017-06-12,11.5468,11.6349,11.4586,11.5468,4675,13.1000,0
2017-06-13,11.6349,11.8994,11.6349,11.8994,1300,13.5000,0
2017-06-14,11.7231,11.7231,11.7231,11.7231,200,13.3000,0
2017-06-15,11.8994,11.8994,11.8994,11.8994,482,13.5000,10
2017-06-19,10.8417,12.1638,10.8417,12.1638,500,13.8000,0
2017-06-20,12.1638,12.1638,12.1638,12.1638,600,13.8000,0
2017-06-22,12.2519,12.2519,12.1638,12.1638,4200,13.8000,0
2017-06-23,12.1638,12.2519,11.5468,11.5468,3500,13.1000,0
2017-06-26,12.0757,12.0757,12.0757,12.0756,100,13.7000,1
2017-06-27,12.0756,12.0756,12.0756,12.0756,100,13.7000,0
2017-06-29,11.5467,12.0756,11.5467,12.0756,2100,13.7000,0
2017-06-30,11.4586,11.9875,11.4586,11.9875,300,13.6000,0
2017-07-03,12.3401,12.6926,11.8994,12.0756,3300,13.7000,0
2017-07-04,11.9875,12.6926,11.9875,12.2519,19282,13.9000,0
2017-07-05,12.3400,12.3400,12.3400,12.3401,2100,14.0000,0
2017-07-06,12.3401,12.4282,12.1638,12.1638,42000,13.8000,0
2017-07-07,12.3401,12.3401,11.9875,12.3401,29600,14.0000,0
2017-07-10,12.3401,12.3401,11.9875,11.9875,22000,13.6000,0
2017-07-11,12.0756,12.0756,12.0756,12.0756,3100,13.7000,0
2017-07-13,12.0756,12.0756,12.0756,12.0756,1700,13.7000,0
2017-07-17,12.0756,12.0756,12.0756,12.0756,900,13.7000,0
2017-07-18,12.2519,12.2519,12.2519,12.2519,1000,13.9000,0
2017-07-19,12.3400,12.5163,12.2519,12.2519,6800,13.9000,0
2017-07-20,12.2519,12.2519,12.2519,12.2519,100,13.9000,0
2017-07-21,11.8993,12.2519,11.1942,11.1942,9475,12.7000,0
2017-07-24,11.4586,12.0756,11.4586,12.0756,1101,13.7000,0
2017-07-25,12.0756,12.0756,12.0756,12.0756,101,13.7000,0
2017-07-27,11.9875,11.9875,11.9875,11.9875,900,13.6000,0
2017-07-28,11.9875,11.9875,11.9875,11.9875,2000,13.6000,0
2017-07-31,11.9875,12.3401,11.9875,11.9875,6000,13.6000,0
2017-08-01,12.1638,12.5164,12.1638,12.5164,3800,14.2000,0
2017-08-02,12.2520,12.3401,12.2520,12.3401,4600,14.0000,0
2017-08-03,12.3401,12.3401,12.3401,12.3401,8000,14.0000,0
2017-08-04,11.8994,11.8994,11.8994,11.8994,104,13.5000,0
2017-08-07,12.2520,12.2520,12.2520,12.2519,10900,13.9000,0
2017-08-08,12.2519,12.3400,12.2519,12.3401,1101,14.0000,0
2017-08-09,12.2520,12.4282,12.2520,12.4282,7900,14.1000,0
2017-08-10,12.5163,12.5163,11.8993,12.5164,14200,14.2000,57
2017-08-14,12.3401,12.3401,12.2520,12.2519,1500,13.9000,4
2017-08-15,12.2519,12.6045,12.2519,12.6045,9000,14.3000,300000
2017-08-17,12.2519,12.2519,12.2519,12.2519,500,13.9000,272740
2017-08-18,12.5163,12.5163,12.5163,12.5164,6800,14.2000,0
2017-08-21,12.6045,12.6045,12.6045,12.6045,1300,14.3000,0
2017-08-22,12.5164,12.5164,12.5164,12.5164,500,14.2000,0
2017-08-28,12.6045,12.6045,12.6045,12.6045,1800,14.3000,0
2017-08-29,12.6926,12.6926,12.6926,12.6926,1305,14.4000,0
2017-08-31,11.8993,12.6926,11.8993,12.6926,2101,14.4000,0
2017-09-06,12.5163,12.5163,12.5163,12.5164,1900,14.2000,0
2017-09-11,12.3401,12.5164,12.3401,12.5164,4000,14.2000,0
2017-09-12,12.3401,12.3401,12.3401,12.3401,205,14.0000,0
2017-09-18,12.3401,12.3401,12.3401,12.3401,187,14.0000,77
2017-09-19,12.3401,12.3401,12.3401,12.3401,123,14.0000,0
2017-09-20,12.3401,12.3401,12.3401,12.3401,3600,14.0000,0
2017-09-22,12.3401,12.3401,11.8994,11.8994,500,13.5000,0
2017-09-25,12.2520,12.2520,12.2520,12.2519,910,13.9000,0
2017-10-09,11.8993,12.3400,11.8993,12.3401,200,14.0000,0
2017-10-19,12.3401,12.3401,12.3401,12.3401,100,14.0000,0
2017-10-20,12.3401,12.3401,12.3401,12.3401,900,14.0000,0
2017-10-23,12.3401,12.3401,11.8994,12.1638,6800,13.8000,0
2017-10-24,12.1638,12.1638,12.1638,12.1638,200,13.8000,0
2017-10-25,12.1638,12.1638,12.1638,12.1638,400,13.8000,0
2017-10-26,12.1638,12.1638,12.1638,12.1638,4500,13.8000,0
2017-10-27,12.1638,12.1638,12.1638,12.1638,1100,13.8000,0
2017-10-30,12.1638,12.2519,12.1638,12.2519,4600,13.9000,0
2017-10-31,12.2519,12.2519,12.2519,12.2519,1000,13.9000,0
2017-11-01,12.2519,12.2519,12.2519,12.2519,2000,13.9000,0
2017-11-02,11.4586,12.2519,11.4586,12.2519,16000,13.9000,0
2017-11-03,11.8112,12.3400,11.8112,12.3401,4000,14.0000,0
2017-11-07,12.2520,12.3401,12.2520,12.3401,32200,14.0000,0
2017-11-08,12.3401,12.3401,12.3401,12.3401,4700,14.0000,0
2017-11-09,12.3401,12.3401,12.3401,12.3401,12,14.0000,0
2017-11-15,12.3401,12.3401,12.1638,12.1638,6300,13.8000,0
2017-11-21,12.1638,12.1638,12.1638,12.1638,100,13.8000,0
2017-11-23,12.3401,12.3401,12.3401,12.3401,3000,14.0000,0
2017-11-24,12.2520,12.2520,11.4587,12.2519,16900,13.9000,0
2017-11-28,12.1638,12.1638,12.1638,12.1638,8000,13.8000,0
2017-11-29,11.4587,12.0757,11.4587,12.0756,2200,13.7000,0
2017-11-30,11.8993,11.8993,11.8993,11.8994,1500,13.5000,0
2017-12-05,11.0180,11.0180,11.0180,11.0179,200,12.5000,0
2017-12-06,12.0756,12.0756,11.0179,11.0179,400,12.5000,0
2017-12-11,12.0756,12.0756,12.0756,12.0756,100,13.7000,0
2017-12-20,11.4586,11.4586,11.4586,11.4586,1100,13.0000,0
2017-12-27,12.0756,12.2519,12.0756,12.2519,2100,13.9000,0
2017-12-29,12.2519,12.3400,12.2519,12.3401,300,14.0000,0
2018-01-04,11.1061,12.0757,11.1061,12.0756,200,13.7000,0
2018-01-08,11.6349,11.7230,11.6349,11.6349,2100,13.2000,0
2018-01-12,11.7230,11.7230,11.7230,11.7231,2100,13.3000,0
2018-01-15,11.7231,11.7231,11.7231,11.7231,5075,13.3000,0
2018-01-17,11.7231,11.7231,11.7231,11.7231,25,13.3000,0
2018-01-22,11.7231,11.7231,11.7231,11.7231,7670,13.3000,0
2018-01-26,11.7231,11.7231,11.7231,11.7231,50,13.3000,0
2018-01-31,11.6350,11.6350,11.6350,11.6349,100,13.2000,0
2018-02-02,11.9875,11.9875,11.9875,11.9875,300,13.6000,0
2018-02-05,11.4586,11.4586,11.4586,11.4586,4600,13.0000,0
2018-02-13,11.4586,11.4586,11.4586,11.4586,4700,13.0000,0
2018-02-22,11.4586,11.4586,11.4586,11.4586,7000,13.0000,0
2018-02-28,11.4586,11.4586,11.4586,11.4586,3000,13.0000,0
2018-03-08,11.4586,11.8993,11.4586,11.8994,7000,13.5000,0
2018-03-09,11.8994,12.0757,11.8994,12.0756,1900,13.7000,0
2018-03-12,12.1637,12.1637,12.1637,12.1638,11300,13.8000,0
2018-03-13,12.3401,12.3401,12.1638,12.1638,9400,13.8000,0
2018-03-16,12.1638,12.1638,12.1638,12.1638,1000,13.8000,0
2018-03-19,12.1638,12.1638,12.1638,12.1638,100,13.8000,0
2018-03-20,12.1638,12.1638,12.1638,12.1638,2,13.8000,0
2018-03-23,11.4587,11.4587,11.4587,11.4586,3000,13.0000,0
2018-03-27,11.8993,11.8993,11.8993,11.8994,1000,13.5000,0
2018-03-28,11.8994,11.8994,11.8994,11.8994,2700,13.5000,0
2018-04-03,11.9875,12.2520,11.9875,12.2519,3500,13.9000,0
2018-04-05,12.2519,12.2519,12.2519,12.2519,4400,13.9000,0
2018-04-06,12.2519,12.2519,12.2519,12.2519,700,13.9000,0
2018-04-12,12.2519,12.5163,12.2519,12.5164,1600,14.2000,0
2018-04-19,12.7808,12.7808,12.7808,12.7808,2045,14.5000,2
2018-05-17,12.7808,12.7808,12.7808,12.7808,70,14.5000,0
2018-05-21,12.7808,12.7808,12.7808,12.7808,78,14.5000,0
2018-06-11,12.7808,12.7808,12.7808,12.7808,300,14.5000,0
2018-07-10,13.9267,13.9267,13.9267,13.9267,100,15.8000,0
2018-07-13,12.6045,12.6045,12.6045,12.6045,100,14.3000,0
2018-08-10,11.8994,11.8994,11.8994,11.8994,1200,13.5000,0
2018-08-13,11.8994,11.8994,11.8994,11.8994,10000,13.5000,0
2018-08-14,11.8994,11.8994,11.8994,11.8994,700,13.5000,0
2018-08-28,11.8995,11.8995,11.8995,11.8995,100,12.8000,0
2018-08-31,11.8995,11.8995,11.8995,11.8995,86,12.8000,0
2018-09-18,12.0854,12.0854,12.0854,12.0854,500,13.0000,0
2018-09-26,11.1558,11.1558,11.1558,11.1558,100,12.0000,0
2018-09-27,11.1558,11.1558,11.1558,11.1558,20,12.0000,0
2018-09-28,12.0854,12.0854,12.0854,12.0854,113,13.0000,0
2018-10-01,11.1558,11.1558,11.1558,11.1558,400,12.0000,0
2018-10-08,11.1558,11.1558,11.1558,11.1558,20,12.0000,0
2018-10-09,11.1558,11.1558,11.1558,11.1558,100,12.0000,0
2018-10-12,10.2262,10.2262,10.2262,10.2261,300,11.0000,0
2018-10-19,9.2965,9.2965,9.2965,9.2965,272,10.0000,0
2018-10-23,9.3895,9.3895,9.3895,9.3894,2000,10.1000,0
2018-10-29,10.3190,10.3190,10.3190,10.3191,100,11.1000,0
2018-11-05,10.3191,10.3191,10.3191,10.3191,8,11.1000,0
2018-11-06,11.2487,11.2487,11.2487,11.2487,100,12.1000,0
2018-11-08,11.9924,11.9924,11.9924,11.9925,100,12.9000,0
2018-11-09,10.8769,10.8769,10.8769,10.8769,100,11.7000,0
2018-11-13,11.8065,11.8065,11.8065,11.8065,100,12.7000,0
2018-12-03,11.1557,11.1557,11.1557,11.1558,1300,12.0000,0
2018-12-28,12.0854,12.0854,12.0854,12.0854,640,13.0000,0
2019-02-19,11.1558,11.1558,11.0628,11.1558,3100,12.0000,0
2019-02-20,10.2262,10.2262,10.2262,10.2261,1000,11.0000,0
2019-02-21,9.7613,9.7613,9.7613,9.7613,1000,10.5000,0
2019-02-22,10.2261,10.2261,10.2261,10.2261,1800,11.0000,0
2019-03-12,10.2261,10.2261,10.2261,10.2261,6100,11.0000,0
2019-03-13,10.2261,10.2261,10.2261,10.2261,700,11.0000,0
2019-03-14,10.2261,10.2261,10.2261,10.2261,800,11.0000,0
2019-03-26,10.2261,10.2261,10.2261,10.2261,7,11.0000,0
2019-04-02,10.2259,10.2259,10.2259,10.2259,2000,10.5000,0
2019-04-11,10.2259,10.2259,10.2259,10.2259,7,10.5000,0
2019-04-17,10.4207,10.4207,10.4207,10.4207,3000,10.7000,0
2019-04-18,10.4207,10.4207,10.4207,10.4207,400,10.7000,0
2019-04-22,10.5181,10.5181,10.5181,10.5181,1800,10.8000,0
2019-05-29,10.7129,10.7129,10.7129,10.7129,1000,11.0000,0
2019-06-03,11.1998,11.1998,11.1998,11.1998,1711,11.5000,0
2019-06-25,11.1998,11.1998,11.1998,11.1998,10,11.5000,0
2019-07-08,11.1998,11.1998,11.1998,11.1998,10,11.5000,0
2019-07-23,11.1998,11.1998,11.1998,11.1998,2100,11.5000,0
2019-07-29,10.2259,10.2259,10.2259,10.2259,1000,10.5000,0
2019-07-30,10.2259,10.2259,10.2259,10.2259,6400,10.5000,0
2019-07-31,10.3233,10.3233,10.3233,10.3233,2000,10.6000,0
2019-08-30,11.2972,11.2972,11.2972,11.2972,100,11.6000,0
2019-09-11,11.1998,11.1998,11.1998,11.1998,100,11.5000,0
2019-09-23,11.5000,11.5000,11.5000,11.5000,100,11.5000,0
2019-09-27,11.7000,11.7000,11.7000,11.7000,800,11.7000,0
2019-09-30,11.7000,11.7000,11.7000,11.7000,3,11.7000,0
2020-02-25,10.6000,11.0000,10.6000,11.0000,2100,11.0000,0
2020-03-12,11.0000,11.0000,11.0000,11.0000,4100,11.0000,0
2020-03-17,11.0000,11.0000,11.0000,11.0000,4,11.0000,0
2020-03-23,11.5000,11.5000,11.5000,11.5000,100,11.5000,0
2020-03-24,11.7000,11.8000,11.7000,11.8000,2300,11.8000,0
2020-03-26,11.8000,11.8000,11.8000,11.8000,2000,11.8000,0
2020-03-27,11.8000,11.8000,10.7000,10.7000,8805,10.7000,0
2020-04-08,9.7000,9.7000,9.7000,9.7000,100,9.7000,0
2020-04-09,10.6000,10.6000,9.0000,9.0000,6400,9.0000,0
2020-04-14,9.9000,9.9000,9.9000,9.9000,100,9.9000,0
2020-04-23,10.8000,10.8000,10.8000,10.8000,100,10.8000,0
2020-05-05,11.5000,11.5000,11.5000,11.5000,100,11.5000,0
2020-05-07,11.5000,11.5000,11.5000,11.5000,300,11.5000,0
2020-05-25,11.6000,11.6000,11.6000,11.6000,4000,11.6000,0
2020-05-26,11.6000,11.6000,11.6000,11.6000,1900,11.6000,0
2020-05-29,11.6000,11.6000,11.6000,11.6000,1400,11.6000,0
2020-06-03,11.8000,11.8000,11.8000,11.8000,4800,11.8000,0
2020-06-09,11.8000,11.8000,11.8000,11.8000,55,11.8000,0
2020-06-10,12.9000,12.9000,11.0000,11.0000,643,11.0000,140
2020-06-11,12.1000,12.1000,11.0000,11.0000,1100,11.0000,0
2020-06-12,12.1000,12.1000,12.1000,12.1000,255,12.1000,0
2020-06-15,13.3000,13.3000,13.3000,13.3000,4815,13.3000,0
2020-06-16,13.3000,13.6000,12.0000,13.5000,29200,13.5000,396740
2020-06-17,13.3000,13.4000,12.2000,12.2000,12200,12.2000,0
2020-06-18,13.3000,13.3000,12.2000,12.2000,5500,12.2000,0
2020-06-19,13.3000,13.4000,12.2000,12.2000,1300,12.2000,0
2020-06-23,13.4000,13.4000,13.3000,13.3000,3200,13.3000,0
2020-06-24,13.5000,13.5000,12.1000,12.1000,1500,12.1000,0
2020-06-26,13.3000,13.3000,13.3000,13.3000,100,13.3000,0
2020-06-29,12.9000,12.9000,12.9000,12.9000,100,12.9000,0
2020-06-30,14.1000,14.1000,12.5000,12.5000,1300,12.5000,0
2020-07-03,13.7000,13.7000,13.7000,13.7000,100,13.7000,0
2020-07-07,12.6000,12.6000,12.6000,12.6000,100,12.6000,0
2020-07-08,13.5000,13.5000,13.5000,13.5000,100,13.5000,0
2020-07-09,14.7000,14.7000,14.7000,14.7000,100,14.7000,0
2020-07-10,13.3000,13.3000,13.3000,13.3000,100,13.3000,0
2020-07-16,14.3000,14.3000,14.3000,14.3000,100,14.3000,0
2020-07-20,13.0000,13.0000,13.0000,13.0000,100,13.0000,0
2020-07-22,14.2000,14.2000,14.2000,14.2000,1500,14.2000,0
2020-07-23,12.9000,12.9000,12.9000,12.9000,100,12.9000,0
2020-07-24,14.1000,14.1000,14.1000,14.1000,100,14.1000,0
2020-07-28,12.7000,12.7000,12.7000,12.7000,100,12.7000,0
2020-07-29,11.6000,11.6000,11.6000,11.6000,200,11.6000,0
2020-07-30,12.7000,12.7000,12.7000,12.7000,5700,12.7000,76
2020-07-31,13.8000,13.8000,13.8000,13.8000,200,13.8000,0
2020-08-10,13.8000,13.8000,13.8000,13.8000,20,13.8000,0
2020-08-12,13.8000,13.8000,12.6000,12.6000,42200,12.6000,0
2020-08-13,13.7000,13.7000,13.7000,13.7000,100,13.7000,0
2020-08-14,13.8000,13.8000,12.6000,12.6000,36900,12.6000,0
2020-08-17,12.6000,12.6000,12.6000,12.6000,100,12.6000,0
2020-08-18,13.8000,13.8000,13.8000,13.8000,70000,13.8000,0
2020-08-19,13.8000,13.8000,13.8000,13.8000,66100,13.8000,0
2020-08-21,13.8000,13.8000,13.8000,13.8000,19100,13.8000,0
2020-08-25,13.8000,13.8000,13.8000,13.8000,301,13.8000,0
