date,open,high,low,close,volume,unadjusted,putthrough
2013-03-14,21.7038,22.5272,21.7038,22.4684,64850,38.2000,0
2013-03-15,22.2331,22.9389,22.1155,22.5861,26790,38.4000,0
2013-03-18,22.3508,22.7626,22.1156,22.7625,148520,38.7000,0
2013-03-19,21.7626,21.9391,21.5273,21.9391,5080,37.3000,0
2013-03-20,22.6449,22.6449,21.1745,21.2921,7820,36.2000,0
2013-03-21,22.2920,22.2920,20.8804,21.7626,10520,37.0000,0
2013-03-22,21.7626,21.7626,20.8803,21.1156,20740,35.9000,0
2013-03-25,21.4685,21.7626,21.1744,21.6450,9010,36.8000,0
2013-03-26,21.4685,21.7626,21.2333,21.7038,8680,36.9000,0
2013-03-27,21.4685,21.8803,21.4685,21.7626,12550,37.0000,0
2013-03-28,21.6450,22.0567,21.6450,21.7038,8770,36.9000,0
2013-03-29,21.9391,21.9391,21.7038,21.7626,4470,37.0000,0
2013-04-01,21.2332,21.3509,21.2332,21.3509,6390,36.3000,0
2013-04-02,21.7038,21.7038,21.4097,21.4097,11840,36.4000,0
2013-04-03,21.3509,21.7626,21.1744,21.1744,9670,36.0000,0
2013-04-04,21.4685,21.5273,20.8803,20.8803,5500,35.5000,20000
2013-04-05,20.6450,20.7627,20.1157,20.1157,8010,34.2000,0
2013-04-08,20.1157,20.8803,20.1157,20.5863,8300,35.0000,0
2013-04-09,21.1745,21.2921,21.1745,21.2921,7420,36.2000,0
2013-04-10,21.3509,21.3509,21.1745,21.1744,5350,36.0000,0
2013-04-11,20.9391,21.1744,20.7627,21.1156,18020,35.9000,0
2013-04-12,21.1744,21.1744,21.1744,21.1744,270,36.0000,0
2013-04-15,20.4686,21.0568,20.4686,21.0568,1020,35.8000,0
2013-04-16,20.6451,21.0568,20.3510,21.0568,7270,35.8000,0
2013-04-17,21.0568,21.1744,21.0568,21.1744,120,36.0000,0
2013-04-22,20.1745,21.1744,20.1745,21.1744,1080,36.0000,0
2013-04-23,21.1744,21.1744,20.5862,20.5863,170,35.0000,0
2013-04-24,21.9979,21.9979,19.9981,21.6450,3360,36.8000,0
2013-04-26,20.4686,20.4686,20.4686,20.4686,30,34.8000,0
2013-05-02,20.1745,21.4097,20.1745,21.4097,3070,36.4000,0
2013-05-03,20.5862,20.7627,20.5862,20.7627,1310,35.3000,0
2013-05-06,20.9392,21.3509,20.9392,21.3509,20130,36.3000,0
2013-05-07,21.2333,21.4097,21.2333,21.4097,1660,36.4000,0
2013-05-08,21.2332,21.3509,21.2332,21.3509,5040,36.3000,0
2013-05-09,20.8215,21.4685,20.8215,21.4685,20,36.5000,0
2013-05-10,21.4685,21.4685,21.2920,21.4685,1610,36.5000,20000
2013-05-13,21.2332,21.5861,21.2332,21.2333,5150,36.1000,0
2013-05-14,21.2333,21.4686,21.1745,21.4685,3610,36.5000,0
2013-05-16,21.5273,21.5273,21.5273,21.5273,20,36.6000,0
2013-05-17,21.2332,21.2332,21.2332,21.2333,6990,36.1000,100000
2013-05-20,21.2333,21.4686,21.2333,21.4685,9020,36.5000,0
2013-05-21,21.2332,21.4097,21.2332,21.2921,19760,36.2000,0
2013-05-22,21.4097,21.4686,21.4097,21.4097,6320,36.4000,128300
2013-05-23,22.0567,22.0567,21.2921,21.2921,1100,36.2000,210000
2013-05-24,21.2921,22.0567,21.2921,22.0567,7010,37.5000,100000
2013-05-27,22.3508,23.5271,20.6451,23.5271,43730,40.0000,101300
2013-05-28,25.1740,25.1740,23.5271,23.5271,94010,40.0000,0
2013-05-29,23.5271,24.1153,22.0567,22.2332,41490,37.8000,0
2013-05-30,22.4749,22.4749,22.4749,22.4754,210,37.2000,0
2013-05-31,22.4754,23.8650,20.9045,22.8379,8630,37.8000,210000
2013-06-03,22.7171,22.8379,22.7171,22.7775,248830,37.7000,0
2013-06-04,22.7775,22.7775,22.7775,22.7775,120,37.7000,0
2013-06-05,22.9588,23.4421,22.8983,22.9587,3400,38.0000,481380
2013-06-06,22.9587,23.3212,22.9587,23.3212,3010,38.6000,0
2013-06-07,23.2608,23.2608,22.9587,22.9587,3100,38.0000,0
2013-06-10,22.3545,23.4420,22.3545,23.4421,2770,38.8000,0
2013-06-11,21.9921,22.3546,21.9921,22.3546,1040,37.0000,0
2013-06-12,23.5630,23.5630,22.3546,22.3546,2030,37.0000,0
2013-06-13,22.3546,22.3546,22.3546,22.3546,2620,37.0000,0
2013-06-14,22.3546,22.3546,22.3546,22.3546,500,37.0000,0
2013-06-17,20.9046,22.8379,20.9046,22.8379,8840,37.8000,481380
2013-06-18,22.3546,22.4150,22.3546,22.4150,1000,37.1000,0
2013-06-20,22.4150,22.4150,22.2337,22.2337,7210,36.8000,0
2013-06-21,22.9587,22.9587,22.3545,22.3546,1500,37.0000,0
2013-06-24,22.3546,22.3546,22.2338,22.3546,2050,37.0000,70000
2013-06-25,21.7504,21.7504,21.7504,21.7504,5000,36.0000,0
2013-06-26,21.8712,21.8712,21.8712,21.8712,20,36.2000,48000
2013-06-27,21.0858,22.6566,21.0858,21.2670,70910,35.2000,200000
2013-06-28,21.2670,22.2941,21.2670,22.2941,33010,36.9000,0
2013-07-01,21.5691,21.5691,21.5691,21.5691,100,35.7000,0
2013-07-02,22.9587,22.9587,22.9587,22.9587,100,38.0000,211380
2013-07-03,23.3212,23.3212,22.8379,22.8379,1090,37.8000,0
2013-07-04,22.3546,22.3546,22.3546,22.3546,10,37.0000,0
2013-07-09,21.7504,22.3546,21.7504,22.3546,2100,37.0000,239560
2013-07-10,21.8108,22.3546,21.8108,22.3546,2100,37.0000,0
2013-07-12,21.7504,22.3546,21.7504,21.7504,13890,36.0000,0
2013-07-15,21.7504,21.7504,21.7504,21.7504,2000,36.0000,0
2013-07-16,21.7504,22.3546,20.3004,22.3546,200190,37.0000,0
2013-07-17,21.7504,21.7504,21.7504,21.7504,3000,36.0000,0
2013-07-18,20.4212,22.2942,20.2400,22.2941,255650,36.9000,0
2013-07-19,22.2941,22.2941,22.2337,22.2941,41000,36.9000,0
2013-07-22,21.1462,21.7503,21.1462,21.7504,1300,36.0000,0
2013-07-23,22.0525,22.6567,21.7504,22.6566,15100,37.5000,0
2013-07-25,22.4149,22.5962,22.4149,22.5962,1000,37.4000,0
2013-07-30,22.5358,22.5358,22.5358,22.5358,1000,37.3000,0
2013-07-31,22.4754,22.4754,21.8108,22.4754,590,37.2000,112210
2013-08-01,21.0254,22.5962,21.0254,22.3546,6010,37.0000,0
2013-08-02,21.8108,22.0525,21.7504,21.8712,12000,36.2000,0
2013-08-05,21.8712,22.3545,20.3608,22.3546,27020,37.0000,0
2013-08-06,22.8379,22.8379,22.8379,22.8379,10,37.8000,0
2013-08-07,22.0525,22.9587,21.9316,22.9587,164680,38.0000,0
2013-08-08,22.6566,22.8379,22.3545,22.8379,3130,37.8000,0
2013-08-09,22.3546,22.5962,22.3546,22.5962,27430,37.4000,0
2013-08-12,21.7504,22.8983,21.5087,22.8983,5100,37.9000,0
2013-08-13,21.7504,22.3545,21.6295,21.6295,5250,35.8000,150000
2013-08-14,21.3274,22.6566,20.1795,21.1462,25040,35.0000,0
2013-08-16,22.2941,22.3546,22.2941,22.3546,800,37.0000,0
2013-08-19,21.7504,22.6567,21.7504,21.8712,2740,36.2000,0
2013-08-20,22.3545,22.3545,21.8712,21.8712,3600,36.2000,100000
2013-08-21,22.0525,22.0525,21.9316,21.9316,170,36.3000,0
2013-08-22,21.9316,21.9920,21.9316,21.9920,2400,36.4000,0
2013-08-23,21.9920,22.1128,21.9920,22.0525,1290,36.5000,0
2013-08-26,21.8108,21.8108,21.6900,21.8108,5120,36.1000,0
2013-08-27,22.0525,22.2941,22.0525,22.1733,17800,36.7000,0
2013-08-28,21.8712,21.8712,21.7504,21.8712,6390,36.2000,0
2013-08-29,21.7504,21.7504,21.1462,21.1462,1010,35.0000,0
2013-08-30,21.1462,21.1462,21.1462,21.1462,1000,35.0000,0
2013-09-03,19.9378,22.3546,19.9378,22.3546,210,37.0000,0
2013-09-04,21.1462,22.3546,20.8442,22.3546,6070,37.0000,0
2013-09-05,20.9650,20.9650,20.9650,20.9649,10,34.7000,0
2013-09-06,21.1462,22.0524,19.8774,21.1462,266520,35.0000,0
2013-09-09,21.2066,21.2066,20.5420,20.5420,240,34.0000,0
2013-09-10,21.9316,21.9316,21.9316,21.9316,10,36.3000,0
2013-09-11,22.4754,22.5358,22.4754,22.5358,53010,37.3000,0
2013-09-16,21.6900,21.7504,21.6295,21.6295,46720,35.8000,0
2013-09-23,21.9316,23.1399,21.4482,21.4483,5010,35.5000,0
2013-09-25,21.5087,21.7504,21.4483,21.4483,83010,35.5000,0
2013-09-26,22.6567,22.6567,22.6567,22.6566,10,37.5000,0
2013-09-27,22.6566,22.6566,22.3545,22.3546,5950,37.0000,0
2013-09-30,22.3546,22.6567,22.3546,22.6566,23780,37.5000,0
2013-10-01,22.6566,22.6566,22.3545,22.6566,14680,37.5000,0
2013-10-02,22.6566,23.2608,22.6566,22.9587,46690,38.0000,0
2013-10-03,23.0191,24.4691,22.9587,24.3483,146900,40.3000,429990
2013-10-04,24.7712,24.8921,24.7108,24.8921,25420,41.2000,0
2013-10-07,25.0129,25.9796,25.0129,25.9796,57590,43.0000,0
2013-10-08,25.9796,25.9796,24.7712,25.5567,151430,42.3000,29000
2013-10-09,25.6775,25.6775,24.8921,25.3754,34900,42.0000,0
2013-10-10,25.0733,25.9796,25.0733,25.6775,42120,42.5000,40000
2013-10-11,25.6775,25.9192,25.4962,25.5567,62330,42.3000,0
2013-10-14,25.4963,25.6171,25.1338,25.6171,2190,42.4000,0
2013-10-15,25.3754,25.6775,25.3754,25.5567,6000,42.3000,0
2013-10-16,25.6775,27.3088,25.6775,27.2484,75080,45.1000,0
2013-10-17,27.1880,27.4901,27.0067,27.0067,9810,44.7000,0
2013-10-18,26.1004,27.1880,26.1004,27.1880,33500,45.0000,43176
2013-10-21,27.1880,27.1880,26.4630,26.4630,9180,43.8000,0
2013-10-22,26.5838,26.8255,26.2817,26.8255,19620,44.4000,0
2013-10-23,26.4026,26.5234,25.6776,25.9796,34450,43.0000,0
2013-10-24,26.4629,26.4629,26.4629,26.4630,100,43.8000,0
2013-10-25,25.3755,25.9797,25.3755,25.9192,21150,42.9000,0
2013-10-28,25.6775,25.6775,25.3754,25.3754,9430,42.0000,544320
2013-10-29,25.6775,25.7983,25.6775,25.7984,1900,42.7000,0
2013-10-30,25.8588,25.8588,25.7380,25.7984,2100,42.7000,0
2013-10-31,25.7984,25.7984,25.7984,25.7984,510,42.7000,0
2013-11-01,27.0068,27.0068,25.6776,25.6775,1090,42.5000,0
2013-11-04,25.6775,25.9796,25.6775,25.9796,5030,43.0000,300000
2013-11-05,25.9796,26.6442,25.9796,26.6442,33630,44.1000,0
2013-11-06,27.1880,27.1880,26.5838,26.5838,23020,44.0000,0
2013-11-07,26.2817,26.5838,26.2817,26.5838,15020,44.0000,0
2013-11-08,26.5838,26.5838,26.5838,26.5838,15050,44.0000,0
2013-11-11,26.5838,27.4296,26.5838,27.4296,61260,45.4000,0
2013-11-12,27.1275,27.1879,26.8858,27.1880,13120,45.0000,0
2013-11-13,26.5838,27.1880,26.5838,27.1880,4200,45.0000,0
2013-11-14,26.8255,27.4901,26.8255,27.2484,51890,45.1000,0
2013-11-15,26.8859,27.4901,26.8859,27.4901,18700,45.5000,0
2013-11-18,27.4901,27.7922,27.4901,27.7922,17910,46.0000,0
2013-11-19,27.7922,28.0943,27.4901,28.0338,31810,46.4000,0
2013-11-20,27.7921,28.0338,27.7921,28.0338,23200,46.4000,0
2013-11-21,28.0338,28.0338,27.1880,28.0338,4510,46.4000,0
2013-11-22,27.4900,27.8525,27.1880,27.7317,4210,45.9000,0
2013-11-25,27.4900,27.4900,26.7046,27.3692,9670,45.3000,0
2013-11-26,26.9463,27.4296,26.7650,27.4296,1290,45.4000,0
2013-11-27,27.3088,27.3088,26.9463,27.0067,31570,44.7000,0
2013-11-28,27.0067,27.1880,27.0067,27.1880,9770,45.0000,0
2013-11-29,27.1880,27.3693,27.0672,27.3692,35390,45.3000,0
2013-12-02,27.3692,27.3692,27.3088,27.3088,1910,45.2000,0
2013-12-03,26.8859,27.3088,26.5838,27.3088,7510,45.2000,0
2013-12-04,27.7921,27.7921,27.4901,27.7317,64200,45.9000,0
2013-12-05,28.0942,28.0942,28.0942,28.0942,10,46.5000,0
2013-12-06,27.1879,28.0942,26.6442,28.0942,2040,46.5000,0
2013-12-09,27.2484,28.0942,27.2484,27.9734,7020,46.3000,0
2013-12-10,28.0942,28.0942,27.4901,27.4901,1700,45.5000,0
2013-12-11,27.1880,27.1880,27.1880,27.1880,1000,45.0000,0
2013-12-12,27.7318,27.7318,27.4297,27.4901,7290,45.5000,0
2013-12-13,27.7318,27.7922,27.6714,27.7317,43150,45.9000,0
2013-12-16,27.7921,27.7921,27.6109,27.6109,12560,45.7000,0
2013-12-17,27.7317,28.3963,27.7317,28.3359,104380,46.9000,0
2013-12-18,28.2755,28.9401,28.1546,28.9401,91470,47.9000,0
2013-12-19,29.8464,29.8464,28.5172,29.2422,80940,48.4000,0
2013-12-20,29.0005,29.0005,28.8193,29.0005,25410,48.0000,0
2013-12-23,29.0005,29.2422,28.9401,29.0005,20010,48.0000,0
2013-12-24,29.3026,29.3026,28.6984,29.1213,27000,48.2000,0
2013-12-25,29.1817,29.1817,29.1817,29.1818,30,48.3000,0
2013-12-26,29.1818,30.1485,29.0005,29.8464,70390,49.4000,0
2013-12-27,29.9068,30.8131,29.8464,30.1484,46260,49.9000,0
2013-12-30,30.2088,30.2088,29.4838,30.1484,42520,49.9000,0
2013-12-31,29.9067,30.5109,29.6046,30.5109,25640,50.5000,0
2014-01-02,30.2088,31.7193,29.6651,30.8130,83210,51.0000,0
2014-01-03,30.8130,32.9276,30.2088,32.9277,65730,54.5000,0
2014-01-06,32.0214,34.4381,32.0214,33.8339,98170,56.0000,0
2014-01-07,33.5318,33.8339,32.6255,33.5318,6040,55.5000,0
2014-01-08,33.5318,33.8339,32.0214,33.5318,39200,55.5000,0
2014-01-09,33.8339,33.8339,33.2297,33.5318,47540,55.5000,0
2014-01-10,33.5318,33.8339,33.2297,33.5318,64410,55.5000,0
2014-01-13,32.9276,34.4381,32.9276,34.4381,51860,57.0000,0
2014-01-14,33.8339,35.6465,33.8339,35.6465,49250,59.0000,0
2014-01-15,36.2507,36.8549,35.6465,35.6465,31770,59.0000,0
2014-01-16,35.9486,37.4590,35.9486,37.4590,80900,62.0000,0
2014-01-17,38.0632,38.0632,37.4590,37.7611,29470,62.5000,0
2014-01-20,37.4590,38.0632,35.6465,37.7611,104040,62.5000,0
2014-01-21,37.7611,37.7611,37.1569,37.7611,24910,62.5000,0
2014-01-22,36.8548,36.8548,36.5527,36.5527,23270,60.5000,0
2014-01-23,36.2506,37.7611,36.2506,37.7611,45960,62.5000,0
2014-01-24,39.8757,39.8757,38.0632,38.0632,148760,63.0000,0
2014-01-27,37.1569,40.4799,37.1569,39.8757,45860,66.0000,0
2014-02-06,41.3861,42.2924,41.0841,41.9903,33450,69.5000,0
2014-02-07,41.9903,43.8028,40.1778,41.9903,47060,69.5000,0
2014-02-10,41.9903,42.2924,41.9903,41.9903,28350,69.5000,0
2014-02-11,41.3861,41.3861,40.1778,40.1778,27020,66.5000,0
2014-02-12,39.8757,41.0841,39.8757,41.0840,41990,68.0000,0
2014-02-13,40.1777,40.7819,38.6673,38.6673,17910,64.0000,0
2014-02-14,39.8757,40.4798,39.8757,40.1778,43310,66.5000,0
2014-02-17,40.4799,40.4799,39.2715,39.2715,24090,65.0000,0
2014-02-18,39.8757,39.8757,38.9694,39.2715,59740,65.0000,0
2014-02-19,38.9694,39.2715,38.6673,38.6673,4980,64.0000,0
2014-02-20,39.2715,39.5736,38.0631,38.6673,53280,64.0000,0
2014-02-21,39.2811,39.2811,39.2811,39.2822,300,64.0000,0
2014-02-24,39.2822,39.8960,38.0546,39.2822,21940,64.0000,0
2014-02-25,39.2822,39.2822,38.0546,38.6684,10420,63.0000,0
2014-02-26,38.6684,38.6684,38.3615,38.6684,6510,63.0000,0
2014-02-27,38.6684,38.6684,38.3615,38.3615,41300,62.5000,0
2014-02-28,38.3615,38.6684,38.0546,38.6684,3130,63.0000,0
2014-03-03,38.6684,38.6684,38.0546,38.6684,34740,63.0000,0
2014-03-04,38.3615,38.3615,37.4408,37.4408,2420,61.0000,0
2014-03-05,38.6684,38.6684,38.0546,38.0546,50520,62.0000,0
2014-03-06,38.6684,38.6684,38.0546,38.6684,77610,63.0000,0
2014-03-07,38.3615,38.9753,38.3615,38.9753,181370,63.5000,0
2014-03-10,38.6684,41.4304,38.6684,41.4304,64530,67.5000,0
2014-03-11,42.0442,42.0442,41.4304,41.4304,22510,67.5000,0
2014-03-12,41.4304,41.7373,41.4304,41.4304,15260,67.5000,0
2014-03-13,40.8166,40.8166,40.2028,40.8166,6720,66.5000,0
2014-03-14,40.5097,40.8166,40.5097,40.5097,49050,66.0000,0
2014-03-17,40.5097,40.5097,38.6683,39.2822,60780,64.0000,0
2014-03-18,40.2029,40.2029,39.2822,39.8959,92040,65.0000,0
2014-03-19,40.5097,41.7372,39.8959,41.7373,184540,68.0000,0
2014-03-20,41.4304,41.4304,40.5097,40.5097,93720,66.0000,0
2014-03-21,40.5097,41.1235,40.5097,40.5097,119340,66.0000,0
2014-03-24,40.2028,41.1235,40.2028,40.5097,100320,66.0000,0
2014-03-25,40.5097,41.4304,40.2028,40.8166,89530,66.5000,0
2014-03-26,40.5097,41.1235,40.5097,40.8166,423780,66.5000,0
2014-03-27,40.2028,40.5097,39.2821,40.5097,16380,66.0000,0
2014-03-28,40.2028,40.2028,38.3615,39.2822,18540,64.0000,0
2014-03-31,39.2822,39.2822,38.6684,38.6684,17740,63.0000,0
2014-04-01,38.6684,39.2822,38.6684,39.2822,31350,64.0000,0
2014-04-02,39.5891,39.5891,38.0546,38.0546,14570,62.0000,0
2014-04-03,39.2822,39.8960,38.3615,38.6684,18610,63.0000,0
2014-04-04,38.6684,39.8960,38.6684,39.8959,8010,65.0000,0
2014-04-07,39.8959,39.8959,39.8959,39.8959,6250,65.0000,0
2014-04-08,39.8959,40.5097,39.8959,40.5097,15460,66.0000,0
2014-04-10,41.1235,41.7373,39.8959,41.4304,28630,67.5000,0
2014-04-11,41.4304,41.7373,38.6684,41.7373,25240,68.0000,0
2014-04-14,40.2028,41.7373,40.2028,41.4304,10570,67.5000,0
2014-04-15,41.1235,41.4304,40.2028,41.1235,5010,67.0000,0
2014-04-16,41.1235,41.1235,38.6684,40.8166,19660,66.5000,0
2014-04-17,39.2821,40.8166,38.9752,39.2822,9950,64.0000,0
2014-04-18,38.9753,38.9753,38.0546,38.6684,18140,63.0000,0
2014-04-21,39.2822,39.2822,38.3615,38.3615,18360,62.5000,0
2014-04-22,38.3615,38.3615,36.8270,38.3615,35390,62.5000,0
2014-04-23,37.4408,38.6684,37.4408,38.6684,5650,63.0000,0
2014-04-24,38.6684,39.5891,38.6684,38.6684,6050,63.0000,20000
2014-04-25,38.6684,38.6684,38.6684,38.6684,450,63.0000,0
2014-04-28,38.6684,38.6684,37.7477,37.7477,2740,61.5000,0
2014-04-29,37.4408,38.0546,37.4408,38.0546,1960,62.0000,20000
2014-05-05,37.4408,37.4408,36.8270,36.8270,8960,60.0000,0
2014-05-06,36.8270,36.8270,34.9856,35.5994,8820,58.0000,0
2014-05-07,35.5994,36.2132,35.5994,36.2132,3190,59.0000,0
2014-05-08,34.0650,34.6787,33.7581,33.7581,41960,55.0000,0
2014-05-09,33.4512,35.5995,33.4512,35.5994,9580,58.0000,0
2014-05-12,35.5994,35.5994,33.7581,33.7581,10580,55.0000,0
2014-05-13,33.7581,33.7581,33.1443,33.7581,15340,55.0000,0
2014-05-14,34.3719,35.2926,34.3719,35.2926,3570,57.5000,0
2014-05-15,35.5995,35.5995,33.7581,34.9857,8640,57.0000,0
2014-05-16,36.8271,36.8271,34.3719,34.9857,5020,57.0000,0
2014-05-19,34.9857,34.9857,34.0650,34.6788,6630,56.5000,0
2014-05-20,35.2926,35.2926,35.2926,35.2926,10,57.5000,0
2014-05-21,34.9857,35.2926,34.3719,35.2926,12910,57.5000,0
2014-05-22,35.2926,35.2926,33.7581,35.2926,15500,57.5000,0
2014-05-23,35.9064,35.9064,35.9064,35.9063,5540,58.5000,33970
2014-05-27,37.4408,37.4408,36.2132,37.4408,8100,61.0000,0
2014-05-28,38.0546,38.0546,37.4408,37.4408,9100,61.0000,0
2014-05-29,37.4408,37.7477,36.8270,37.7477,6410,61.5000,0
2014-05-30,37.4408,38.0546,37.4408,38.0546,3320,62.0000,0
2014-06-02,36.8270,37.7477,36.8270,37.7477,9230,61.5000,20000
2014-06-04,36.5201,36.5201,36.5201,36.5201,10,59.5000,0
2014-06-05,36.2132,37.7477,36.2132,37.7477,20,61.5000,0
2014-06-06,36.8270,37.7477,36.5201,37.7477,9670,61.5000,0
2014-06-10,36.8270,37.7477,36.8270,37.7477,110,61.5000,0
2014-06-12,36.8270,38.0546,36.8270,37.7477,14780,61.5000,0
2014-06-13,37.7477,37.7477,37.7477,37.7477,1090,61.5000,0
2014-06-16,37.4408,37.4408,37.4408,37.4408,4700,61.0000,0
2014-06-17,37.1339,39.5890,37.1339,39.5890,12410,64.5000,0
2014-06-18,39.8959,39.8959,37.7477,38.0546,1210,62.0000,0
2014-06-19,38.6684,38.6684,37.4408,37.4408,20,61.0000,0
2014-06-20,38.6684,39.2822,37.7477,37.7477,6040,61.5000,0
2014-06-23,38.0546,38.0546,38.0546,38.0546,13000,62.0000,0
2014-06-24,38.0546,38.6684,38.0546,38.6684,1220,63.0000,0
2014-06-25,39.9158,39.9158,39.2921,39.9146,400,64.0000,0
2014-06-26,38.3554,38.9791,38.3554,38.9791,5420,62.5000,3400768
2014-06-30,38.9791,39.2909,38.3554,38.3554,6030,61.5000,20000
2014-07-01,38.0436,39.2909,38.0436,39.2909,270,63.0000,0
2014-07-02,39.2909,39.6027,39.2909,39.6028,2370,63.5000,0
2014-07-03,39.6028,39.6028,39.6028,39.6028,50,63.5000,0
2014-07-04,39.2910,39.6028,38.6673,38.6673,4700,62.0000,0
2014-07-07,38.9791,39.2910,38.9791,39.2909,3590,63.0000,2427981
2014-07-08,38.9791,38.9791,38.6672,38.6673,13960,62.0000,0
2014-07-09,39.2910,39.2910,39.2910,39.2909,10,63.0000,0
2014-07-10,38.9791,38.9791,38.9791,38.9791,100,62.5000,0
2014-07-15,38.9791,38.9791,38.6673,38.6673,6130,62.0000,0
2014-07-16,38.9791,38.9791,38.9791,38.9791,1660,62.5000,0
2014-07-17,38.9791,38.9791,38.9791,38.9791,2750,62.5000,0
2014-07-18,38.3554,38.9791,38.0436,38.9791,3890,62.5000,0
2014-07-21,38.3554,38.3554,38.3554,38.3554,3500,61.5000,0
2014-07-22,38.6672,38.9791,38.3554,38.9791,3830,62.5000,0
2014-07-23,38.9791,38.9791,38.9791,38.9791,3500,62.5000,1001000
2014-07-24,38.6673,38.9791,38.6673,38.9791,1890,62.5000,0
2014-07-25,38.9791,38.9791,38.6673,38.9791,7090,62.5000,0
2014-07-28,38.9791,38.9791,38.9791,38.9791,100,62.5000,0
2014-07-29,38.9791,38.9791,38.9791,38.9791,450,62.5000,0
2014-07-31,37.7318,38.9791,37.7318,38.9791,510,62.5000,0
2014-08-01,38.0436,38.0436,38.0436,38.0436,7530,61.0000,0
2014-08-04,38.0436,38.0436,38.0436,38.0436,100,61.0000,0
2014-08-05,37.7318,38.6673,37.7318,38.6673,20,62.0000,0
2014-08-06,38.0436,38.0436,38.0436,38.0436,2000,61.0000,0
2014-08-07,37.4199,38.0436,37.4199,38.0436,9020,61.0000,0
2014-08-08,37.7318,38.3554,37.4199,38.3554,11520,61.5000,0
2014-08-12,38.0436,38.3554,38.0436,38.0436,720,61.0000,0
2014-08-13,37.7318,37.7318,37.7318,37.7318,1220,60.5000,0
2014-08-14,37.4200,38.0436,37.4200,38.0436,3950,61.0000,0
2014-08-15,38.0436,38.0436,37.7318,37.7318,3930,60.5000,0
2014-08-18,37.7318,37.7318,37.4200,37.4199,4000,60.0000,0
2014-08-19,38.0436,38.0436,38.0436,38.0436,360,61.0000,0
2014-08-20,37.4199,37.4199,36.7963,37.4199,1090,60.0000,0
2014-08-21,36.7962,38.0436,36.7962,37.1081,10040,59.5000,0
2014-08-22,37.1081,38.3554,37.1081,38.3554,110,61.5000,0
2014-08-25,38.3554,39.2909,37.1081,38.0436,13310,61.0000,1200000
2014-08-26,38.0436,38.0436,38.0436,38.0436,510,61.0000,0
2014-08-27,38.0436,38.0436,37.7318,38.0436,9490,61.0000,0
2014-08-28,38.0436,38.6673,38.0436,38.6673,3220,62.0000,0
2014-08-29,38.6673,38.6673,38.6673,38.6673,350,62.0000,0
2014-09-03,37.7318,38.3555,37.7318,38.3554,10380,61.5000,0
2014-09-04,37.7317,38.3554,37.7317,38.3554,3310,61.5000,0
2014-09-05,38.3554,38.3554,38.3554,38.3554,3500,61.5000,0
2014-09-08,38.3554,38.9791,38.0436,38.3554,12870,61.5000,30000
2014-09-09,38.3554,38.3554,37.7317,38.3554,27710,61.5000,0
2014-09-10,38.9791,38.9791,37.4199,38.3554,14310,61.5000,0
2014-09-11,38.6672,38.6672,38.6672,38.6673,10,62.0000,0
2014-09-12,38.0436,40.8501,38.0436,40.8501,17860,65.5000,0
2014-09-15,38.9791,39.6028,38.9791,38.9791,11610,62.5000,1854173
2014-09-16,38.6673,38.9791,38.3554,38.9791,3810,62.5000,0
2014-09-17,38.9791,38.9791,38.6673,38.9791,7800,62.5000,0
2014-09-18,38.9791,38.9791,38.0436,38.9791,25300,62.5000,0
2014-09-19,39.9146,40.5383,39.2909,39.2909,16020,63.0000,0
2014-09-22,39.6027,40.5382,39.6027,40.5383,16700,65.0000,0
2014-09-23,41.1620,41.1620,39.9146,39.9146,7010,64.0000,158580
2014-09-24,40.5383,40.5383,40.5383,40.5383,10,65.0000,364740
2014-09-25,40.5383,40.8501,40.2265,40.5383,18060,65.0000,0
2014-09-26,41.1620,41.4738,40.5383,41.1619,32750,66.0000,0
2014-09-29,41.4737,41.4737,41.1619,41.1619,1510,66.0000,0
2014-09-30,41.1619,41.1619,41.1619,41.1619,1100,66.0000,0
2014-10-01,38.3554,41.1619,38.3554,40.8501,4480,65.5000,0
2014-10-02,40.8501,40.8501,38.6673,39.2909,11080,63.0000,0
2014-10-03,40.5382,40.5382,38.6672,39.6028,16670,63.5000,0
2014-10-06,39.2910,39.6028,39.2910,39.6028,170,63.5000,0
2014-10-07,39.6028,39.6028,38.6673,39.2909,16530,63.0000,0
2014-10-08,39.2909,39.6027,38.6672,39.6028,15920,63.5000,0
2014-10-09,38.9791,38.9791,38.6673,38.9791,10000,62.5000,0
2014-10-10,38.6673,38.6673,38.3554,38.3554,17150,61.5000,0
2014-10-13,38.0436,38.3554,38.0436,38.3554,2500,61.5000,0
2014-10-14,38.0436,39.2909,38.0436,38.9791,2040,62.5000,0
2014-10-15,38.6673,38.6673,38.6673,38.6673,1000,62.0000,0
2014-10-16,38.9791,38.9791,37.4200,38.0436,10220,61.0000,0
2014-10-17,37.7318,38.0436,35.5489,37.7318,14360,60.5000,0
2014-10-21,37.7318,38.6673,37.7318,38.6673,3000,62.0000,0
2014-10-22,38.3555,38.3555,38.3555,38.3554,1300,61.5000,0
2014-10-23,38.6672,38.6672,38.6672,38.6673,10,62.0000,0
2014-10-24,38.6673,38.6673,36.4845,38.0436,7630,61.0000,0
2014-10-27,38.0436,38.0436,38.0436,38.0436,110,61.0000,0
2014-10-28,36.1726,37.4199,36.1726,37.4199,980,60.0000,0
2014-10-29,36.7962,37.4199,36.1726,37.4199,5060,60.0000,0
