date,open,high,low,close,volume,unadjusted,putthrough
2013-04-24,2.2700,2.3800,2.2700,2.3800,29820,4.4000,0
2013-04-25,2.3800,2.4300,2.3300,2.4300,7400,4.5000,0
2013-04-26,2.2700,2.4300,2.2700,2.3800,1590,4.4000,0
2013-05-02,2.4900,2.4900,2.2700,2.3800,1020,4.4000,0
2013-05-03,2.3800,2.3800,2.2700,2.3800,1000,4.4000,0
2013-05-06,2.3800,2.4900,2.3800,2.4900,1000,4.6000,0
2013-05-08,2.4400,2.4400,2.3300,2.3800,5880,4.4000,0
2013-05-09,2.2200,2.3800,2.2200,2.3800,1920,4.4000,0
2013-05-10,2.2200,2.3800,2.2200,2.3800,100,4.4000,0
2013-05-13,2.2200,2.3300,2.2200,2.3200,5140,4.3000,0
2013-05-14,2.2700,2.3200,2.1600,2.3200,2990,4.3000,0
2013-05-16,2.1600,2.2700,2.1600,2.1600,5110,4.0000,0
2013-05-17,2.1600,2.2700,2.1600,2.2700,430,4.2000,0
2013-05-20,2.2200,2.3800,2.1600,2.3800,17390,4.4000,0
2013-05-21,2.3800,2.3800,2.3800,2.3800,20,4.4000,0
2013-05-22,2.2200,2.3800,2.2200,2.3200,6020,4.3000,0
2013-05-23,2.3200,2.3200,2.2700,2.2700,500,4.2000,0
2013-05-24,2.2200,2.3200,2.2200,2.3200,290,4.3000,0
2013-05-27,2.2700,2.3200,2.2100,2.3200,4080,4.3000,0
2013-05-28,2.3200,2.3200,2.2700,2.2700,3550,4.2000,0
2013-05-29,2.1600,2.2700,2.1600,2.2200,13470,4.1000,0
2013-05-30,2.2200,2.2700,2.2200,2.2200,5370,4.1000,0
2013-05-31,2.3300,2.3300,2.2200,2.2700,7770,4.2000,0
2013-06-03,2.3200,2.3200,2.2200,2.2700,5020,4.2000,0
2013-06-04,2.3200,2.3200,2.2700,2.2700,1160,4.2000,0
2013-06-05,2.2700,2.2700,2.2200,2.2700,3370,4.2000,0
2013-06-06,2.2700,2.2700,2.2700,2.2700,10000,4.2000,0
2013-06-07,2.2700,2.3200,2.2200,2.2200,4840,4.1000,0
2013-06-10,2.2700,2.2700,2.1700,2.2200,12090,4.1000,0
2013-06-11,2.1700,2.2200,2.1700,2.1600,10370,4.0000,0
2013-06-12,2.1600,2.2700,2.1100,2.2700,17000,4.2000,0
2013-06-13,2.2200,2.2200,2.2200,2.2200,2040,4.1000,0
2013-06-14,2.1700,2.1700,2.1700,2.1600,28930,4.0000,0
2013-06-17,2.1600,2.1600,2.1100,2.1100,550,3.9000,0
2013-06-18,2.1600,2.1600,2.1600,2.1600,50,4.0000,0
2013-06-19,2.2100,2.2100,2.1100,2.1600,2740,4.0000,0
2013-06-20,2.1600,2.2100,2.1100,2.2200,3690,4.1000,0
2013-06-21,2.1700,2.2200,2.1700,2.2200,410,4.1000,0
2013-06-24,2.1100,2.1700,2.1100,2.1600,4350,4.0000,0
2013-06-25,2.1100,2.1600,2.1100,2.1600,2610,4.0000,0
2013-06-26,2.0500,2.1600,2.0500,2.1600,1720,4.0000,0
2013-06-27,2.1600,2.1600,2.0500,2.0500,1060,3.8000,0
2013-06-28,2.1000,2.1000,2.0000,2.0000,3350,3.7000,0
2013-07-01,2.0500,2.1100,2.0500,2.1100,610,3.9000,0
2013-07-02,2.0600,2.1600,2.0600,2.1600,4090,4.0000,0
2013-07-03,2.1100,2.1600,2.1100,2.1600,3650,4.0000,0
2013-07-04,2.1600,2.1600,2.0500,2.0500,1220,3.8000,0
2013-07-05,2.1600,2.1600,2.1000,2.1600,370,4.0000,0
2013-07-08,2.1100,2.1600,2.1100,2.1600,2160,4.0000,0
2013-07-09,2.1600,2.1600,2.1600,2.1600,270,4.0000,0
2013-07-10,2.1600,2.1600,2.1100,2.1600,3770,4.0000,0
2013-07-11,2.1100,2.1100,2.1100,2.1100,1980,3.9000,0
2013-07-12,2.1600,2.1600,2.1100,2.1600,1830,4.0000,0
2013-07-15,2.1100,2.1600,2.1100,2.1600,1500,4.0000,0
2013-07-16,2.1100,2.1100,2.1100,2.1100,200,3.9000,0
2013-07-17,2.0600,2.1100,2.0600,2.1100,3980,3.9000,0
2013-07-18,2.1100,2.1600,2.0600,2.1600,1100,4.0000,0
2013-07-19,2.0500,2.1100,2.0500,2.1100,7780,3.9000,0
2013-07-22,2.0600,2.1100,2.0000,2.1100,13870,3.9000,0
2013-07-23,2.0000,2.0600,2.0000,2.0500,10080,3.8000,0
2013-07-24,2.0000,2.1000,1.9400,2.1100,47540,3.9000,0
2013-07-25,2.0000,2.1100,2.0000,2.1100,10210,3.9000,0
2013-07-26,2.0000,2.0000,2.0000,2.0000,12760,3.7000,0
2013-07-29,1.9500,2.0000,1.8900,2.0000,24630,3.7000,0
2013-07-30,1.8900,1.9500,1.8900,1.9500,2950,3.6000,0
2013-07-31,1.9500,1.9500,1.9500,1.9500,4190,3.6000,0
2013-08-01,2.0000,2.0000,1.9000,1.9500,910,3.6000,0
2013-08-02,1.9000,1.9500,1.8400,1.9500,4270,3.6000,0
2013-08-05,2.0000,2.0000,2.0000,2.0000,20,3.7000,0
2013-08-06,2.0000,2.0000,1.8900,2.0000,1660,3.7000,0
2013-08-07,1.8900,1.8900,1.8900,1.8900,2490,3.5000,0
2013-08-08,1.8900,1.8900,1.8900,1.8900,20,3.5000,0
2013-08-09,1.8900,1.9400,1.8900,1.9500,1650,3.6000,0
2013-08-12,2.0000,2.0000,1.9000,2.0000,5400,3.7000,0
2013-08-13,1.9500,2.0000,1.9500,1.9500,21810,3.6000,0
2013-08-14,2.0000,2.0600,1.9500,2.0500,950,3.8000,0
2013-08-15,2.0000,2.0500,2.0000,2.0500,12350,3.8000,0
2013-08-16,2.0500,2.1000,2.0500,2.0500,12130,3.8000,0
2013-08-19,2.0500,2.1000,2.0500,2.1100,15100,3.9000,0
2013-08-20,2.0600,2.1100,2.0600,2.1100,7010,3.9000,0
2013-08-21,2.0600,2.0600,2.0600,2.0500,9900,3.8000,0
2013-08-22,2.0000,2.0000,2.0000,2.0000,10,3.7000,0
2013-08-23,2.1100,2.1100,2.0500,2.0500,5010,3.8000,0
2013-08-26,2.0500,2.0500,2.0000,2.0500,13150,3.8000,0
2013-08-27,2.0500,2.1000,2.0500,2.1100,7170,3.9000,0
2013-08-28,2.0600,2.1100,2.0000,2.1100,5410,3.9000,0
2013-08-29,2.0600,2.1100,2.0000,2.1100,2480,3.9000,0
2013-08-30,2.0600,2.0600,2.0600,2.0500,220,3.8000,0
2013-09-03,2.0500,2.1000,2.0000,2.0500,13060,3.8000,0
2013-09-04,2.0000,2.1000,2.0000,2.1100,520,3.9000,0
2013-09-05,2.1100,2.1100,2.1100,2.1100,70,3.9000,0
2013-09-06,2.0000,2.1100,2.0000,2.1100,2940,3.9000,0
2013-09-10,2.0000,2.1100,2.0000,2.1100,2710,3.9000,0
2013-09-12,2.0000,2.0000,2.0000,2.0000,8800,3.7000,0
2013-09-13,2.0000,2.0500,2.0000,2.0500,2650,3.8000,0
2013-09-16,1.9400,2.0500,1.9400,2.0500,220,3.8000,0
2013-09-17,2.0500,2.0500,2.0500,2.0500,10,3.8000,0
2013-09-18,2.0000,2.0500,2.0000,2.0500,4080,3.8000,0
2013-09-19,2.0000,2.0500,2.0000,2.0500,5680,3.8000,0
2013-09-20,2.0000,2.0500,2.0000,2.0500,7750,3.8000,0
2013-09-23,2.0000,2.0000,2.0000,2.0000,80,3.7000,0
2013-09-24,2.0000,2.0500,2.0000,2.0500,30,3.8000,0
2013-09-25,2.0000,2.0500,2.0000,2.0000,240,3.7000,0
2013-09-26,2.0500,2.0500,2.0000,2.0500,4350,3.8000,0
2013-09-27,2.0500,2.0500,2.0500,2.0500,2000,3.8000,0
2013-09-30,2.1000,2.1000,2.0500,2.0500,3270,3.8000,0
2013-10-01,2.1000,2.1000,2.0500,2.0500,7890,3.8000,0
2013-10-02,2.1600,2.1600,2.0500,2.1100,12050,3.9000,0
2013-10-03,2.1600,2.1600,2.0600,2.1100,4490,3.9000,0
2013-10-04,2.0600,2.0600,2.0000,2.0500,7190,3.8000,0
2013-10-07,2.0000,2.1000,2.0000,2.0000,1530,3.7000,0
2013-10-08,2.0000,2.0500,1.8900,2.0000,35440,3.7000,0
2013-10-09,2.0000,2.0000,2.0000,2.0000,1170,3.7000,0
2013-10-10,2.0000,2.0500,2.0000,2.0500,50,3.8000,0
2013-10-11,2.0000,2.0500,2.0000,2.0500,15360,3.8000,0
2013-10-14,2.0500,2.0500,2.0500,2.0500,760,3.8000,0
2013-10-15,2.1000,2.1000,2.0500,2.0500,6940,3.8000,0
2013-10-16,2.0500,2.0500,2.0000,2.0000,3720,3.7000,0
2013-10-17,2.0500,2.1100,2.0000,2.1100,15380,3.9000,0
2013-10-18,2.0600,2.1100,2.0000,2.1100,5940,3.9000,0
2013-10-21,2.1100,2.2200,2.1100,2.2200,22290,4.1000,0
2013-10-22,2.1700,2.2200,2.1700,2.1600,20290,4.0000,0
2013-10-23,2.1100,2.2100,2.1100,2.2200,1940,4.1000,0
2013-10-24,2.2200,2.2700,2.1700,2.2200,5620,4.1000,0
2013-10-25,2.2200,2.2700,2.2200,2.2200,2360,4.1000,0
2013-10-28,2.1700,2.2700,2.1700,2.2700,1610,4.2000,0
2013-10-29,2.2700,2.2700,2.2200,2.2200,160,4.1000,0
2013-10-30,2.1700,2.2700,2.1700,2.2200,5740,4.1000,0
2013-10-31,2.2700,2.2700,2.2700,2.2700,10,4.2000,0
2013-11-01,2.2200,2.2700,2.1600,2.1600,5400,4.0000,0
2013-11-04,2.2100,2.2100,2.1100,2.1100,9780,3.9000,0
2013-11-05,2.1100,2.1600,2.1100,2.1100,2810,3.9000,0
2013-11-06,2.1600,2.2200,2.1600,2.2200,33970,4.1000,0
2013-11-07,2.2200,2.2200,2.2200,2.2200,15240,4.1000,0
2013-11-08,2.2700,2.2700,2.2200,2.2700,23090,4.2000,0
2013-11-11,2.2700,2.2700,2.2200,2.2700,24800,4.2000,0
2013-11-12,2.2700,2.3200,2.2700,2.3200,28360,4.3000,0
2013-11-13,2.3200,2.3700,2.3200,2.3200,110,4.3000,0
2013-11-14,2.4800,2.4800,2.4800,2.4900,65570,4.6000,0
2013-11-15,2.6500,2.6500,2.6500,2.6500,48400,4.9000,0
2013-11-18,2.8100,2.8100,2.8100,2.8100,248060,5.2000,0
2013-11-19,2.9200,2.9700,2.8600,2.9700,175660,5.5000,0
2013-11-20,3.1300,3.1300,3.1300,3.1400,102350,5.8000,0
2013-11-21,3.3600,3.3600,3.3600,3.3500,176160,6.2000,0
2013-11-22,3.5100,3.5100,3.1900,3.2400,180900,6.0000,0
2013-11-25,3.2400,3.4600,3.2400,3.4600,381240,6.4000,0
2013-11-26,3.5700,3.5700,3.4600,3.5100,123350,6.5000,0
2013-11-27,3.3500,3.4600,3.2900,3.3000,210180,6.1000,0
2013-11-28,3.1900,3.2500,3.0800,3.1400,272140,5.8000,0
2013-11-29,3.1900,3.3000,2.9800,3.1400,74210,5.8000,0
2013-12-02,3.1400,3.1900,2.9200,3.0800,152640,5.7000,0
2013-12-03,3.1300,3.2400,3.0300,3.2400,143170,6.0000,0
2013-12-04,3.2400,3.4000,3.2400,3.4100,173970,6.3000,0
2013-12-05,3.4100,3.4100,3.3000,3.3000,67040,6.1000,0
2013-12-06,3.3500,3.4600,3.3000,3.4600,77310,6.4000,0
2013-12-09,3.4600,3.4600,3.3000,3.4100,112870,6.3000,0
2013-12-10,3.4100,3.5200,3.3000,3.5100,180740,6.5000,0
2013-12-11,3.5600,3.7300,3.5100,3.7300,228850,6.9000,0
2013-12-12,3.7800,3.9500,3.5700,3.8900,186380,7.2000,0
2013-12-13,4.0500,4.1600,4.0500,4.1600,108190,7.7000,0
2013-12-16,4.1600,4.4300,4.1100,4.4300,158800,8.2000,0
2013-12-17,4.4300,4.5400,4.3200,4.3200,89210,8.0000,0
2013-12-18,4.3200,4.3700,4.1600,4.3200,83630,8.0000,0
2013-12-19,4.2100,4.3200,4.0500,4.2200,184180,7.8000,0
2013-12-20,4.2200,4.2200,3.9500,4.0500,282780,7.5000,0
2013-12-23,3.9400,4.3200,3.9400,4.3200,288920,8.0000,0
2013-12-24,4.5400,4.5900,4.4800,4.5900,212860,8.5000,0
2013-12-25,4.5900,4.5900,4.3200,4.3200,244500,8.0000,0
2013-12-26,4.4300,4.4300,4.2700,4.2700,74470,7.9000,0
2013-12-27,4.3800,4.4300,4.0000,4.0000,117220,7.4000,0
2013-12-30,3.8900,4.0000,3.7300,3.7300,174800,6.9000,0
2013-12-31,3.7800,3.9500,3.7800,3.9500,112990,7.3000,0
2014-01-02,4.2200,4.2200,4.2200,4.2200,66710,7.8000,0
2014-01-03,4.4900,4.4900,4.3800,4.4900,310020,8.3000,0
2014-01-06,4.3300,4.7100,4.3300,4.5400,205870,8.4000,0
2014-01-07,4.5400,4.5400,4.2700,4.2700,114060,7.9000,0
2014-01-08,4.1600,4.3800,4.1100,4.1100,106780,7.6000,0
2014-01-09,4.1100,4.2700,4.0600,4.2200,87600,7.8000,0
2014-01-10,4.3300,4.4900,4.2200,4.2200,86900,7.8000,0
2014-01-13,4.3300,4.3300,4.1700,4.3200,14830,8.0000,0
2014-01-14,4.1600,4.2700,4.1000,4.1100,55160,7.6000,0
2014-01-15,4.2200,4.3800,4.0000,4.3800,177890,8.1000,0
2014-01-16,4.4900,4.4900,4.2200,4.2200,30860,7.8000,0
2014-01-17,4.2200,4.4400,4.1700,4.3800,87720,8.1000,0
2014-01-20,4.3300,4.3300,4.1100,4.1100,125580,7.6000,0
2014-01-21,4.1100,4.3300,3.9500,4.2200,31320,7.8000,0
2014-01-22,4.0000,4.1100,3.9500,3.9500,107770,7.3000,0
2014-01-23,3.8400,4.0600,3.8400,3.9500,10600,7.3000,0
2014-01-24,3.9500,4.1700,3.9500,4.1100,11750,7.6000,0
2014-01-27,4.1600,4.1600,3.8900,4.1100,8380,7.6000,0
2014-02-06,4.0000,4.2200,3.9500,3.9500,5270,7.3000,0
2014-02-07,4.0000,4.0600,3.9000,3.8900,87720,7.2000,0
2014-02-10,3.8900,4.0500,3.8900,3.9500,65190,7.3000,0
2014-02-11,4.0600,4.0600,3.9500,3.9500,90670,7.3000,0
2014-02-12,3.9500,4.0600,3.9500,3.9500,33930,7.3000,0
2014-02-13,4.1700,4.2200,4.0600,4.1600,139990,7.7000,0
2014-02-14,4.1100,4.1600,4.0000,4.1100,71300,7.6000,0
2014-02-17,4.0600,4.1100,4.0000,4.0500,78370,7.5000,0
2014-02-18,4.0500,4.1000,3.9400,4.0500,96230,7.5000,0
2014-02-19,4.1000,4.3200,4.0500,4.3200,279450,8.0000,0
2014-02-20,4.3200,4.3200,4.0500,4.0500,128570,7.5000,0
2014-02-21,4.0500,4.2100,3.8300,4.0000,25160,7.4000,0
2014-02-24,4.0000,4.0000,3.8900,3.8900,84280,7.2000,0
2014-02-25,4.0000,4.0500,3.9400,3.9500,63370,7.3000,0
2014-02-26,4.0600,4.0600,3.9000,3.9500,49730,7.3000,0
2014-02-27,4.0600,4.0600,3.9000,3.9500,107020,7.3000,0
2014-02-28,3.9500,4.0000,3.9000,3.9500,33530,7.3000,0
2014-03-03,3.9000,3.9000,3.7300,3.7800,155630,7.0000,0
2014-03-04,3.7300,3.8300,3.7300,3.8400,45110,7.1000,0
2014-03-05,3.8400,3.9500,3.8400,3.9500,58490,7.3000,0
2014-03-06,3.9500,4.0000,3.8400,3.9500,66780,7.3000,0
2014-03-07,3.9000,4.0000,3.9000,3.8900,29180,7.2000,0
2014-03-10,3.9400,4.1100,3.8900,4.0500,155020,7.5000,0
2014-03-11,4.1600,4.3200,4.1600,4.3200,468680,8.0000,0
2014-03-12,4.5400,4.5900,4.3700,4.4900,191700,8.3000,0
2014-03-13,4.3800,4.4400,4.2200,4.2700,130370,7.9000,0
2014-03-14,4.2700,4.3800,4.1100,4.2200,147490,7.8000,0
2014-03-17,4.2200,4.3300,4.1700,4.2200,145040,7.8000,0
2014-03-18,4.2200,4.4900,4.2200,4.4900,279320,8.3000,0
2014-03-19,4.7600,4.7600,4.7600,4.7600,88850,8.8000,0
2014-03-20,5.0800,5.0800,4.8100,4.9700,505970,9.2000,0
2014-03-21,4.7500,5.0200,4.7500,4.9700,182610,9.2000,0
2014-03-24,4.9700,5.0200,4.8600,4.9700,227960,9.2000,0
2014-03-25,4.8600,4.9700,4.8600,4.9200,163720,9.1000,0
2014-03-26,4.8100,4.9200,4.6000,4.5900,162040,8.5000,0
2014-03-27,4.4800,4.5400,4.3700,4.5400,55070,8.4000,0
2014-03-28,4.5400,4.5900,4.3800,4.4300,44770,8.2000,0
2014-03-31,4.5900,4.5900,4.3200,4.4300,36510,8.2000,0
2014-04-01,4.4300,4.5900,4.2100,4.2200,16880,7.8000,0
2014-04-02,4.3300,4.3300,4.0000,4.2200,45720,7.8000,0
2014-04-03,4.2200,4.3800,4.2200,4.3800,49130,8.1000,0
2014-04-04,4.4900,4.4900,4.2200,4.3800,69170,8.1000,0
2014-04-07,4.3800,4.3800,4.2200,4.3200,15140,8.0000,0
2014-04-08,4.3700,4.3700,4.2100,4.3200,73650,8.0000,0
2014-04-10,4.3700,4.4800,4.2700,4.4300,39630,8.2000,0
2014-04-11,4.3200,4.4800,4.2700,4.4300,24110,8.2000,0
2014-04-14,4.4800,4.4800,4.2100,4.2200,84560,7.8000,0
2014-04-15,4.3300,4.4900,4.2200,4.4300,115350,8.2000,0
2014-04-16,4.4800,4.4800,4.1600,4.3200,74800,8.0000,0
2014-04-17,4.3200,4.3700,4.2100,4.2700,54550,7.9000,0
2014-04-18,4.1100,4.2200,4.0000,4.0500,74430,7.5000,0
2014-04-21,3.8900,4.0500,3.7800,4.0000,25000,7.4000,0
2014-04-22,4.0000,4.1100,3.7800,4.1100,27560,7.6000,0
2014-04-23,4.1100,4.1100,3.8900,3.8900,14770,7.2000,0
2014-04-24,3.8900,4.0000,3.8900,4.0000,7890,7.4000,0
2014-04-25,4.0500,4.0500,3.8900,4.0000,14660,7.4000,0
2014-04-28,3.8900,4.1100,3.8900,3.8900,6650,7.2000,0
2014-04-29,4.0500,4.0500,3.8900,4.0000,6160,7.4000,0
2014-05-05,3.8900,3.8900,3.8400,3.8400,30030,7.1000,0
2014-05-06,3.8400,3.8900,3.7300,3.8900,13780,7.2000,0
2014-05-07,3.7800,3.8900,3.7800,3.8900,12710,7.2000,0
2014-05-08,3.8900,3.8900,3.6200,3.6200,5870,6.7000,0
2014-05-09,3.7300,3.7300,3.4000,3.7300,22300,6.9000,0
2014-05-12,3.5100,3.6200,3.5100,3.5100,34750,6.5000,0
2014-05-13,3.5100,3.6200,3.3500,3.3500,3640,6.2000,0
2014-05-14,3.3000,3.5100,3.1300,3.5100,36250,6.5000,0
2014-05-15,3.6200,3.6200,3.4600,3.6200,4970,6.7000,0
2014-05-16,3.4600,3.7800,3.4000,3.7800,17400,7.0000,0
2014-05-19,3.6200,3.7800,3.5600,3.7300,26660,6.9000,0
2014-05-20,3.6800,3.7300,3.5100,3.7300,23380,6.9000,0
2014-05-21,3.6800,3.7800,3.6800,3.7800,17670,7.0000,0
2014-05-22,3.7300,3.7300,3.7300,3.7300,10660,6.9000,0
2014-05-23,3.6800,3.6800,3.5100,3.6200,31210,6.7000,0
2014-05-26,3.6200,3.6700,3.4000,3.6200,5820,6.7000,0
2014-05-27,3.6200,3.7300,3.5100,3.7300,8280,6.9000,0
2014-05-28,3.6200,3.7300,3.6200,3.7300,15830,6.9000,0
2014-05-29,3.6200,3.7300,3.6200,3.6200,7150,6.7000,0
2014-05-30,3.6700,3.7300,3.6700,3.7300,500,6.9000,0
2014-06-02,3.5700,3.7300,3.5100,3.7300,17030,6.9000,0
2014-06-03,3.5700,3.6800,3.5700,3.6800,4460,6.8000,0
2014-06-04,3.5700,3.6800,3.4600,3.6800,30100,6.8000,0
2014-06-05,3.6800,3.6800,3.5700,3.6800,3880,6.8000,0
2014-06-06,3.5200,3.6300,3.5200,3.6200,1230,6.7000,0
2014-06-09,3.6200,3.8400,3.6200,3.7800,19070,7.0000,0
2014-06-10,3.6700,3.6700,3.5600,3.5700,39430,6.6000,0
2014-06-11,3.7300,3.7300,3.5200,3.6800,71530,6.8000,0
2014-06-12,3.7300,3.7300,3.6800,3.6800,12920,6.8000,0
2014-06-13,3.6800,3.7300,3.6300,3.6800,2860,6.8000,0
2014-06-16,3.7900,3.7900,3.5700,3.6800,36290,6.8000,0
2014-06-17,3.5200,3.6800,3.5200,3.6800,19710,6.8000,0
2014-06-18,3.6800,3.6800,3.6300,3.6200,6840,6.7000,0
2014-06-19,3.5100,3.6200,3.4600,3.6200,39870,6.7000,0
2014-06-20,3.6200,3.6200,3.5700,3.6200,5600,6.7000,0
2014-06-23,3.5100,3.6200,3.5100,3.5700,1870,6.6000,0
2014-06-24,3.5700,3.5700,3.4600,3.5100,18030,6.5000,0
2014-06-25,3.6200,3.6200,3.5100,3.6200,1200,6.7000,0
2014-06-26,3.5100,3.6200,3.4600,3.5700,21570,6.6000,0
2014-06-27,3.5200,3.5700,3.5200,3.5100,27990,6.5000,0
2014-06-30,3.5600,3.5600,3.5600,3.5700,1890,6.6000,0
2014-07-01,3.6200,3.6200,3.5200,3.5100,27170,6.5000,0
2014-07-02,3.5600,3.7300,3.5600,3.7300,18380,6.9000,0
2014-07-03,3.7800,3.8900,3.7300,3.7300,29610,6.9000,0
2014-07-04,3.7800,3.8400,3.7300,3.8400,48900,7.1000,0
2014-07-07,3.8900,3.9500,3.7900,3.7800,14300,7.0000,0
2014-07-08,3.8300,3.8300,3.7300,3.7800,11310,7.0000,0
2014-07-09,3.8300,3.8300,3.7300,3.7800,14020,7.0000,0
2014-07-10,3.7300,3.7800,3.6700,3.7800,12570,7.0000,0
2014-07-11,3.7800,3.7800,3.6200,3.7800,3800,7.0000,0
2014-07-14,3.6700,3.7800,3.6700,3.7800,15010,7.0000,0
2014-07-15,3.7800,3.8300,3.7800,3.8400,20440,7.1000,0
2014-07-16,3.8400,3.8900,3.7300,3.8400,28880,7.1000,0
2014-07-17,3.8400,3.8400,3.7900,3.7800,1110,7.0000,0
2014-07-18,4.0000,4.0000,4.0000,4.0000,31180,7.4000,0
2014-07-21,4.2700,4.2700,4.2700,4.2700,131290,7.9000,0
2014-07-22,4.2700,4.3200,4.2200,4.3200,134770,8.0000,0
2014-07-23,4.2100,4.3200,4.2100,4.3200,78310,8.0000,0
2014-07-24,4.2700,4.2700,4.1600,4.2700,27490,7.9000,0
2014-07-25,4.1600,4.2700,4.0500,4.1100,15820,7.6000,0
2014-07-28,4.0000,4.2200,3.8400,4.0000,32100,7.4000,0
2014-07-29,3.8900,4.0000,3.7800,4.0000,33140,7.4000,0
2014-07-30,4.0500,4.0500,3.9500,4.0000,5290,7.4000,0
2014-07-31,4.0000,4.0500,3.9500,4.0500,19870,7.5000,0
2014-08-01,3.9400,4.0500,3.9400,4.0500,6870,7.5000,0
2014-08-04,4.0500,4.0500,3.8300,3.9500,21530,7.3000,0
2014-08-05,4.0000,4.0600,3.9500,3.9500,24680,7.3000,0
2014-08-06,4.0000,4.0600,4.0000,4.0500,32490,7.5000,0
2014-08-07,4.0000,4.0500,3.9400,4.0000,62900,7.4000,0
2014-08-08,4.0500,4.2700,4.0500,4.2700,75050,7.9000,0
2014-08-11,4.4300,4.4300,4.1600,4.2200,17850,7.8000,0
2014-08-12,4.2700,4.4400,4.2200,4.2700,21000,7.9000,0
2014-08-13,4.2700,4.2700,4.0500,4.2700,8960,7.9000,0
2014-08-14,4.1100,4.3200,4.1100,4.2200,8540,7.8000,0
2014-08-15,4.2200,4.2700,4.1700,4.1600,34560,7.7000,0
2014-08-18,4.2700,4.2700,4.0500,4.1600,35110,7.7000,0
2014-08-19,4.2700,4.2700,4.0500,4.1600,68830,7.7000,0
2014-08-20,4.1600,4.1600,4.1100,4.1600,38830,7.7000,0
2014-08-21,4.2100,4.2100,4.0500,4.1600,39330,7.7000,0
2014-08-22,4.1600,4.4300,4.0500,4.3200,197050,8.0000,0
2014-08-25,4.4300,4.4800,4.3200,4.3800,42860,8.1000,0
2014-08-26,4.4900,4.4900,4.2700,4.3800,11870,8.1000,0
2014-08-27,4.3300,4.3300,4.2200,4.3200,66240,8.0000,0
2014-08-28,4.2100,4.3200,4.1600,4.2700,42070,7.9000,0
2014-08-29,4.4300,4.4900,4.2700,4.3800,44750,8.1000,0
2014-09-03,4.4300,4.4300,4.3800,4.4300,35680,8.2000,0
2014-09-04,4.2700,4.4300,4.2700,4.3800,23800,8.1000,0
2014-09-05,4.2200,4.4300,4.2200,4.4300,238010,8.2000,0
2014-09-08,4.4300,4.5400,4.3800,4.5400,88120,8.4000,0
2014-09-09,4.5400,4.5400,4.2700,4.3200,23550,8.0000,0
2014-09-10,4.3200,4.3200,4.1600,4.2700,17290,7.9000,0
2014-09-11,4.4300,4.4300,4.2200,4.4300,117540,8.2000,0
2014-09-12,4.3200,4.4800,4.2700,4.4300,99430,8.2000,0
2014-09-15,4.4800,4.4800,4.4300,4.4300,2520,8.2000,0
2014-09-16,4.4300,4.4300,4.2700,4.3200,8580,8.0000,0
2014-09-17,4.4300,4.4300,4.2700,4.2700,19490,7.9000,0
2014-09-18,4.3200,4.3200,4.1100,4.1600,48350,7.7000,0
2014-09-19,4.2100,4.2100,4.1600,4.2200,31320,7.8000,0
2014-09-22,4.2700,4.2700,4.1100,4.2200,8280,7.8000,0
2014-09-23,4.2200,4.2200,4.1100,4.2200,24720,7.8000,0
2014-09-24,4.2200,4.2200,4.1700,4.1600,19300,7.7000,0
2014-09-25,4.2100,4.2100,4.1100,4.2200,45070,7.8000,0
2014-09-26,4.2200,4.3300,4.1100,4.2700,2240,7.9000,0
2014-09-29,4.2200,4.2700,4.1600,4.2200,8210,7.8000,0
2014-09-30,4.1700,4.2200,4.0000,4.2200,36910,7.8000,0
2014-10-01,4.2200,4.3300,4.1100,4.2200,2060,7.8000,0
2014-10-02,4.2700,4.2700,4.1700,4.1600,30810,7.7000,0
2014-10-03,4.2100,4.2100,4.2100,4.2200,12180,7.8000,0
2014-10-06,4.3300,4.3300,4.2200,4.3200,16990,8.0000,0
2014-10-07,4.3200,4.3200,4.2100,4.2700,20230,7.9000,0
2014-10-08,4.2700,4.5400,4.2700,4.4300,112610,8.2000,0
2014-10-09,4.3800,4.5400,4.3800,4.5400,47100,8.4000,0
2014-10-10,4.4900,4.4900,4.3800,4.4900,43110,8.3000,0
2014-10-13,4.3300,4.3800,4.2700,4.3800,78150,8.1000,0
2014-10-14,4.3300,4.3300,4.2200,4.2700,19970,7.9000,0
2014-10-15,4.2200,4.5400,4.1600,4.5400,169870,8.4000,0
2014-10-16,4.5900,4.6500,4.4300,4.5400,135830,8.4000,0
2014-10-17,4.5400,4.5900,4.4900,4.5900,46130,8.5000,0
2014-10-20,4.6400,4.8600,4.6400,4.8600,302510,9.0000,0
2014-10-21,4.9700,5.1800,4.8600,4.8600,206080,9.0000,0
2014-10-22,5.0200,5.0800,4.8600,4.9200,26360,9.1000,0
2014-10-23,4.9200,4.9200,4.7000,4.8600,58940,9.0000,0
2014-10-24,4.8600,4.8600,4.5900,4.7000,49240,8.7000,0
2014-10-27,4.8600,4.8600,4.5400,4.5900,28720,8.5000,0
2014-10-28,4.5900,4.7500,4.4800,4.7600,100000,8.8000,0
2014-10-29,4.7600,4.9200,4.6000,4.8600,108600,9.0000,0
2014-10-30,4.8600,4.9100,4.6400,4.8600,42630,9.0000,0
2014-10-31,4.8600,4.9100,4.7500,4.9200,74980,9.1000,0
2014-11-03,4.9200,4.9200,4.7600,4.8100,48180,8.9000,0
2014-11-04,4.8100,4.8600,4.7600,4.8100,19720,8.9000,0
