date,open,high,low,close,volume,unadjusted,putthrough
2010-01-07,14.3758,14.6712,14.2773,14.3757,37600,14.6000,0
2010-01-08,14.5726,14.7696,14.2772,14.3757,38200,14.6000,0
2010-01-11,14.7696,14.7696,13.9818,14.1788,37500,14.4000,0
2010-01-12,13.8834,14.2773,13.3911,13.3911,52900,13.6000,0
2010-01-13,13.7850,13.9819,12.8003,13.9819,46700,14.2000,0
2010-01-14,14.0804,14.1788,13.4896,13.6865,9900,13.9000,0
2010-01-15,13.1942,13.6865,13.0957,13.6865,3300,13.9000,0
2010-01-18,13.2926,13.2926,12.8003,12.9972,22200,13.2000,0
2010-01-19,13.2926,13.5880,12.9972,13.5880,24600,13.8000,0
2010-01-20,12.8003,13.2926,12.8003,13.2926,16500,13.5000,0
2010-01-21,13.2926,13.2926,12.8003,12.9972,14600,13.2000,0
2010-01-22,12.8987,12.9972,12.3080,12.9972,19600,13.2000,0
2010-01-25,12.8003,12.8987,12.6033,12.8003,20500,13.0000,0
2010-01-26,13.2926,13.5880,12.8988,13.5880,31800,13.8000,0
2010-01-27,13.6865,14.0803,12.9972,12.9972,4300,13.2000,0
2010-01-28,12.8003,12.8003,12.8003,12.8003,700,13.0000,0
2010-01-29,12.8003,13.0957,12.8003,12.8003,19400,13.0000,0
2010-02-01,12.9972,12.9972,12.0126,12.5049,13800,12.7000,0
2010-02-02,12.4064,12.6034,12.3080,12.4065,18700,12.6000,0
2010-02-03,12.4065,12.9973,12.3080,12.8988,11100,13.1000,0
2010-02-04,12.8003,12.9973,12.8003,12.8988,14000,13.1000,0
2010-02-05,12.8988,12.8988,12.2096,12.3080,23100,12.5000,0
2010-02-08,12.4065,12.7019,12.3080,12.4065,9300,12.6000,0
2010-02-09,12.2096,12.7019,12.2096,12.3080,26300,12.5000,0
2010-02-10,12.3080,12.6034,12.3080,12.4065,10800,12.6000,0
2010-02-11,12.4065,12.8004,12.3080,12.4065,18500,12.6000,0
2010-02-12,12.8004,12.8004,12.4065,12.8003,12500,13.0000,0
2010-02-22,13.1942,13.1942,12.5049,12.6034,14500,12.8000,0
2010-02-23,12.7019,12.8003,12.6034,12.6034,14500,12.8000,0
2010-02-24,12.8003,12.9973,12.6034,12.8988,10700,13.1000,0
2010-02-25,13.1942,13.6865,12.8988,13.6865,51800,13.9000,0
2010-02-26,14.0804,14.1788,14.0804,14.1788,104700,14.4000,0
2010-03-01,15.1634,15.1634,14.2773,14.7696,146700,15.0000,0
2010-03-02,14.9665,14.9665,13.8834,14.3757,84900,14.6000,0
2010-03-03,14.7696,14.7696,13.8834,14.5727,56900,14.8000,0
2010-03-04,14.7696,14.8681,14.0804,14.1788,53300,14.4000,0
2010-03-05,13.9819,14.4742,13.7849,14.3757,82900,14.6000,0
2010-03-08,14.2772,14.7696,14.1788,14.7696,118000,15.0000,0
2010-03-09,14.4742,15.4588,14.1788,15.4588,221000,15.7000,0
2010-03-10,16.3450,16.3450,15.7542,16.3450,373300,16.6000,0
2010-03-11,16.7389,17.1327,15.8527,16.2466,135500,16.5000,0
2010-03-12,16.6405,16.6405,15.3604,15.7542,88900,16.0000,0
2010-03-15,15.8527,16.9358,15.7542,16.7389,280100,17.0000,0
2010-03-16,16.7389,16.9358,15.7543,15.9512,121500,16.2000,0
2010-03-17,16.0497,16.2466,15.5573,15.9512,44400,16.2000,0
2010-03-18,16.5420,16.9358,15.9512,16.9358,833300,17.2000,425000
2010-03-19,17.6250,17.8220,16.6404,17.0343,202100,17.3000,0
2010-03-22,16.7389,17.0343,16.5420,16.6404,116900,16.9000,0
2010-03-23,16.7389,16.7389,15.7542,15.9512,87200,16.2000,0
2010-03-24,16.1481,16.2466,15.7543,16.0496,65700,16.3000,0
2010-03-25,16.2465,16.2465,14.9665,15.4588,98900,15.7000,0
2010-03-26,15.7542,16.2465,15.4588,16.0496,56900,16.3000,0
2010-03-29,15.6557,15.9511,15.6557,15.8527,36900,16.1000,0
2010-03-30,15.7542,15.8527,14.9665,14.9665,78200,15.2000,0
2010-03-31,15.2619,15.5573,14.7696,15.2619,33300,15.5000,0
2010-04-01,15.2619,15.6558,14.6711,15.5573,32800,15.8000,0
2010-04-02,15.5573,16.3450,15.5573,16.3450,184000,16.6000,0
2010-04-05,16.9358,17.2312,16.6404,16.9358,247700,17.2000,0
2010-04-06,17.1327,17.1327,16.2466,16.4435,175600,16.7000,0
2010-04-07,16.4435,17.6251,16.2466,17.6250,606900,17.9000,0
2010-04-08,17.5265,18.2158,17.1327,17.6250,178000,17.9000,0
2010-04-09,17.0342,17.5265,16.9358,17.0343,130400,17.3000,0
2010-04-12,16.7389,16.9358,16.5420,16.6404,93400,16.9000,0
2010-04-13,16.4435,16.5419,16.0496,16.1481,200200,16.4000,0
2010-04-14,16.7389,16.7389,16.0496,16.3450,69300,16.6000,0
2010-04-15,16.2465,17.0342,16.2465,16.8373,131800,17.1000,50000
2010-04-16,16.5419,17.2312,16.5419,16.6404,68700,16.9000,0
2010-04-19,16.2465,16.8373,16.2465,16.5419,100100,16.8000,0
2010-04-20,16.6404,16.7388,16.4434,16.5419,90300,16.8000,0
2010-04-21,16.6404,16.9358,16.2465,16.8373,122600,17.1000,0
2010-04-22,16.8373,17.2312,16.6404,16.8373,167600,17.1000,72300
2010-04-26,16.3450,16.6404,16.3450,16.3450,75800,16.6000,0
2010-04-27,16.2465,17.5266,16.1481,17.5266,296500,17.8000,0
2010-04-28,17.7235,17.7235,16.9358,17.1327,76700,17.4000,0
2010-04-29,16.9358,17.2312,16.5419,17.1327,144200,17.4000,0
2010-05-04,16.7388,17.5266,16.7388,17.2312,117200,17.5000,0
2010-05-05,17.7235,18.2158,17.0343,18.2158,606900,18.5000,0
2010-05-06,18.7081,19.2004,18.7081,19.2005,302600,19.5000,0
2010-05-07,20.4805,20.4805,18.7082,20.4805,606600,20.8000,0
2010-05-10,20.3820,21.2682,18.8066,18.8066,256600,19.1000,0
2010-05-11,19.2989,19.6928,17.8220,17.9204,371700,18.2000,0
2010-05-12,17.8219,17.8219,16.9358,16.9358,334100,17.2000,0
2010-05-13,17.7235,18.1174,16.7389,17.7235,196300,18.0000,0
2010-05-14,18.5112,18.5112,17.7235,18.5112,128200,18.8000,0
2010-05-17,18.7081,18.7081,17.0342,17.2312,156700,17.5000,0
2010-05-18,16.9358,17.2312,16.7389,16.7389,148000,17.0000,0
2010-05-19,16.4435,16.9358,15.9512,15.9512,155000,16.2000,0
2010-05-20,16.2466,17.2312,15.2620,16.9358,115000,17.2000,0
2010-05-21,16.1481,16.1481,15.0650,15.3604,284300,15.6000,0
2010-05-24,15.7543,16.3450,15.5573,16.3450,107300,16.6000,0
2010-05-25,16.0496,16.7389,15.7542,16.6404,107200,16.9000,0
2010-05-26,16.7389,17.5266,16.7389,17.2312,121300,17.5000,0
2010-05-27,17.6251,17.7235,16.6404,17.2312,57800,17.5000,0
2010-05-28,17.7235,18.2158,17.4281,17.9204,142600,18.2000,0
2010-05-31,17.7235,17.7235,16.5419,16.8373,159500,17.1000,0
2010-06-01,17.0342,17.0342,16.3450,16.7389,63300,17.0000,0
2010-06-02,16.2466,17.0343,16.2466,16.7389,46100,17.0000,0
2010-06-03,17.2312,17.4281,16.5420,16.6404,38400,16.9000,0
2010-06-04,16.9358,16.9358,16.4435,16.6404,67800,16.9000,0
2010-06-07,16.4435,16.4435,15.6558,15.9512,120500,16.2000,0
2010-06-08,15.8527,16.4435,15.6558,16.2466,81400,16.5000,0
2010-06-09,16.5420,16.6405,15.7543,16.0496,74000,16.3000,0
2010-06-10,16.3450,16.3450,15.7542,16.2466,64000,16.5000,0
2010-06-11,16.2466,16.4435,15.8527,16.0496,72000,16.3000,0
2010-06-14,16.3450,16.5419,16.1481,16.4435,60500,16.7000,0
2010-06-15,15.8527,16.2466,15.8527,16.2466,86400,16.5000,0
2010-06-16,16.0497,16.8374,16.0497,16.3450,71900,16.6000,0
2010-06-17,16.0496,16.2465,15.9511,16.0496,70100,16.3000,0
2010-06-18,16.1481,16.1481,15.9511,15.9512,74500,16.2000,0
2010-06-21,14.9666,16.6404,14.9666,16.5419,141400,16.8000,0
2010-06-22,16.0496,16.6404,16.0496,16.2466,19900,16.5000,0
2010-06-23,16.3451,16.6405,16.2466,16.6404,67200,16.9000,0
2010-06-24,15.7542,17.4281,15.7542,17.0343,250500,17.3000,0
2010-06-25,15.7543,16.9358,15.7543,16.6404,152900,16.9000,0
2010-06-28,16.0496,16.9358,16.0496,16.7389,81900,17.0000,0
2010-06-29,16.3450,16.7389,16.2466,16.2466,63700,16.5000,0
2010-06-30,15.9512,16.3451,15.8527,15.9512,101500,16.2000,0
2010-07-01,16.2466,16.3451,15.9512,16.1481,81300,16.4000,0
2010-07-02,16.2466,16.2466,15.9512,15.9512,64900,16.2000,0
2010-07-05,16.2466,16.3451,15.8527,16.2466,93000,16.5000,0
2010-07-06,16.2466,16.2466,15.7543,15.9512,73800,16.2000,0
2010-07-07,16.4435,16.5420,15.8527,15.9512,75100,16.2000,0
2010-07-08,16.5420,16.5420,15.9512,16.0496,75300,16.3000,0
2010-07-09,15.9511,16.1481,15.8527,15.8527,62200,16.1000,0
2010-07-12,16.1481,16.1481,15.7542,16.1481,44000,16.4000,0
2010-07-13,16.2466,16.4435,16.0496,16.4435,86000,16.7000,0
2010-07-14,16.7389,16.9358,16.0496,16.2466,72200,16.5000,0
2010-07-15,16.3451,16.3451,15.8527,15.8527,63000,16.1000,0
2010-07-16,16.1481,16.1481,15.8527,15.9512,49900,16.2000,150000
2010-07-19,15.8527,16.0497,15.7543,15.9512,61900,16.2000,0
2010-07-20,16.1481,17.0343,16.1481,17.0343,452900,17.3000,0
2010-07-21,17.4282,18.0189,16.8374,16.9358,378800,17.2000,0
2010-07-22,16.7389,16.9358,16.3450,16.4435,102800,16.7000,0
2010-07-23,16.5420,16.7389,16.2466,16.5419,60800,16.8000,0
2010-07-26,16.2465,16.4434,15.9511,15.9512,114100,16.2000,0
2010-07-27,16.4435,16.4435,15.6558,16.0496,203800,16.3000,0
2010-07-28,15.9511,16.0496,15.7542,16.0496,83600,16.3000,0
2010-07-29,15.8527,16.0496,15.7542,15.9512,58100,16.2000,0
2010-07-30,15.9512,16.3451,15.9512,16.1481,63000,16.4000,0
2010-08-02,16.2466,16.3450,15.7542,15.9512,88800,16.2000,0
2010-08-03,15.9512,16.0497,15.7543,15.9512,62300,16.2000,0
2010-08-04,15.7543,15.7543,15.3604,15.4588,98100,15.7000,0
2010-08-05,15.7542,15.9511,15.5573,15.6558,44700,15.9000,0
2010-08-06,15.7543,15.7543,15.4589,15.6558,32300,15.9000,0
2010-08-09,15.5573,15.6558,14.5727,14.7696,65100,15.0000,0
2010-08-10,14.8681,14.8681,14.1788,14.4742,128400,14.7000,0
2010-08-11,14.4742,14.6711,13.9819,14.3757,25600,14.6000,0
2010-08-12,13.7849,14.3757,13.4895,13.5880,104700,13.8000,0
2010-08-13,13.5880,14.3757,13.2926,13.7850,65800,14.0000,0
2010-08-16,14.7696,14.8681,13.7850,14.8681,102000,15.1000,0
2010-08-17,15.0650,15.2620,14.0804,14.0803,66000,14.3000,0
2010-08-18,14.3757,14.5726,13.7849,13.9819,22700,14.2000,0
2010-08-19,13.5880,14.0804,13.5880,13.7850,21800,14.0000,0
2010-08-20,13.7850,13.8835,13.2927,13.7850,28600,14.0000,0
2010-08-23,13.5881,13.5881,13.2927,13.3911,29600,13.6000,0
2010-08-24,13.2926,13.2926,12.5049,12.5049,79600,12.7000,0
2010-08-25,12.0126,12.3080,11.8157,11.8157,48700,12.0000,0
2010-08-26,11.3234,12.5049,11.3234,11.7172,63900,11.9000,0
2010-08-27,11.8157,12.0126,11.5203,11.7172,46600,11.9000,0
2010-08-30,12.3080,12.6034,12.3080,12.6034,115600,12.8000,0
2010-08-31,12.8003,13.3911,12.6034,13.3911,113200,13.6000,0
2010-09-01,13.4896,13.5880,12.8003,13.3911,70500,13.6000,0
2010-09-06,13.4896,14.1788,13.4896,14.1788,135700,14.4000,0
2010-09-07,13.7849,13.8834,13.0957,13.3911,89300,13.6000,10000
2010-09-08,12.8003,12.8003,12.5049,12.7019,92600,12.9000,0
2010-09-09,12.9973,13.4896,12.8004,13.1942,81900,13.4000,0
2010-09-10,12.9973,13.2927,12.1111,12.7019,100400,12.9000,0
2010-09-13,12.8004,12.9973,12.2096,12.4065,33200,12.6000,0
2010-09-14,12.8004,12.8004,12.3080,12.7019,42100,12.9000,0
2010-09-15,12.8988,12.8988,12.4065,12.5049,17600,12.7000,0
2010-09-16,12.6034,13.2926,12.5049,13.2926,155700,13.5000,0
2010-09-17,13.2926,13.6865,13.0957,13.4896,116200,13.7000,0
2010-09-20,13.3911,13.6865,13.2927,13.5880,152000,13.8000,0
2010-09-21,13.2926,13.4895,13.0957,13.0957,59800,13.3000,0
2010-09-22,13.0957,13.2926,12.9972,13.0957,29900,13.3000,0
2010-09-23,13.0957,13.0957,12.6034,12.8003,39100,13.0000,0
2010-09-24,12.9972,12.9972,12.8003,12.8988,24900,13.1000,0
2010-09-27,13.0957,13.1942,12.8003,13.1942,30500,13.4000,0
2010-09-28,13.4896,13.4896,12.8988,13.0957,33300,13.3000,0
2010-09-29,12.8988,12.8988,12.4065,12.5049,24800,12.7000,0
2010-09-30,12.5049,12.7018,12.4064,12.5049,19000,12.7000,0
2010-10-01,12.7018,13.1941,12.3080,12.4065,29600,12.6000,0
2010-10-04,12.2096,12.2096,11.8157,11.8157,46200,12.0000,0
2010-10-05,11.7172,12.3080,11.6188,12.3080,24200,12.5000,0
2010-10-06,12.5049,12.7019,12.1111,12.3080,29400,12.5000,0
2010-10-07,12.7019,12.7019,12.1111,12.1111,50300,12.3000,0
2010-10-08,12.3080,12.3080,11.8157,11.9141,26800,12.1000,168600
2010-10-11,12.0126,12.6033,12.0126,12.1111,33100,12.3000,0
2010-10-12,12.1111,12.1111,11.9142,12.0126,36300,12.2000,0
2010-10-13,12.1111,12.4065,12.0126,12.4065,22400,12.6000,0
2010-10-14,12.3080,12.4065,12.0126,12.1111,34400,12.3000,0
2010-10-15,11.7172,12.0126,11.7172,11.9141,16000,12.1000,0
2010-10-18,11.9141,12.0126,11.8156,11.8157,7000,12.0000,0
2010-10-19,11.9142,11.9142,11.5203,11.8157,22600,12.0000,0
2010-10-20,11.7172,11.7172,11.1265,11.2249,86700,11.4000,0
2010-10-21,11.7172,11.7172,11.4218,11.4218,5000,11.6000,0
2010-10-22,12.3080,12.5049,11.6187,12.3080,98300,12.5000,0
2010-10-25,12.0126,12.6034,12.0126,12.6034,76400,12.8000,0
2010-10-26,12.5049,12.8988,12.5049,12.8003,30900,13.0000,0
2010-10-27,12.3080,12.3080,12.3080,12.3080,20000,12.5000,0
2010-10-28,12.3080,12.3080,12.1111,12.1111,11600,12.3000,0
2010-10-29,12.2096,12.2096,12.1111,12.1111,10200,12.3000,0
2010-11-01,12.0126,12.0126,11.9142,12.0126,16300,12.2000,0
2010-11-02,12.0126,12.0126,11.8157,11.9141,32100,12.1000,0
2010-11-03,11.7172,11.7172,11.4218,11.4218,24000,11.6000,0
2010-11-04,11.8157,11.9141,11.6187,11.9141,14100,12.1000,0
2010-11-05,12.0126,12.0126,11.8156,12.0126,67300,12.2000,0
2010-11-08,11.8157,11.8157,11.3234,11.3234,19400,11.5000,0
2010-11-09,11.7173,11.7173,11.2249,11.3234,14000,11.5000,0
2010-11-10,11.6188,11.9142,11.4219,11.4218,14800,11.6000,0
2010-11-11,12.3080,12.3080,10.8310,10.9295,7800,11.1000,0
2010-11-12,10.3387,11.1264,10.3387,11.1264,15600,11.3000,0
2010-11-15,11.2249,11.2249,10.0433,10.3387,11000,10.5000,0
2010-11-16,9.9448,10.7326,9.9448,10.0433,62600,10.2000,0
2010-11-17,9.3541,9.8464,9.3541,9.3541,99500,9.5000,0
2010-11-18,9.2556,9.7480,9.2556,9.4525,42800,9.6000,0
2010-11-19,9.4525,9.6494,9.1571,9.1571,99500,9.3000,0
2010-11-22,9.4525,9.4525,8.9602,9.1571,82900,9.3000,0
2010-11-23,9.4525,9.4525,9.0586,9.2556,10400,9.4000,0
2010-11-24,8.6648,9.4525,8.6648,8.9602,83600,9.1000,0
2010-11-25,9.4525,9.7479,9.3541,9.7479,101300,9.9000,0
2010-11-26,9.8464,10.0433,9.3540,9.9449,48500,10.1000,0
2010-11-29,9.6495,10.5357,9.5510,10.5356,42300,10.7000,0
2010-11-30,10.5356,10.8310,10.4371,10.8310,148500,11.0000,0
2010-12-01,10.4371,10.8310,10.1418,10.2403,51500,10.4000,0
2010-12-02,10.3388,11.1265,9.9449,11.1264,45700,11.3000,0
2010-12-03,11.4218,11.4218,11.0279,11.4218,67600,11.6000,0
2010-12-06,10.8310,11.8157,10.8310,11.7172,51600,11.9000,0
2010-12-07,11.8157,11.9141,10.8310,10.8310,64600,11.0000,0
2010-12-08,11.0279,11.6187,10.3387,10.3387,99900,10.5000,0
2010-12-09,10.4372,10.8310,10.1418,10.8310,29400,11.0000,0
2010-12-10,10.6341,11.1264,10.2402,11.1264,53400,11.3000,0
2010-12-13,11.4218,11.5203,11.2249,11.5203,72600,11.7000,0
2010-12-14,11.5203,11.7172,10.6341,10.8310,15200,11.0000,0
2010-12-15,11.3233,11.4218,10.7325,10.7326,31400,10.9000,0
2010-12-16,10.6341,10.6341,10.3387,10.3387,14300,10.5000,0
2010-12-17,10.9295,10.9295,10.1418,10.6341,28700,10.8000,0
2010-12-20,10.9295,10.9295,10.4372,10.4372,16700,10.6000,0
2010-12-21,10.5357,10.5357,10.2403,10.5356,19000,10.7000,0
2010-12-22,10.8310,10.8310,10.2402,10.3387,46400,10.5000,0
2010-12-23,10.3387,10.3387,10.1418,10.1418,5700,10.3000,0
2010-12-24,10.0433,10.2403,10.0433,10.1418,8500,10.3000,0
2010-12-27,9.9449,9.9449,9.8464,9.9449,30600,10.1000,0
2010-12-28,10.2403,10.5357,10.2403,10.5356,24500,10.7000,0
2010-12-29,11.2248,11.2248,10.0433,10.0433,22600,10.2000,0
2010-12-30,10.6341,10.6341,10.2402,10.2403,6600,10.4000,0
2010-12-31,10.0434,10.3388,10.0434,10.2403,3100,10.4000,0
2011-01-04,10.2403,10.3388,10.2403,10.2403,6700,10.4000,0
2011-01-05,10.3388,10.3388,10.2403,10.2403,3800,10.4000,0
2011-01-06,10.5357,10.5357,9.8464,9.9449,46700,10.1000,0
2011-01-07,10.0434,10.2403,9.8464,9.9449,21600,10.1000,0
2011-01-10,9.8464,9.8464,9.6495,9.7479,61200,9.9000,0
2011-01-11,9.6494,9.7479,9.5510,9.6495,29800,9.8000,0
2011-01-12,9.7480,10.2403,9.3541,10.2403,31000,10.4000,0
2011-01-13,9.7480,10.2403,9.7480,9.8464,17500,10.0000,0
2011-01-14,9.8464,9.8464,9.3541,9.4525,5200,9.6000,0
2011-01-17,9.7479,9.8464,9.6494,9.6495,21200,9.8000,0
2011-01-18,9.7480,9.7480,9.4526,9.4525,14800,9.6000,0
2011-01-19,9.4525,9.6494,9.3540,9.5510,12700,9.7000,0
2011-01-20,9.5510,9.5510,9.4525,9.5510,17000,9.7000,0
2011-01-21,9.8464,9.8464,9.4525,9.6495,7600,9.8000,0
2011-01-24,9.8464,9.8464,9.4526,9.4525,7000,9.6000,0
2011-01-25,9.4525,9.5510,9.4525,9.5510,11000,9.7000,0
2011-01-26,9.5510,9.6495,9.4525,9.6495,5000,9.8000,0
2011-01-27,9.5510,9.8464,9.5510,9.8464,13100,10.0000,0
2011-01-28,10.1418,10.1418,9.5510,9.5510,19700,9.7000,0
2011-02-08,9.8464,9.8464,9.6495,9.8464,11100,10.0000,0
2011-02-09,10.0433,10.1418,9.7479,9.7479,7100,9.9000,0
2011-02-10,9.8464,9.8464,9.6494,9.6495,8600,9.8000,0
2011-02-11,9.6495,9.7480,9.6495,9.7479,2000,9.9000,0
2011-02-14,9.7479,9.7479,9.6494,9.7479,300,9.9000,0
2011-02-15,9.6494,9.7479,9.5510,9.6495,9200,9.8000,0
2011-02-16,9.6495,9.6495,9.5510,9.5510,4200,9.7000,0
2011-02-17,9.5510,9.5510,9.2556,9.3541,11800,9.5000,0
2011-02-18,9.2556,9.3541,8.7633,8.8618,99800,9.0000,0
2011-02-21,8.6649,9.1572,8.3695,8.9602,19400,9.1000,0
2011-02-22,8.8617,9.1571,8.0740,9.1571,47800,9.3000,0
2011-02-23,7.7786,8.7632,7.7786,8.5664,27700,8.7000,0
2011-02-24,9.0587,9.2557,8.1725,8.6648,5200,8.8000,0
2011-02-25,8.9602,8.9602,8.5663,8.7633,3800,8.9000,0
2011-02-28,8.7633,8.7633,8.7633,8.7633,9400,8.9000,0
2011-03-01,8.6648,8.6648,8.3694,8.6648,8700,8.8000,0
2011-03-02,8.4679,8.7633,7.8771,7.9756,9400,8.1000,0
2011-03-03,7.9756,7.9756,7.6802,7.8771,13300,8.0000,0
2011-03-04,7.8771,7.8771,7.3848,7.8771,6400,8.0000,0
2011-03-07,7.8771,7.8771,7.6802,7.7787,1300,7.9000,0
2011-03-08,7.8772,7.8772,7.4833,7.4833,6200,7.6000,0
2011-03-09,7.2864,7.3848,7.1879,7.1879,16800,7.3000,0
2011-03-10,7.5818,7.6802,7.5818,7.6802,7100,7.8000,0
2011-03-11,7.9756,7.9756,7.7787,7.7787,19700,7.9000,0
2011-03-14,7.8772,7.8772,7.3848,7.4833,35500,7.6000,0
2011-03-15,7.4833,7.5818,7.3848,7.3848,13100,7.5000,0
2011-03-16,7.4833,7.6802,7.4833,7.6802,7800,7.8000,0
2011-03-17,7.6802,7.6802,7.3848,7.6802,16600,7.8000,0
2011-03-18,7.6802,7.8771,7.4833,7.7787,25800,7.9000,0
2011-03-21,7.8772,7.8772,7.5818,7.5817,15500,7.7000,0
2011-03-22,7.5817,7.5817,7.3848,7.3848,17300,7.5000,0
2011-03-23,7.5817,7.5817,7.4833,7.5817,8400,7.7000,0
2011-03-24,7.9756,7.9756,7.4832,7.5817,16000,7.7000,0
2011-03-25,7.5817,7.5817,7.4832,7.5817,11700,7.7000,0
2011-03-28,7.3848,7.7786,7.3848,7.7787,19100,7.9000,0
2011-03-29,7.5818,7.6802,7.5818,7.6802,7100,7.8000,0
2011-03-30,7.7787,7.8771,7.6802,7.8771,50200,8.0000,0
2011-03-31,7.8771,7.8771,7.7786,7.7787,10200,7.9000,0
2011-04-01,8.1726,8.3695,7.9756,8.3694,89000,8.5000,0
2011-04-04,8.3694,8.3694,8.0740,8.1725,37800,8.3000,0
2011-04-05,8.1725,8.1725,7.8771,8.1725,14500,8.3000,0
2011-04-06,7.6802,7.9756,7.6802,7.9756,4600,8.1000,0
2011-04-07,7.7787,7.9756,7.7787,7.8771,13400,8.0000,0
2011-04-08,7.8771,7.8771,7.6802,7.8771,10300,8.0000,0
2011-04-13,7.7786,7.7786,7.5817,7.7787,16300,7.9000,0
2011-04-14,7.8772,7.8772,7.7787,7.7787,1500,7.9000,0
2011-04-15,7.4833,8.0741,7.3848,7.8771,13400,8.0000,0
2011-04-18,7.6802,7.8771,7.4832,7.8771,14400,8.0000,0
2011-04-19,7.6802,7.8771,7.6802,7.8771,18300,8.0000,0
2011-04-20,7.8771,8.0740,7.7786,8.0740,18700,8.2000,0
2011-04-21,7.4832,7.9755,7.4832,7.9756,8700,8.1000,0
2011-04-22,7.8771,8.0741,7.7787,8.0740,34500,8.2000,0
2011-04-25,7.8771,8.0740,7.8771,7.9756,15800,8.1000,0
2011-04-26,7.8771,7.8771,7.8771,7.8771,200,8.0000,0
2011-04-27,7.4832,7.8771,7.4832,7.8771,1300,8.0000,0
2011-04-28,7.8771,7.8771,7.7786,7.7787,7800,7.9000,0
2011-04-29,7.7787,7.8772,7.5818,7.8771,34500,8.0000,0
2011-05-05,7.8771,7.8771,7.6802,7.6802,7200,7.8000,0
2011-05-06,7.5817,7.6802,7.5817,7.6802,5000,7.8000,0
2011-05-09,7.3848,7.8771,7.3848,7.7787,7900,7.9000,0
2011-05-10,7.6802,7.6802,7.5818,7.5817,17300,7.7000,0
2011-05-11,7.4832,7.5817,7.4832,7.5817,3100,7.7000,0
2011-05-12,7.4832,7.4832,7.4832,7.4833,5200,7.6000,0
2011-05-13,7.5818,7.5818,7.4833,7.5817,7700,7.7000,0
2011-05-16,7.3848,7.5817,7.3848,7.4833,1300,7.6000,0
2011-05-17,7.3848,7.3848,7.0894,7.0894,9600,7.2000,0
2011-05-18,6.6955,7.3848,6.6955,6.7940,23200,6.9000,0
2011-05-19,7.0894,7.2863,6.6955,6.6955,9700,6.8000,0
2011-05-20,6.8924,7.5817,6.6955,7.0894,34400,7.2000,0
2011-05-23,6.6955,6.6955,6.5971,6.5971,26000,6.7000,0
2011-05-24,6.8925,6.8925,6.2032,6.4986,1900,6.6000,0
2011-05-25,6.2032,6.3017,6.0063,6.1048,30000,6.2000,0
2011-05-26,6.1048,6.4002,5.9079,6.4002,21700,6.5000,0
2011-05-27,6.4002,6.4002,6.1048,6.4002,6100,6.5000,0
2011-05-30,6.4987,6.4987,6.1048,6.1048,3900,6.2000,0
2011-05-31,5.8094,6.1048,5.8094,5.9078,6100,6.0000,0
2011-06-01,5.9078,6.3017,5.9078,6.3017,27500,6.4000,0
2011-06-02,6.2032,6.5971,6.2032,6.5971,18100,6.7000,0
2011-06-03,6.5971,6.5971,6.3017,6.3017,25300,6.4000,0
2011-06-06,6.1048,6.3017,6.1048,6.3017,300,6.4000,0
2011-06-07,6.0063,6.4986,6.0063,6.4002,12400,6.5000,0
2011-06-08,6.5971,6.5971,6.1048,6.1048,9200,6.2000,0
2011-06-09,6.1048,6.2033,5.9079,6.2032,10900,6.3000,225000
2011-06-10,6.2032,6.3017,6.1047,6.3017,17000,6.4000,0
2011-06-13,6.3017,6.3017,6.1048,6.3017,14700,6.4000,0
2011-06-14,6.4002,6.5971,6.2032,6.2032,31200,6.3000,0
2011-06-15,6.4986,6.4986,6.2032,6.3017,17300,6.4000,0
2011-06-16,6.3017,6.4986,6.2032,6.4002,3300,6.5000,0
2011-06-17,6.2033,6.4002,6.2033,6.4002,10100,6.5000,0
2011-06-20,6.2033,6.3017,6.2033,6.3017,27800,6.4000,0
2011-06-21,6.3017,6.4002,6.3017,6.4002,800,6.5000,0
2011-06-22,6.3017,6.4002,6.3017,6.4002,6200,6.5000,0
2011-06-23,6.3017,6.3017,6.3017,6.3017,4000,6.4000,0
2011-06-24,6.3017,6.4002,6.3017,6.3017,16300,6.4000,0
2011-06-27,6.5971,6.6956,6.4986,6.4986,4000,6.6000,0
2011-06-28,6.3017,6.4986,6.3017,6.4986,2500,6.6000,0
2011-06-29,6.3017,6.4001,6.3017,6.4002,5000,6.5000,0
2011-06-30,6.3017,6.3017,6.3017,6.3017,3100,6.4000,0
2011-07-01,6.3017,6.4002,6.3017,6.3017,15400,6.4000,0
2011-07-04,6.3017,6.3017,6.3017,6.3017,18300,6.4000,0
2011-07-05,6.3017,6.4002,6.2032,6.2032,4300,6.3000,0
2011-07-06,6.2032,6.2032,6.1047,6.1048,3000,6.2000,0
2011-07-07,6.0063,6.2033,6.0063,6.2032,1500,6.3000,0
2011-07-08,6.1047,6.1047,6.1047,6.1048,500,6.2000,0
2011-07-11,5.9079,5.9079,5.9079,5.9078,2300,6.0000,0
2011-07-12,5.9078,6.3017,5.9078,6.3017,2600,6.4000,0
2011-07-13,6.0063,6.0063,5.9078,5.9078,5100,6.0000,0
2011-07-14,5.9078,5.9078,5.9078,5.9078,1000,6.0000,0
2011-07-15,5.9078,5.9078,5.8093,5.8094,5100,5.9000,0
2011-07-18,5.9079,5.9079,5.9079,5.9078,100,6.0000,0
2011-07-19,5.9078,6.0063,5.9078,6.0063,1300,6.1000,0
