date,open,high,low,close,volume,unadjusted,putthrough
2016-07-06,4.3339,4.4223,4.1570,4.4223,48200,5.0000,0
2016-07-07,4.2454,4.4223,4.2454,4.4223,41500,5.0000,0
2016-07-08,4.1570,4.4223,4.1570,4.4223,127800,5.0000,0
2016-07-11,4.5992,4.5992,4.2454,4.2454,98100,4.8000,0
2016-07-12,4.3338,4.3338,4.1570,4.2454,119800,4.8000,35000
2016-07-13,4.1570,4.3338,4.1570,4.3338,1700,4.9000,0
2016-07-14,4.2454,4.3338,4.2454,4.2454,45100,4.8000,0
2016-07-15,4.3338,4.3338,4.3338,4.3338,100,4.9000,0
2016-07-18,4.4222,4.5991,4.4222,4.5992,60700,5.2000,37600
2016-07-19,4.5992,4.5992,4.5108,4.5107,25400,5.1000,0
2016-07-20,4.4223,4.4223,4.2454,4.4223,9900,5.0000,0
2016-07-21,4.1570,4.4223,4.1570,4.3338,12000,4.9000,0
2016-07-22,4.2454,4.3338,4.2454,4.3338,38300,4.9000,0
2016-07-25,4.2454,4.4222,4.2454,4.4223,2000,5.0000,0
2016-07-26,4.3339,4.4223,4.2454,4.4223,65800,5.0000,0
2016-07-27,4.3339,4.4223,4.2454,4.3338,68300,4.9000,0
2016-07-28,4.4222,4.4222,4.2454,4.4223,17000,5.0000,0
2016-07-29,4.4223,4.5107,4.3339,4.4223,19900,5.0000,0
2016-08-01,4.8645,4.8645,4.8645,4.8645,86400,5.5000,0
2016-08-02,5.2183,5.3067,4.7761,4.8645,97700,5.5000,0
2016-08-03,4.7761,4.9529,4.6876,4.8645,31400,5.5000,0
2016-08-04,4.7761,4.7761,4.5992,4.7761,27900,5.4000,0
2016-08-05,4.5992,4.5992,4.4223,4.5992,42200,5.2000,0
2016-08-08,4.5992,4.5992,4.4223,4.4223,39300,5.0000,0
2016-08-09,4.3339,4.4223,4.2454,4.4223,56800,5.0000,0
2016-08-10,4.4223,4.4223,4.3339,4.3338,18000,4.9000,0
2016-08-11,4.3338,4.4222,4.3338,4.3338,27100,4.9000,0
2016-08-12,4.2454,4.4222,4.2454,4.4223,116900,5.0000,0
2016-08-15,4.4223,4.4223,4.3339,4.4223,68000,5.0000,0
2016-08-16,4.4223,4.5107,4.4223,4.5107,117500,5.1000,0
2016-08-17,4.3338,4.5107,4.3338,4.4223,86000,5.0000,0
2016-08-18,4.3339,4.3339,4.2454,4.2454,81300,4.8000,0
2016-08-19,4.1570,4.2454,4.1570,4.2454,169700,4.8000,0
2016-08-22,4.2454,4.5107,4.2454,4.4223,50200,5.0000,0
2016-08-23,4.3339,4.5992,4.3339,4.5107,162500,5.1000,0
2016-08-24,4.5107,4.6876,4.5107,4.5992,79500,5.2000,0
2016-08-25,4.5992,4.6876,4.5992,4.6876,13600,5.3000,0
2016-08-26,4.5992,4.5992,4.5992,4.5992,10300,5.2000,0
2016-08-29,4.5108,4.5108,4.2454,4.4223,77200,5.0000,0
2016-08-30,4.3339,4.5107,4.3339,4.4223,15700,5.0000,0
2016-08-31,4.5107,4.5107,4.3339,4.4223,22800,5.0000,0
2016-09-01,4.3339,4.3339,4.2454,4.3338,55600,4.9000,0
2016-09-05,4.3338,4.3338,4.3338,4.3338,10700,4.9000,0
2016-09-06,4.3338,4.4222,4.3338,4.4223,6200,5.0000,0
2016-09-07,4.3339,4.3339,4.3339,4.3338,7800,4.9000,0
2016-09-08,4.3338,4.4222,4.3338,4.4223,11900,5.0000,0
2016-09-09,4.3339,4.4223,4.3339,4.4223,5100,5.0000,0
2016-09-12,4.2454,4.4223,4.1570,4.3338,50200,4.9000,0
2016-09-13,4.2454,4.3338,4.1569,4.3338,38300,4.9000,0
2016-09-14,4.2454,4.2454,4.2454,4.2454,2300,4.8000,0
2016-09-15,4.3338,4.4223,4.1570,4.4223,8000,5.0000,0
2016-09-16,4.2454,4.2454,4.1570,4.2454,6600,4.8000,0
2016-09-19,4.1570,4.1570,3.9801,4.0685,34400,4.6000,0
2016-09-20,4.0685,4.1569,3.9801,4.1569,5700,4.7000,0
2016-09-21,4.1569,4.1569,4.0685,4.1569,47200,4.7000,0
2016-09-22,4.2453,4.2453,4.2453,4.2454,4400,4.8000,0
2016-09-23,4.2454,4.2454,4.2454,4.2454,10500,4.8000,0
2016-09-26,4.2454,4.2454,4.1570,4.2454,55900,4.8000,0
2016-09-27,4.1570,4.2454,4.0685,4.2454,77700,4.8000,0
2016-09-28,4.2454,4.2454,4.0685,4.1569,87600,4.7000,0
2016-09-29,4.1569,4.2453,3.9800,4.2454,72700,4.8000,0
2016-09-30,4.1570,4.2454,3.9801,4.2454,136900,4.8000,0
2016-10-03,4.2454,4.2454,3.9801,4.0685,156900,4.6000,0
2016-10-04,4.0685,4.1569,4.0685,4.1569,337700,4.7000,0
2016-10-05,4.0685,4.2453,3.8916,4.0685,271200,4.6000,0
2016-10-06,3.9801,4.1569,3.9801,4.1569,114600,4.7000,0
2016-10-07,4.0685,4.1569,3.8916,4.0685,189500,4.6000,0
2016-10-10,3.9801,4.0685,3.8032,3.8032,232500,4.3000,0
2016-10-11,3.8032,3.8916,3.5379,3.8032,106200,4.3000,0
2016-10-12,3.6263,3.8032,3.4494,3.8032,173000,4.3000,0
2016-10-13,3.6263,3.8916,3.5379,3.8032,122900,4.3000,0
2016-10-14,3.8032,3.8032,3.5379,3.7147,139900,4.2000,0
2016-10-17,3.6263,3.7147,3.5378,3.7147,157800,4.2000,0
2016-10-18,3.6263,3.7147,3.4494,3.4494,122000,3.9000,0
2016-10-19,3.4494,3.7147,3.4494,3.7147,136900,4.2000,0
2016-10-20,3.8031,4.0685,3.6263,3.7147,85600,4.2000,0
2016-10-21,3.7147,3.8031,3.6263,3.6263,92100,4.1000,0
2016-10-24,3.6263,3.7147,3.5379,3.7147,99100,4.2000,0
2016-10-25,3.6263,3.7147,3.5378,3.5378,110500,4.0000,0
2016-10-26,3.4494,3.6262,3.4494,3.5378,128500,4.0000,0
2016-10-27,3.4494,3.5378,3.3609,3.4494,231400,3.9000,0
2016-10-28,3.3610,3.5378,3.3610,3.5378,85800,4.0000,0
2016-10-31,3.4494,3.4494,3.1840,3.1840,94100,3.6000,0
2016-11-01,2.9187,3.0071,2.9187,2.9187,275300,3.3000,0
2016-11-02,2.9187,3.1840,2.9187,3.0071,178500,3.4000,0
2016-11-03,3.0071,3.0955,3.0071,3.0956,66300,3.5000,0
2016-11-04,3.0072,3.0072,2.9187,3.0071,69500,3.4000,0
2016-11-07,2.8302,2.9187,2.8302,2.9187,66500,3.3000,0
2016-11-08,2.7418,2.8303,2.7418,2.8303,45800,3.2000,0
2016-11-09,2.6534,2.7419,2.5650,2.6534,159800,3.0000,0
2016-11-10,2.6534,2.8303,2.6534,2.7418,57600,3.1000,0
2016-11-11,2.7418,2.7418,2.5649,2.7418,120200,3.1000,0
2016-11-14,2.6534,2.7418,2.4765,2.6534,69300,3.0000,0
2016-11-15,2.6534,2.6534,2.4765,2.4765,97200,2.8000,0
2016-11-16,2.4765,2.6534,2.4765,2.6534,144800,3.0000,0
2016-11-17,2.5650,2.6534,2.4765,2.5649,213600,2.9000,0
2016-11-18,2.4765,2.5649,2.4765,2.5649,82400,2.9000,0
2016-11-21,2.4765,2.5649,2.4765,2.4765,113700,2.8000,0
2016-11-22,2.4765,2.5649,2.3881,2.5649,72000,2.9000,0
2016-11-23,2.4765,2.5649,2.4765,2.4765,74900,2.8000,0
2016-11-24,2.4765,2.6534,2.4765,2.6534,121600,3.0000,0
2016-11-25,2.6534,2.7418,2.5650,2.7418,71600,3.1000,0
2016-11-28,2.6534,2.6534,2.5649,2.6534,70600,3.0000,0
2016-11-29,2.5650,2.6534,2.5650,2.6534,82900,3.0000,0
2016-11-30,2.6534,2.6534,2.5650,2.6534,72300,3.0000,0
2016-12-01,2.5650,2.6534,2.5650,2.5649,89100,2.9000,0
2016-12-02,2.5649,2.6533,2.4765,2.6534,85500,3.0000,0
2016-12-05,2.6534,2.6534,2.5650,2.6534,63500,3.0000,0
2016-12-06,2.6534,2.7418,2.6534,2.6534,74400,3.0000,0
2016-12-07,2.6534,2.6534,2.3881,2.6534,94600,3.0000,0
2016-12-08,2.5650,2.6534,2.5650,2.6534,53600,3.0000,0
2016-12-09,2.6534,2.6534,2.5650,2.6534,79000,3.0000,0
2016-12-12,2.5650,2.6534,2.5650,2.5649,91700,2.9000,0
2016-12-13,2.5649,2.5649,2.4765,2.5649,77700,2.9000,0
2016-12-14,2.5649,2.5649,2.4765,2.4765,87800,2.8000,0
2016-12-15,2.4765,2.5649,2.4765,2.5649,1100,2.9000,0
2016-12-16,2.4765,2.5649,2.4765,2.5649,98100,2.9000,0
2016-12-19,2.5649,2.6533,2.4765,2.5649,51700,2.9000,0
2016-12-20,2.5649,2.6533,2.4765,2.4765,60500,2.8000,0
2016-12-21,2.5649,2.5649,2.4765,2.4765,59100,2.8000,0
2016-12-22,2.5649,2.5649,2.4765,2.4765,53200,2.8000,0
2016-12-23,2.4765,2.5649,2.4765,2.4765,49200,2.8000,0
2016-12-26,2.5649,2.5649,2.3881,2.4765,48900,2.8000,0
2016-12-27,2.4765,2.4765,2.3881,2.4765,22400,2.8000,0
2016-12-28,2.3881,2.4765,2.3881,2.4765,21201,2.8000,0
2016-12-29,2.3881,2.4765,2.2996,2.3880,62500,2.7000,0
2016-12-30,2.3880,2.4764,2.3880,2.4765,7600,2.8000,0
2017-01-03,2.4765,2.4765,2.3881,2.4765,62600,2.8000,0
2017-01-04,2.3881,2.5649,2.3881,2.4765,85300,2.8000,0
2017-01-05,2.3881,2.4765,2.3881,2.3880,37800,2.7000,0
2017-01-06,2.3880,2.4764,2.3880,2.4765,46500,2.8000,0
2017-01-09,2.3881,2.5649,2.3881,2.5649,57400,2.9000,0
2017-01-10,2.4765,2.5649,2.3880,2.4765,21600,2.8000,0
2017-01-11,2.4765,2.5649,2.4765,2.5649,66700,2.9000,0
2017-01-12,2.4765,2.5649,2.3880,2.5649,41800,2.9000,0
2017-01-13,2.5649,2.6533,2.5649,2.6534,31000,3.0000,0
2017-01-16,2.5650,2.6534,2.5650,2.6534,44600,3.0000,0
2017-01-17,2.5650,2.6534,2.4765,2.6534,38000,3.0000,0
2017-01-18,2.6534,2.6534,2.4765,2.6534,69000,3.0000,0
2017-01-19,2.6534,2.6534,2.4765,2.4765,22300,2.8000,0
2017-01-20,2.4765,2.5649,2.2996,2.3880,169400,2.7000,0
2017-01-23,2.3880,2.3880,2.2996,2.2996,62600,2.6000,0
2017-01-24,2.2996,2.4765,2.2996,2.3880,45000,2.7000,0
2017-01-25,2.4764,2.5649,2.3880,2.5649,108700,2.9000,0
2017-02-02,2.4765,2.5649,2.4765,2.5649,36300,2.9000,0
2017-02-03,2.4765,2.7418,2.4765,2.6534,123500,3.0000,0
2017-02-06,2.6534,2.7418,2.6534,2.6534,26500,3.0000,0
2017-02-07,2.6534,2.7418,2.4765,2.4765,81700,2.8000,0
2017-02-08,2.4765,2.6534,2.4765,2.6534,138600,3.0000,0
2017-02-09,2.7418,2.9187,2.7418,2.8303,76100,3.2000,0
2017-02-10,2.9187,2.9187,2.7419,2.8303,73600,3.2000,0
2017-02-13,2.7419,2.7419,2.5650,2.7418,88600,3.1000,0
2017-02-14,2.6534,2.7418,2.5649,2.6534,64500,3.0000,0
2017-02-15,2.5650,2.6534,2.5650,2.5649,141200,2.9000,0
2017-02-16,2.5649,2.6533,2.5649,2.6534,77300,3.0000,0
2017-02-17,2.5650,2.5650,2.4765,2.4765,99700,2.8000,0
2017-02-20,2.4765,2.6534,2.4765,2.6534,180400,3.0000,0
2017-02-21,2.7418,2.9187,2.7418,2.8303,129300,3.2000,0
2017-02-22,2.7419,2.7419,2.6534,2.6534,114500,3.0000,0
2017-02-23,2.6534,2.6534,2.5650,2.5649,68500,2.9000,0
2017-02-24,2.5649,2.6533,2.5649,2.6534,145500,3.0000,0
2017-02-27,2.6534,2.7418,2.5650,2.5649,64500,2.9000,0
2017-02-28,2.6533,2.6533,2.5649,2.5649,134600,2.9000,0
2017-03-01,2.6533,2.6533,2.5649,2.5649,69500,2.9000,0
2017-03-02,2.6533,2.6533,2.5649,2.6534,73600,3.0000,0
2017-03-03,2.5650,2.7418,2.5650,2.6534,130900,3.0000,0
2017-03-06,2.5650,2.6534,2.5650,2.5649,107800,2.9000,0
2017-03-07,2.5649,2.6533,2.5649,2.5649,169700,2.9000,0
2017-03-08,2.5649,2.6533,2.5649,2.5649,115700,2.9000,0
2017-03-09,2.6533,2.6533,2.5649,2.6534,148700,3.0000,0
2017-03-10,2.5650,2.7418,2.5650,2.7418,131400,3.1000,0
2017-03-13,2.6534,2.7418,2.5649,2.5649,53400,2.9000,0
2017-03-14,2.5649,2.7418,2.5649,2.6534,19100,3.0000,0
2017-03-15,2.6534,2.7418,2.5650,2.5649,21300,2.9000,0
2017-03-16,2.7418,2.7418,2.6533,2.6534,17200,3.0000,0
2017-03-17,2.6534,2.7418,2.6534,2.6534,239500,3.0000,0
2017-03-20,2.6534,2.6534,2.6534,2.6534,163700,3.0000,0
2017-03-21,2.6534,2.7418,2.6534,2.6534,210200,3.0000,0
2017-03-22,2.7418,2.7418,2.5650,2.7418,254200,3.1000,0
2017-03-23,2.6534,2.7418,2.6534,2.6534,146500,3.0000,0
2017-03-24,2.7418,2.7418,2.6534,2.7418,126200,3.1000,0
2017-03-27,2.7418,2.8302,2.6534,2.7418,129100,3.1000,0
2017-03-28,2.7418,2.9187,2.7418,2.8303,142000,3.2000,0
2017-03-29,2.8303,2.9187,2.7419,2.8303,218300,3.2000,0
2017-03-30,2.8303,2.9187,2.8303,2.8303,50500,3.2000,0
2017-03-31,2.8303,2.8303,2.6534,2.7418,188700,3.1000,0
2017-04-03,2.7418,2.7418,2.6534,2.7418,1600,3.1000,0
2017-04-04,2.6534,2.6534,2.6534,2.6534,63100,3.0000,0
2017-04-05,2.6534,2.6534,2.6534,2.6534,13800,3.0000,0
2017-04-07,2.6534,2.6534,2.5650,2.6534,69500,3.0000,0
2017-04-10,2.5650,2.6534,2.5650,2.6534,200,3.0000,0
2017-04-11,2.7418,2.7418,2.5650,2.6534,2800,3.0000,0
2017-04-12,2.5650,2.5650,2.5650,2.5649,19600,2.9000,0
2017-04-13,2.5649,2.5649,2.4765,2.4765,3800,2.8000,0
2017-04-14,2.4765,2.4765,2.4765,2.4765,39300,2.8000,0
2017-04-17,2.5649,2.5649,2.4765,2.4765,20200,2.8000,0
2017-04-18,2.5649,2.5649,2.5649,2.5649,11000,2.9000,0
2017-04-19,2.5649,2.5649,2.5649,2.5649,12700,2.9000,0
2017-04-20,2.6533,2.6533,2.5649,2.5649,3100,2.9000,0
2017-04-21,2.6533,2.6533,2.5649,2.5649,7500,2.9000,0
2017-04-24,2.6533,2.6533,2.5649,2.6534,29500,3.0000,0
2017-04-25,2.6534,2.6534,2.5650,2.6534,17800,3.0000,0
2017-04-26,2.6534,2.9187,2.6534,2.9187,316200,3.3000,0
2017-04-27,3.0956,3.1840,3.0956,3.0956,270100,3.5000,0
2017-04-28,3.0072,3.0956,2.9187,2.9187,206800,3.3000,0
2017-05-03,3.0071,3.0071,2.8303,2.9187,158600,3.3000,0
2017-05-04,2.8303,2.8303,2.6534,2.7418,125100,3.1000,0
2017-05-05,2.7418,2.8302,2.7418,2.8303,39500,3.2000,0
2017-05-08,2.7419,2.8303,2.6534,2.6534,168800,3.0000,0
2017-05-09,2.6534,2.8303,2.5650,2.7418,72400,3.1000,0
2017-05-10,2.8302,2.9187,2.7418,2.7418,138300,3.1000,0
2017-05-11,2.8302,2.8302,2.7418,2.7418,24100,3.1000,0
2017-05-12,2.8302,2.8302,2.8302,2.8303,86500,3.2000,0
2017-05-15,2.8303,3.0956,2.8303,3.0956,274800,3.5000,0
2017-05-16,3.0956,3.0956,2.8303,2.9187,243100,3.3000,0
2017-05-17,2.9187,3.0071,2.8303,2.8303,207700,3.2000,0
2017-05-18,2.8303,2.9187,2.8303,2.8303,175600,3.2000,0
2017-05-19,2.8303,3.0072,2.8303,2.9187,253600,3.3000,0
2017-05-22,2.9187,3.0956,2.9187,2.9187,232000,3.3000,0
2017-05-23,2.9187,2.9187,2.8303,2.9187,142400,3.3000,0
2017-05-24,2.9187,3.0956,2.9187,2.9187,190400,3.3000,0
2017-05-25,2.9187,3.0071,2.9187,3.0071,118300,3.4000,0
2017-05-26,3.0071,3.0955,3.0071,3.0956,120000,3.5000,0
2017-05-29,3.0072,3.0956,3.0072,3.0071,72700,3.4000,0
2017-05-30,3.0071,3.0955,2.9187,2.9187,144700,3.3000,0
2017-05-31,2.9187,3.0956,2.9187,3.0071,233400,3.4000,0
2017-06-01,2.9187,3.0955,2.9187,3.0071,229400,3.4000,0
2017-06-02,3.0071,3.0955,3.0071,3.0956,162200,3.5000,0
2017-06-05,3.0072,3.1840,3.0072,3.1840,132700,3.6000,0
2017-06-06,3.0956,3.1840,3.0956,3.1840,83700,3.6000,0
2017-06-07,3.1840,3.1840,3.0956,3.0956,191600,3.5000,0
2017-06-08,3.0072,3.1840,3.0072,3.0071,94300,3.4000,0
2017-06-09,3.0071,3.2724,3.0071,3.2725,192400,3.7000,0
2017-06-12,3.3609,3.5378,3.3609,3.5378,210600,4.0000,0
2017-06-13,3.5378,3.5378,3.3609,3.4494,183100,3.9000,0
2017-06-14,3.3610,3.3610,3.2725,3.2725,172200,3.7000,0
2017-06-15,3.2725,3.4494,3.1841,3.2725,206800,3.7000,0
2017-06-16,3.2725,3.2725,3.1841,3.2725,137700,3.7000,0
2017-06-19,3.2725,3.4494,3.0072,3.2725,349700,3.7000,0
2017-06-20,3.1841,3.5378,3.1841,3.5378,230500,4.0000,0
2017-06-21,3.5378,3.8031,3.4494,3.7147,133600,4.2000,0
2017-06-22,3.7147,3.7147,3.5378,3.6263,172100,4.1000,0
2017-06-23,3.5379,3.6263,3.3610,3.4494,508600,3.9000,0
2017-06-26,3.3610,3.3610,3.2725,3.3609,227800,3.8000,0
2017-06-27,3.2725,3.4493,3.2725,3.2725,204900,3.7000,0
2017-06-28,3.3609,3.4494,3.2725,3.3609,250800,3.8000,0
2017-06-29,3.3609,3.3609,3.2725,3.2725,184100,3.7000,0
2017-06-30,3.2725,3.3609,3.2725,3.3609,5900,3.8000,0
2017-07-03,3.3609,3.4493,3.2725,3.3609,219200,3.8000,0
2017-07-04,3.4493,3.4493,3.3609,3.4494,41000,3.9000,0
2017-07-05,3.3610,3.4494,3.3610,3.4494,27400,3.9000,0
2017-07-06,3.3610,3.4494,3.2725,3.3609,48400,3.8000,0
2017-07-07,3.3609,3.5378,3.3609,3.4494,106600,3.9000,0
2017-07-10,3.4494,3.4494,3.2725,3.2725,111800,3.7000,0
2017-07-11,3.3609,3.4494,3.3609,3.3609,70200,3.8000,0
2017-07-12,3.3609,3.4493,3.3609,3.4494,56800,3.9000,0
2017-07-13,3.4494,3.4494,3.2725,3.2725,49000,3.7000,0
2017-07-14,3.2725,3.4494,3.2725,3.3609,164400,3.8000,0
2017-07-17,3.3609,3.3609,3.2725,3.2725,37500,3.7000,0
2017-07-18,3.2725,3.2725,3.1841,3.1840,202900,3.6000,0
2017-07-19,3.1840,3.1840,3.0956,3.0956,57900,3.5000,0
2017-07-20,3.1840,3.1840,3.0956,3.0956,9900,3.5000,0
2017-07-21,3.0072,3.1840,3.0072,3.0956,137600,3.5000,0
2017-07-24,3.0956,3.0956,3.0072,3.0956,43300,3.5000,0
2017-07-25,3.0956,3.0956,3.0072,3.0071,73900,3.4000,0
2017-07-26,3.0955,3.0955,3.0071,3.0071,116600,3.4000,0
2017-07-27,3.0071,3.0955,3.0071,3.0956,79200,3.5000,0
2017-07-28,3.0072,3.1840,3.0072,3.0956,36000,3.5000,0
2017-07-31,3.0072,3.0072,2.8303,2.9187,252200,3.3000,0
2017-08-01,2.9187,3.0071,2.8303,2.8303,99800,3.2000,0
2017-08-02,2.7419,2.8303,2.6534,2.6534,214100,3.0000,0
2017-08-03,2.6534,2.7418,2.6534,2.7418,16200,3.1000,0
2017-08-04,2.8302,3.0071,2.8302,3.0071,196400,3.4000,0
2017-08-07,3.0955,3.1840,2.8302,3.0956,201300,3.5000,0
2017-08-08,3.1840,3.1840,3.0072,3.0071,146700,3.4000,0
2017-08-09,3.0071,3.1840,3.0071,3.1840,363900,3.6000,0
2017-08-10,3.0956,3.3609,3.0956,3.3609,227400,3.8000,0
2017-08-11,3.3609,3.3609,3.2725,3.3609,43100,3.8000,0
2017-08-14,3.2725,3.3609,3.0956,3.1840,65500,3.6000,0
2017-08-15,3.1840,3.3609,3.1840,3.3609,105700,3.8000,0
2017-08-16,3.2725,3.3609,3.0956,3.3609,123000,3.8000,0
2017-08-17,3.2725,3.2725,3.1840,3.1840,43500,3.6000,0
2017-08-18,3.0956,3.1840,3.0956,3.1840,68800,3.6000,0
2017-08-21,3.0071,3.3609,3.0071,3.3609,345400,3.8000,0
2017-08-22,3.3609,3.3609,3.0956,3.0956,14600,3.5000,0
2017-08-23,3.0072,3.0956,3.0072,3.0956,6200,3.5000,0
2017-08-24,3.0956,3.0956,3.0956,3.0956,7000,3.5000,0
2017-08-25,3.0072,3.0072,2.9187,2.9187,11500,3.3000,0
2017-08-28,2.9187,3.1840,2.9187,3.0071,349200,3.4000,0
2017-08-29,3.0071,3.1840,2.9187,3.1840,246500,3.6000,264000
2017-08-30,3.0956,3.1840,3.0071,3.0071,82000,3.4000,0
2017-08-31,3.0071,3.0955,3.0071,3.0956,9100,3.5000,0
2017-09-01,3.0072,3.0956,3.0072,3.0071,12400,3.4000,0
2017-09-05,3.0071,3.0955,3.0071,3.0956,118400,3.5000,0
2017-09-06,3.0072,3.0956,3.0072,3.0956,46200,3.5000,0
2017-09-07,3.0072,3.0072,2.8303,2.8303,181100,3.2000,0
2017-09-08,2.7419,3.0072,2.7419,3.0071,157800,3.4000,0
2017-09-11,2.9187,3.0955,2.8302,3.0071,174900,3.4000,0
2017-09-12,2.9187,3.0071,2.8302,3.0071,45500,3.4000,0
2017-09-13,2.9187,2.9187,2.8302,2.8303,8500,3.2000,0
2017-09-14,2.8303,2.9187,2.7419,2.9187,39100,3.3000,0
2017-09-15,2.8303,2.9187,2.8303,2.8303,161100,3.2000,0
2017-09-18,2.8303,3.0072,2.8303,3.0071,116000,3.4000,0
2017-09-19,2.8302,3.0071,2.8302,3.0071,138600,3.4000,0
2017-09-20,2.9187,2.9187,2.8302,2.8303,5000,3.2000,0
2017-09-21,2.8303,3.0072,2.8303,3.0071,221800,3.4000,0
2017-09-22,2.9187,2.9187,2.8302,2.9187,20700,3.3000,0
2017-09-25,2.8303,3.0071,2.8303,2.9187,107300,3.3000,0
2017-09-26,2.8303,3.0071,2.8303,3.0071,131700,3.4000,0
2017-09-27,2.9187,2.9187,2.8302,2.8303,23200,3.2000,0
2017-09-28,2.8303,3.0072,2.8303,3.0071,142600,3.4000,0
2017-09-29,2.8302,2.9187,2.8302,2.8303,59300,3.2000,0
2017-10-02,2.8303,3.0072,2.7419,2.8303,292300,3.2000,0
2017-10-03,2.8303,3.0072,2.7419,2.9187,121200,3.3000,0
2017-10-04,2.8303,2.9187,2.7418,2.9187,72800,3.3000,50000
2017-10-05,2.9187,2.9187,2.7418,2.9187,223600,3.3000,0
2017-10-06,2.8303,2.9187,2.7418,2.8303,125700,3.2000,0
2017-10-09,2.9187,2.9187,2.7419,2.9187,121000,3.3000,0
2017-10-10,2.9187,2.9187,2.7418,2.7418,168800,3.1000,0
2017-10-11,2.7418,2.8302,2.6534,2.8303,120200,3.2000,0
2017-10-12,2.8303,2.9187,2.8303,2.9187,89000,3.3000,0
2017-10-13,2.8303,2.9187,2.7418,2.7418,210900,3.1000,0
2017-10-16,2.7418,2.8302,2.6534,2.8303,323800,3.2000,0
2017-10-17,2.8303,2.9187,2.7419,2.8303,130500,3.2000,0
2017-10-18,2.9187,2.9187,2.7419,2.8303,124000,3.2000,0
2017-10-19,2.7419,2.9187,2.7419,2.8303,284900,3.2000,0
2017-10-20,2.9187,2.9187,2.7419,2.7418,59300,3.1000,0
2017-10-23,2.7418,2.8302,2.7418,2.8303,226100,3.2000,0
2017-10-24,2.7419,2.8303,2.6534,2.8303,254600,3.2000,0
2017-10-25,2.7419,2.8303,2.7419,2.8303,3100,3.2000,0
2017-10-26,2.7419,2.8303,2.6534,2.7418,125400,3.1000,0
2017-10-27,2.7418,2.7418,2.6534,2.7418,2000,3.1000,0
2017-10-30,2.5649,2.8302,2.5649,2.7418,240400,3.1000,0
2017-10-31,2.7418,2.7418,2.5649,2.6534,106600,3.0000,0
2017-11-01,2.6534,2.7418,2.6534,2.6534,10500,3.0000,0
2017-11-02,2.5650,2.7418,2.5650,2.7418,333400,3.1000,0
2017-11-03,2.5649,2.8302,2.5649,2.7418,208600,3.1000,0
2017-11-06,2.6534,2.8302,2.6534,2.8303,124300,3.2000,0
2017-11-07,2.6534,2.6534,2.6534,2.6534,100,3.0000,0
2017-11-08,2.6534,2.8303,2.5650,2.8303,640800,3.2000,0
2017-11-09,2.7419,2.8303,2.6534,2.8303,120300,3.2000,0
2017-11-10,2.7419,2.8303,2.7419,2.8303,78000,3.2000,0
2017-11-13,2.7419,2.8303,2.6534,2.7418,251900,3.1000,0
2017-11-14,2.7418,2.7418,2.5649,2.7418,113600,3.1000,0
2017-11-15,2.6534,2.7418,2.5649,2.7418,249400,3.1000,0
2017-11-16,2.6534,2.7418,2.5649,2.7418,460100,3.1000,0
2017-11-17,2.7418,2.7418,2.5649,2.7418,178300,3.1000,0
2017-11-20,2.6534,2.8302,2.5649,2.8303,234100,3.2000,0
2017-11-21,2.7419,3.0072,2.7419,3.0071,286300,3.4000,0
2017-11-22,2.9187,3.0955,2.8302,3.0956,301400,3.5000,0
2017-11-23,3.0956,3.1840,3.0072,3.0071,139900,3.4000,0
2017-11-24,2.8302,3.0071,2.8302,2.9187,191100,3.3000,0
2017-11-27,3.0071,3.1840,2.8303,3.1840,136100,3.6000,0
2017-11-28,3.1840,3.4493,3.1840,3.4494,249000,3.9000,0
2017-11-29,3.4494,3.7147,3.1841,3.7147,271100,4.2000,0
2017-11-30,3.7147,3.8031,3.5378,3.5378,92900,4.0000,0
2017-12-01,3.2725,3.7147,3.2725,3.5378,37200,4.0000,0
2017-12-04,3.7147,3.8031,3.5378,3.8032,137600,4.3000,0
2017-12-05,3.8916,4.1570,3.8916,4.0685,726900,4.6000,0
2017-12-06,4.1569,4.1569,3.9801,3.9800,18900,4.5000,0
2017-12-07,3.8916,4.0684,3.6262,3.8916,77300,4.4000,0
2017-12-08,3.7147,3.8916,3.5378,3.7147,260900,4.2000,0
2017-12-11,3.4494,3.7147,3.3609,3.4494,82300,3.9000,0
2017-12-12,3.6263,3.6263,3.4494,3.5378,78900,4.0000,0
2017-12-13,3.6262,3.6262,3.2725,3.5378,26400,4.0000,0
2017-12-14,3.5378,3.5378,3.3609,3.3609,9000,3.8000,0
2017-12-15,3.3609,3.5378,3.3609,3.5378,9700,4.0000,0
2017-12-18,3.5378,3.8916,3.4494,3.8916,508500,4.4000,0
2017-12-19,4.0685,4.0685,3.6263,3.8032,30100,4.3000,0
2017-12-20,3.8032,4.1570,3.6263,4.1569,246300,4.7000,0
2017-12-21,4.1569,4.4222,4.0685,4.0685,164300,4.6000,0
2017-12-22,4.3338,4.3338,4.0685,4.0685,13700,4.6000,0
2017-12-25,4.0685,4.0685,3.7147,3.7147,7300,4.2000,0
2017-12-26,3.6263,4.0685,3.6263,4.0685,55600,4.6000,0
2017-12-27,3.9801,4.1569,3.9801,4.1569,44000,4.7000,0
2017-12-28,3.9800,4.1569,3.8031,3.8032,45100,4.3000,0
2017-12-29,3.8032,4.1570,3.8032,4.1569,33800,4.7000,0
