date,open,high,low,close,volume,unadjusted,putthrough
2013-06-24,7.3000,7.5200,7.3000,7.5100,16080,30.9000,0
2013-06-25,7.2900,7.7500,7.2900,7.7600,14130,31.9000,0
2013-06-26,8.0300,8.0300,7.2500,7.2500,1410,29.8000,150000
2013-06-27,7.0600,7.3000,7.0600,7.0500,1660,29.0000,0
2013-06-28,7.5400,7.5400,7.2900,7.2900,70,30.0000,0
2013-07-02,7.2900,7.6300,7.2900,7.6300,1100,31.4000,0
2013-07-03,7.2900,7.5100,7.2900,7.5100,400,30.9000,0
2013-07-04,7.2400,7.2400,7.2400,7.2500,90,29.8000,0
2013-07-05,7.0600,7.6400,7.0600,7.6300,5410,31.4000,0
2013-07-09,7.1700,7.4800,7.1400,7.4900,2360,30.8000,0
2013-07-10,7.1700,7.1700,7.1700,7.1700,40,29.5000,0
2013-07-11,7.6300,7.6300,7.6300,7.6300,20,31.4000,0
2013-07-12,7.1900,7.7800,7.1900,7.7800,260,32.0000,0
2013-07-15,7.5100,7.5100,7.5100,7.5100,100,30.9000,0
2013-07-16,8.0000,8.0200,7.9700,8.0200,27800,33.0000,0
2013-07-17,8.3800,8.3800,8.1400,8.1700,1220,33.6000,0
2013-07-18,8.2700,8.2700,7.6400,7.6300,230,31.4000,0
2013-07-19,7.6500,8.0200,7.6500,8.0200,730,33.0000,0
2013-07-22,8.0200,8.0200,7.4900,7.7800,760,32.0000,0
2013-07-23,7.9000,8.0200,7.9000,8.0200,4320,33.0000,0
2013-07-24,8.1400,8.1400,8.0200,8.0200,3510,33.0000,0
2013-07-25,8.0200,8.5800,8.0200,8.5800,40540,35.3000,114642
2013-07-26,8.6300,8.8700,8.6300,8.8700,420,36.5000,0
2013-07-29,8.7500,8.7500,8.5100,8.7500,500,36.0000,0
2013-07-30,8.5100,8.9900,8.5100,9.0000,85280,37.0000,697805
2013-07-31,8.5100,9.1200,8.5100,9.1200,1090,37.5000,0
2013-08-01,8.7600,8.7600,8.5100,8.7500,3620,36.0000,0
2013-08-02,8.5100,8.8700,8.5100,8.8700,3010,36.5000,505500
2013-08-05,8.8700,9.2300,8.5100,9.2400,15740,38.0000,0
2013-08-06,8.7500,8.7500,8.7500,8.7500,1100,36.0000,0
2013-08-07,8.7500,8.9900,8.7500,9.0000,21920,37.0000,0
2013-08-08,8.7600,9.0000,8.7600,9.0000,770,37.0000,0
2013-08-09,8.7600,9.0000,8.7600,9.0000,580,37.0000,0
2013-08-12,8.7600,8.8800,8.7600,8.8700,4900,36.5000,0
2013-08-13,8.7500,8.7500,8.7500,8.7500,3580,36.0000,0
2013-08-14,8.7500,8.9400,8.7500,8.9500,30210,36.8000,0
2013-08-15,8.6300,9.0000,8.6300,9.0000,410,37.0000,0
2013-08-16,8.8800,8.8800,8.6400,8.6300,2470,35.5000,0
2013-08-19,8.7500,8.7500,8.6300,8.6300,3310,35.5000,0
2013-08-20,8.7000,8.7500,8.6500,8.6600,5100,35.6000,0
2013-08-21,8.7600,8.7600,8.7600,8.7500,10,36.0000,0
2013-08-22,8.6300,8.7500,8.6300,8.7500,110,36.0000,0
2013-08-23,8.6500,9.1900,8.5300,9.1900,320,37.8000,0
2013-08-26,8.7500,8.7500,8.5800,8.7500,2240,36.0000,0
2013-08-27,8.6300,8.6300,8.4600,8.5100,20250,35.0000,0
2013-08-28,8.5600,9.0000,8.5100,9.0000,3350,37.0000,0
2013-08-30,8.7600,8.8800,8.5100,8.8700,2510,36.5000,0
2013-09-03,9.2300,9.2300,8.5500,8.8700,30,36.5000,0
2013-09-04,8.7500,8.8000,8.5300,8.7500,6370,36.0000,0
2013-09-05,8.7500,8.7500,8.6500,8.7500,2800,36.0000,0
2013-09-06,8.7000,8.7000,8.6300,8.6300,2510,35.5000,0
2013-09-09,8.9900,8.9900,8.9900,9.0000,10,37.0000,0
2013-09-11,8.8800,8.8800,8.8800,8.8700,2750,36.5000,0
2013-09-12,8.8700,9.2100,8.8700,9.1200,220,37.5000,0
2013-09-13,8.8000,8.8800,8.8000,8.8000,5540,36.2000,0
2013-09-16,9.1200,9.1200,9.1200,9.1200,20,37.5000,0
2013-09-17,8.6600,8.9700,8.6300,8.9700,3510,36.9000,0
2013-09-18,8.7500,8.9900,8.7500,9.0000,2210,37.0000,0
2013-09-19,8.7800,8.9500,8.7600,8.9500,1010,36.8000,0
2013-09-20,8.7600,8.9500,8.7600,8.9500,1110,36.8000,0
2013-09-23,8.9500,9.1200,8.7600,9.1200,3060,37.5000,0
2013-09-24,8.7600,9.0700,8.7600,9.0400,10210,37.2000,0
2013-09-25,8.7500,8.9900,8.7500,9.0000,420,37.0000,0
2013-09-26,8.7600,9.0500,8.7600,9.0400,1130,37.2000,0
2013-09-27,9.6600,9.6600,9.6300,9.6600,870,36.1000,0
2013-09-30,9.1000,9.9000,8.9900,9.9000,4810,37.0000,0
2013-10-01,9.6300,9.8500,9.6300,9.8400,4000,36.8000,0
2013-10-02,9.3900,10.1600,9.2200,10.1600,4810,38.0000,0
2013-10-03,9.6300,9.8900,9.5200,9.9000,3910,37.0000,0
2013-10-04,9.7700,9.7700,9.7700,9.7600,10,36.5000,0
2013-10-07,9.7600,9.7600,9.7600,9.7600,20,36.5000,0
2013-10-08,9.6300,9.6300,9.6000,9.6300,1220,36.0000,0
2013-10-09,9.6000,9.6000,9.3600,9.3600,50,35.0000,0
2013-10-10,8.9600,9.7600,8.7200,9.7400,8680,36.4000,0
2013-10-11,9.2300,9.6100,9.1500,9.6000,4050,35.9000,0
2013-10-14,8.9600,9.7100,8.9600,9.7100,3360,36.3000,0
2013-10-15,9.0900,9.5000,9.0700,9.4900,580,35.5000,0
2013-10-16,8.9300,9.6000,8.9300,9.6000,140,35.9000,0
2013-10-17,9.0400,9.3600,8.9600,9.3600,3150,35.0000,0
2013-10-18,8.9900,8.9900,8.9900,8.9900,10,33.6000,0
2013-10-21,9.3600,9.4700,8.8600,9.3600,4830,35.0000,0
2013-10-22,8.7200,9.2800,8.7200,9.2800,4780,34.7000,0
2013-10-23,8.8300,9.2000,8.8300,9.2000,610,34.4000,0
2013-10-24,9.3300,9.3300,9.3300,9.3300,10,34.9000,0
2013-10-25,9.6200,9.6200,9.6200,9.6300,10,36.0000,0
2013-10-28,9.6000,9.6000,8.9600,9.5500,80,35.7000,0
2013-10-29,9.5000,9.5000,9.5000,9.4900,100,35.5000,0
2013-10-30,9.8900,9.8900,9.3600,9.6300,3370,36.0000,0
2013-10-31,9.3900,9.3900,9.3600,9.3600,5250,35.0000,0
2013-11-04,8.8300,9.7300,8.8300,9.4900,330,35.5000,0
2013-11-05,9.4900,9.4900,9.3600,9.3600,2610,35.0000,0
2013-11-06,8.8300,9.7600,8.8300,9.7600,1410,36.5000,0
2013-11-07,9.6000,9.6300,9.3100,9.6000,1590,35.9000,0
2013-11-08,9.0900,9.4900,9.0900,9.4400,3310,35.3000,0
2013-11-11,9.3600,9.3600,8.8200,9.3600,2460,35.0000,0
2013-11-12,8.9900,9.3300,8.9900,9.3300,2720,34.9000,0
2013-11-13,9.8600,9.8600,8.9600,9.8200,420,36.7000,0
2013-11-14,9.5000,9.5000,9.5000,9.4900,10,35.5000,0
2013-11-15,9.4100,9.4600,9.4100,9.4700,1000,35.4000,0
2013-11-18,9.4200,9.6300,9.4200,9.4100,3820,35.2000,0
2013-11-19,9.4100,9.4400,9.4100,9.4400,820,35.3000,0
2013-11-20,8.9600,9.4900,8.9600,9.4100,2560,35.2000,0
2013-11-21,9.3600,9.4400,9.3600,9.4400,8760,35.3000,0
2013-11-22,9.4400,9.4400,9.0900,9.4100,2700,35.2000,0
2013-11-25,9.0900,9.4100,9.0900,9.4100,1010,35.2000,0
2013-11-26,9.4100,9.4100,9.3800,9.3900,810,35.1000,0
2013-11-27,8.7700,9.3900,8.7700,9.3900,80,35.1000,0
2013-11-28,9.3900,10.0100,9.3900,10.0000,18940,37.4000,0
2013-11-29,9.5200,10.4300,9.4900,10.4300,540,39.0000,0
2013-12-02,9.7100,9.7100,9.7100,9.7100,30,36.3000,0
2013-12-03,10.3800,10.3800,9.2300,9.6300,100170,36.0000,0
2013-12-04,9.6300,9.9000,9.3600,9.9000,102020,37.0000,0
2013-12-05,9.9000,10.0300,9.8700,9.9000,4250,37.0000,0
2013-12-06,9.9000,9.9000,9.9000,9.9000,1430,37.0000,0
2013-12-09,9.7700,9.9000,9.6300,9.9000,2020,37.0000,200000
2013-12-11,9.9000,10.5700,9.9000,10.1600,2140,38.0000,0
2013-12-12,9.6300,10.5600,9.6300,10.4300,2570,39.0000,0
2013-12-13,10.4300,10.4300,10.4300,10.4300,10,39.0000,0
2013-12-16,10.4300,10.4300,9.9000,10.1600,2740,38.0000,0
2013-12-17,10.2900,10.8600,10.2900,10.8300,4480,40.5000,0
2013-12-18,10.4300,10.4300,10.4300,10.4300,2080,39.0000,0
2013-12-19,10.5400,10.5400,10.5400,10.5400,10,39.4000,0
2013-12-23,10.5700,10.9700,10.5400,10.9700,35890,41.0000,0
2013-12-24,10.9700,10.9700,10.7000,10.9700,8010,41.0000,0
2013-12-25,10.9700,11.1000,10.9400,11.1000,3140,41.5000,0
2013-12-26,10.7800,11.1000,10.7800,10.8100,2820,40.4000,0
2013-12-30,10.9700,10.9700,10.9700,10.9700,1160,41.0000,0
2013-12-31,11.0000,11.3700,11.0000,11.3700,1420,42.5000,0
2014-01-02,11.2400,11.2400,11.2400,11.2300,50,42.0000,0
2014-01-03,11.2300,11.2300,10.7000,10.9700,7150,41.0000,0
2014-01-06,10.9700,11.6400,10.7000,11.6300,4630,43.5000,0
2014-01-07,11.2300,11.2300,10.8300,10.9700,400,41.0000,0
2014-01-08,11.7200,11.7200,10.7000,10.9100,1720,40.8000,0
2014-01-09,10.7200,11.6100,10.7000,11.6100,1880,43.4000,0
2014-01-10,10.8300,11.5000,10.8300,11.4700,680,42.9000,0
2014-01-13,10.6900,11.2300,10.6700,11.2300,9980,42.0000,0
2014-01-14,11.2300,11.2300,11.2300,11.2300,20,42.0000,0
2014-01-15,10.7000,11.7400,10.7000,10.9700,12070,41.0000,0
2014-01-16,10.7000,11.2600,10.5700,10.5600,12510,39.5000,0
2014-01-17,10.4500,11.2800,10.4500,11.2900,230,42.2000,0
2014-01-20,11.3200,12.0400,11.0800,12.0400,16200,45.0000,0
2014-01-21,11.2400,11.7700,11.2400,11.7700,1120,44.0000,0
2014-01-22,10.9700,12.5700,10.9700,12.5700,32820,47.0000,0
2014-01-23,12.9400,12.9400,11.7700,12.0400,610,45.0000,0
2014-01-24,11.2100,12.5800,11.2100,12.5700,250,47.0000,0
2014-01-27,12.3000,13.3500,12.3000,13.3500,600,49.9000,0
2014-02-06,12.5700,12.5700,12.4400,12.4400,680,46.5000,0
2014-02-07,12.5700,13.3000,11.6400,12.5700,4940,47.0000,0
2014-02-10,12.0400,13.1000,12.0400,12.9700,130,48.5000,0
2014-02-11,12.5700,13.0500,12.5700,13.0500,1030,48.8000,0
2014-02-12,13.0500,13.9100,13.0500,13.6400,29250,51.0000,0
2014-02-13,13.9100,14.0400,13.3700,13.9100,560,52.0000,0
2014-02-14,13.3800,13.3800,12.9500,12.9500,2190,48.4000,0
2014-02-17,12.9500,13.7800,12.9500,13.7700,310,51.5000,0
2014-02-18,12.9100,14.1700,12.9100,13.3700,450,50.0000,0
2014-02-19,13.1000,13.1000,12.5700,13.1100,1790,49.0000,0
2014-02-20,13.7800,13.7800,13.6500,13.6400,3580,51.0000,20000
2014-02-21,13.6400,13.6400,13.6400,13.6400,1000,51.0000,0
2014-02-24,13.1100,13.3700,13.1100,13.3700,970,50.0000,0
2014-02-25,12.7800,13.2900,12.7800,13.2900,30,49.7000,0
2014-02-26,12.3800,12.3800,12.3800,12.3800,310,46.3000,0
2014-02-27,12.3800,13.0800,12.0300,13.0800,2460,48.9000,0
2014-02-28,13.3200,13.3200,13.3200,13.3200,20,49.8000,0
2014-03-03,12.4100,13.0800,12.4100,13.0800,100,48.9000,0
2014-03-04,13.0000,13.2900,12.8400,13.1100,220,49.0000,0
2014-03-05,12.2500,12.9500,12.2000,12.9500,7910,48.4000,0
2014-03-06,13.1100,13.1100,12.0900,13.1100,4230,49.0000,0
2014-03-07,13.3800,13.3800,12.2300,13.3500,1080,49.9000,0
2014-03-10,12.4700,13.1100,12.4400,13.1100,1220,49.0000,0
2014-03-11,12.7100,12.9500,12.7100,12.8400,340,48.0000,0
2014-03-12,12.7300,12.7300,11.9800,11.9800,4300,44.8000,0
2014-03-13,12.4300,12.5700,12.3000,12.4400,500,46.5000,0
2014-03-14,12.5700,12.7100,11.6400,12.5700,2460,47.0000,0
2014-03-18,13.0800,13.0800,11.7100,12.3000,1820,46.0000,0
2014-03-19,12.1700,12.2700,11.6300,11.6300,440,43.5000,0
2014-03-20,11.6600,11.9800,11.6300,11.9800,4950,44.8000,0
2014-03-21,12.0300,12.0300,11.8500,12.0400,830,45.0000,0
2014-03-24,12.2500,12.2500,11.3700,11.7700,1090,44.0000,0
2014-03-25,11.3700,11.7700,11.1000,11.7700,90,44.0000,0
2014-03-26,11.9000,11.9000,11.9000,11.9000,10,44.5000,0
2014-03-27,11.0700,11.7400,11.0700,11.4700,4230,42.9000,0
2014-03-28,11.4200,11.4200,10.9600,11.3700,320,42.5000,0
2014-03-31,11.3700,12.1500,10.8900,12.0900,29050,45.2000,0
2014-04-01,12.0900,12.0900,12.0100,12.0100,70,44.9000,0
2014-04-02,11.7700,11.9800,11.7700,11.9800,60,44.8000,0
2014-04-03,12.1400,12.1400,11.5000,11.9300,210,44.6000,0
2014-04-04,12.5500,12.5500,11.5800,12.5400,27990,46.9000,0
2014-04-07,12.4900,12.4900,11.6800,12.4400,1480,46.5000,0
2014-04-08,12.4400,12.5200,11.6400,12.4400,1730,46.5000,0
2014-04-10,11.7400,12.4400,11.5800,12.3000,730,46.0000,0
2014-04-11,12.3000,12.3000,11.4400,12.3000,1230,46.0000,0
2014-04-14,11.6300,12.0300,11.6300,12.0400,70,45.0000,0
2014-04-15,12.0400,12.0400,12.0400,12.0400,100,45.0000,0
2014-04-16,11.9900,12.3100,11.9900,12.3000,6580,46.0000,0
2014-04-21,12.3000,12.3000,12.3000,12.3000,300,46.0000,0
2014-04-22,11.4400,12.0300,11.4400,12.0400,210,45.0000,0
2014-04-24,11.2400,11.2400,11.2400,11.2300,490,42.0000,0
2014-04-25,11.5000,11.9800,11.5000,11.9800,40,44.8000,0
2014-04-28,11.2300,11.6300,11.2300,11.6300,220,43.5000,0
2014-04-29,11.5000,12.0000,11.5000,12.0100,1050,44.9000,0
2014-05-05,12.1700,12.1700,12.1700,12.1700,10,45.5000,0
2014-05-06,12.2000,12.2000,11.3400,12.1200,1780,45.3000,0
2014-05-07,12.1200,12.1200,11.2900,12.0400,920,45.0000,0
2014-05-08,11.2100,12.0100,11.2100,11.9000,110,44.5000,0
2014-05-09,11.7900,12.0300,11.7900,12.0400,30,45.0000,0
2014-05-12,12.0400,12.0400,11.2100,11.8800,360,44.4000,0
2014-05-13,11.8800,12.0100,11.0500,11.7700,40,44.0000,0
2014-05-14,10.9700,11.7400,10.9700,11.7400,150,43.9000,0
2014-05-16,11.8200,11.8200,11.2100,11.7100,80,43.8000,0
2014-05-19,11.8400,11.8400,11.8400,11.8500,10,44.3000,0
2014-05-21,11.7700,11.8200,11.0200,11.7100,360,43.8000,0
2014-05-22,11.9800,11.9800,10.9100,11.7100,1220,43.8000,0
2014-05-23,11.9800,11.9800,10.9100,11.5000,2040,43.0000,0
2014-05-26,10.7200,11.4700,10.7000,11.3900,1580,42.6000,0
2014-05-27,11.3600,11.8700,10.6100,11.5000,2670,43.0000,0
2014-05-28,10.7200,11.4700,10.7000,11.1300,3870,41.6000,0
2014-05-29,11.1300,11.1300,10.3500,10.8100,3610,40.4000,0
2014-05-30,10.6200,10.9400,10.6200,10.9400,860,40.9000,0
2014-06-02,10.1900,10.8300,10.1900,10.8100,200,40.4000,0
2014-06-03,11.2100,11.2100,10.7000,10.8100,530,40.4000,0
2014-06-04,10.9200,10.9200,10.1700,10.7000,630,40.0000,0
2014-06-06,10.5700,10.5700,10.4600,10.5400,210,39.4000,0
2014-06-09,10.6700,10.6700,10.4300,10.6700,430,39.9000,0
2014-06-10,11.3500,11.3500,11.3500,11.3500,10,41.9000,0
2014-06-11,11.3500,12.0800,11.1100,11.1100,830,41.0000,0
2014-06-12,11.1100,11.1100,11.1100,11.1100,10,41.0000,0
2014-06-13,10.8400,10.9500,10.8400,10.9400,40,40.4000,0
2014-06-16,10.8300,10.8300,10.8300,10.8300,300,40.0000,0
2014-06-17,10.7800,10.7800,10.7800,10.7800,540,39.8000,0
2014-06-18,10.6200,10.7800,10.6200,10.7800,220,39.8000,0
2014-06-19,10.7000,10.7800,10.0500,10.7800,860,39.8000,0
2014-06-20,10.7800,10.7800,10.7800,10.7800,10,39.8000,0
2014-06-23,10.7000,10.7800,10.7000,10.7800,420,39.8000,0
2014-06-24,11.0500,11.0500,10.7500,10.7500,180,39.7000,0
2014-06-25,10.7800,11.0500,10.7800,11.0500,5160,40.8000,0
2014-06-26,11.1000,11.1000,11.1000,11.1100,20,41.0000,0
2014-06-27,11.1100,11.1100,11.1100,11.1100,100,41.0000,0
2014-06-30,11.1100,11.1100,11.1100,11.1100,20,41.0000,0
2014-07-01,11.0800,11.0800,11.0800,11.0800,170,40.9000,0
2014-07-02,11.0800,11.0800,10.3800,10.3700,15010,38.3000,0
2014-07-03,10.8300,11.0700,10.8300,10.9400,5160,40.4000,0
2014-07-04,11.0200,11.1000,11.0200,11.1100,2010,41.0000,0
2014-07-07,11.2500,11.2500,11.2500,11.2400,20,41.5000,0
2014-07-08,11.1000,11.2400,11.1000,11.2400,380,41.5000,0
2014-07-09,11.3200,11.3200,11.2400,11.2400,410,41.5000,0
2014-07-10,11.1000,11.3800,11.1000,11.3800,1020,42.0000,0
2014-07-14,11.3800,11.3800,11.3800,11.3800,970,42.0000,0
2014-07-15,11.3800,11.6500,11.3800,11.6500,210,43.0000,0
2014-07-16,11.3800,11.9200,11.3800,11.9200,2470,44.0000,0
2014-07-17,11.6500,11.9200,11.6500,11.9200,30,44.0000,0
2014-07-18,11.3800,11.9200,11.3800,11.9200,950,44.0000,0
2014-07-21,12.1400,12.1400,12.1400,12.1300,10,44.8000,0
2014-07-23,11.6400,11.6400,11.6400,11.6500,100,43.0000,0
2014-07-24,11.6500,11.6500,11.6500,11.6500,20,43.0000,0
2014-07-25,11.5100,11.9200,11.5100,11.7800,2930,43.5000,0
2014-07-28,11.6400,11.6400,11.6400,11.6500,500,43.0000,0
2014-07-29,11.6500,11.6500,11.6500,11.6500,50,43.0000,0
2014-07-30,11.6500,11.6500,11.3800,11.3800,1310,42.0000,0
2014-07-31,11.6500,11.9200,11.6500,11.6500,1440,43.0000,0
2014-08-04,11.6500,11.8900,11.6500,11.8900,90,43.9000,0
2014-08-05,11.8900,11.9700,11.8900,11.9700,2480,44.2000,0
2014-08-06,12.1600,12.1900,12.1600,12.1900,30,45.0000,0
2014-08-07,12.1900,12.1900,12.1900,12.1900,330,45.0000,0
2014-08-12,11.9200,11.9200,11.9200,11.9200,1220,44.0000,0
2014-08-13,12.0000,12.0000,11.9200,11.9200,2320,44.0000,0
2014-08-14,12.1900,12.1900,12.1900,12.1900,10,45.0000,0
2014-08-19,12.1900,12.1900,12.1900,12.1900,500,45.0000,0
2014-08-20,12.1900,12.3300,12.1900,12.3200,710,45.5000,0
2014-08-21,12.3200,12.3200,12.3200,12.3200,1000,45.5000,0
2014-08-22,12.4600,12.4600,12.4600,12.4600,10,46.0000,0
2014-08-25,11.9200,12.4600,11.9200,12.4600,5230,46.0000,0
2014-08-26,12.0800,12.0800,12.0800,12.0800,20,44.6000,0
2014-08-27,12.0800,12.4600,11.9200,12.4600,8100,46.0000,0
2014-08-28,12.4600,12.4600,12.4600,12.4600,360,46.0000,0
2014-08-29,12.5700,12.5700,12.5700,12.5700,430,46.4000,0
2014-09-04,12.4600,12.6000,12.4600,12.5900,200,46.5000,0
2014-09-05,12.5900,13.0000,12.2900,12.9500,790,47.8000,0
2014-09-08,12.9500,13.2500,12.9500,13.0000,250,48.0000,0
2014-09-09,12.4600,13.0000,12.4600,13.0000,3540,48.0000,0
2014-09-10,12.4600,13.0000,12.4600,13.0000,1600,48.0000,0
2014-09-11,12.5100,12.5100,12.5100,12.5100,1680,46.2000,0
2014-09-12,12.5900,13.2400,12.5900,13.2400,320,48.9000,0
2014-09-16,12.7300,13.2700,12.3500,13.2700,5010,49.0000,0
2014-09-17,12.4800,13.2400,12.4800,13.2200,720,48.8000,0
2014-09-18,13.2200,13.5500,13.2200,13.5400,130,50.0000,0
2014-09-19,13.5100,13.5100,13.5100,13.5200,10,49.9000,0
2014-09-22,13.4100,13.5500,13.4100,13.5400,1410,50.0000,139380
2014-09-23,13.5100,13.8100,13.5100,13.8100,1360,51.0000,0
2014-09-24,13.5400,14.0800,13.5400,13.8100,3100,51.0000,0
2014-09-25,13.5400,14.6200,13.5400,14.6300,10720,54.0000,0
2014-09-26,14.0900,14.6300,14.0900,14.6300,50,54.0000,0
2014-09-29,14.9000,14.9000,14.9000,14.9000,10,55.0000,0
2014-09-30,14.0900,14.9000,14.0900,14.9000,5120,55.0000,0
2014-10-01,14.9000,14.9000,14.9000,14.9000,10,55.0000,0
2014-10-02,14.9000,14.9000,14.9000,14.9000,30,55.0000,0
2014-10-03,14.7600,14.9000,14.6300,14.9000,510,55.0000,0
2014-10-06,15.9000,15.9000,15.1200,15.7300,3870,50.5000,0
2014-10-07,15.1100,15.5700,15.1100,15.5700,2210,50.0000,0
2014-10-08,15.8800,16.1900,15.8800,16.2000,3320,52.0000,0
2014-10-09,15.5800,16.2000,15.5800,16.2000,1920,52.0000,0
2014-10-10,16.3600,16.3600,16.3600,16.3500,20,52.5000,0
2014-10-14,16.1900,16.6600,16.1900,16.6600,3390,53.5000,0
2014-10-20,16.6600,17.1300,15.5700,17.1300,6430,55.0000,50000
2014-10-21,17.7500,17.7500,17.7500,17.7500,10,57.0000,0
2014-10-22,17.2800,17.2800,16.8200,16.8200,930,54.0000,0
2014-10-23,17.1300,17.2900,17.1300,17.2900,1300,55.5000,0
2014-10-29,17.2900,17.6000,17.2900,17.6000,60,56.5000,0
2014-10-30,17.4400,17.6000,17.4400,17.6000,2860,56.5000,0
2014-11-03,16.9800,16.9800,16.9800,16.9800,90,54.5000,0
2014-11-04,16.8200,16.9800,16.8200,16.9800,11640,54.5000,40000
2014-11-05,16.6700,16.9800,16.6700,16.9800,500,54.5000,0
2014-11-10,16.8200,16.8200,16.8200,16.8200,10,54.0000,0
2014-11-11,16.6600,16.8200,16.2000,16.8200,6680,54.0000,0
2014-11-13,16.3500,16.8200,16.3500,16.8200,30,54.0000,0
2014-11-21,16.6600,16.6600,16.6600,16.6600,400,53.5000,0
2014-11-24,16.6600,16.6600,16.6600,16.6600,5300,53.5000,0
2014-11-25,16.5000,16.6600,16.5000,16.6600,1650,53.5000,0
2014-11-26,16.8200,16.8200,16.8200,16.8200,190,54.0000,0
2014-11-28,16.5100,16.5100,16.5100,16.5100,8000,53.0000,0
2014-12-01,16.5100,16.5100,16.5100,16.5100,20,53.0000,0
2014-12-02,16.2000,17.1300,16.2000,17.1300,2410,55.0000,30000
2014-12-03,16.5100,16.9700,16.5100,16.9800,510,54.5000,0
2014-12-04,16.8200,17.1400,16.8200,16.9800,27300,54.5000,0
2014-12-05,16.8200,16.9800,16.8200,16.8200,5670,54.0000,0
2014-12-08,16.8200,16.8200,16.8200,16.8200,1910,54.0000,0
2014-12-09,16.8200,16.8200,16.8200,16.8200,4530,54.0000,0
2014-12-10,16.5100,16.6600,16.5100,16.6600,500,53.5000,0
2014-12-15,16.5000,16.5000,16.5000,16.5100,160,53.0000,0
2014-12-16,16.5100,16.5100,16.2000,16.2000,450,52.0000,0
2014-12-17,16.2000,16.6700,16.2000,16.6600,11110,53.5000,0
2014-12-18,16.8200,16.8200,15.5100,16.8200,6020,54.0000,0
2014-12-22,16.0400,16.8200,16.0400,16.8200,980,54.0000,0
2014-12-23,16.8200,16.8200,16.8200,16.8200,30,54.0000,0
2014-12-25,15.7300,16.9800,15.7300,16.9800,760,54.5000,0
2014-12-26,15.8900,16.9800,15.8900,16.9800,70,54.5000,0
2014-12-29,16.2000,16.8200,16.2000,16.2000,180,52.0000,0
2014-12-30,16.2000,16.3600,16.2000,16.2000,8680,52.0000,0
2014-12-31,16.5100,16.5100,16.5100,16.5100,600,53.0000,0
2015-01-05,16.5100,16.5100,16.2000,16.2000,2060,52.0000,0
2015-01-06,16.2000,16.3600,16.2000,16.2000,15090,52.0000,0
2015-01-07,16.5100,16.5100,16.5100,16.5100,1120,52.5000,0
2015-01-08,16.6700,16.6700,16.5100,16.5100,160,52.5000,0
2015-01-09,16.6700,16.6700,16.6700,16.6700,6650,53.0000,0
2015-01-13,16.6700,16.8300,16.6700,16.8300,440,53.5000,0
2015-01-14,16.8300,16.8300,16.8300,16.8300,490,53.5000,0
2015-01-15,16.8300,16.9900,16.8300,16.9800,1060,54.0000,0
2015-01-16,16.9800,17.2900,16.9800,17.3000,800,55.0000,500000
2015-01-19,16.6700,16.8300,16.6700,16.8300,3300,53.5000,0
2015-01-20,17.3000,17.3000,17.3000,17.3000,400,55.0000,0
2015-01-21,17.3000,17.3000,17.3000,17.3000,100,55.0000,0
2015-01-22,17.1400,17.6100,16.9900,16.9800,1650,54.0000,0
2015-01-23,16.9800,16.9800,16.9800,16.9800,600,54.0000,0
2015-01-26,16.9800,17.2900,16.9800,16.9800,720,54.0000,0
2015-01-27,16.9800,16.9800,16.9800,16.9800,500,54.0000,0
2015-01-28,16.9800,16.9800,16.9800,16.9800,40,54.0000,0
2015-01-30,16.8200,16.8200,16.8200,16.8300,40,53.5000,0
2015-02-02,16.6700,16.8300,16.6700,16.8300,5490,53.5000,0
2015-02-03,16.8300,16.8300,16.8300,16.8300,200,53.5000,0
2015-02-04,16.8300,16.8300,16.6700,16.8300,920,53.5000,184949
2015-02-05,16.8300,16.8300,16.8300,16.8300,350,53.5000,0
2015-02-06,16.6700,17.1400,16.5200,16.8300,5600,53.5000,0
2015-02-09,17.1400,17.3000,17.1400,17.3000,150,55.0000,0
2015-02-10,16.6700,17.1400,16.6700,17.1400,610,54.5000,0
2015-02-11,17.1400,17.1400,17.1400,17.1400,200,54.5000,0
2015-02-13,17.1400,17.1400,17.1400,17.1400,150,54.5000,0
2015-02-24,17.6100,17.6100,17.6100,17.6100,10,56.0000,0
2015-02-25,17.4500,17.4500,17.4500,17.4600,110,55.5000,0
2015-02-26,17.1500,17.1500,17.1500,17.1400,20,54.5000,0
2015-03-04,16.9800,17.1400,16.9800,17.1400,690,54.5000,0
2015-03-05,17.1400,17.1400,17.1400,17.1400,490,54.5000,0
2015-03-09,17.1400,17.1400,17.1400,17.1400,12000,54.5000,0
2015-03-10,17.1400,17.4500,17.1400,17.4600,310,55.5000,0
2015-03-11,17.4600,17.4600,17.4600,17.4600,130,55.5000,0
2015-03-12,18.2500,18.2500,17.4600,17.4600,370,55.5000,0
2015-03-13,17.4600,17.7700,17.4600,17.7700,630,56.5000,0
2015-03-16,17.7700,17.9300,17.7700,17.7700,23050,56.5000,0
2015-03-17,17.7700,17.7700,17.7700,17.7700,20,56.5000,0
2015-03-18,17.9300,17.9300,17.7700,17.7700,90,56.5000,0
2015-03-19,17.9300,17.9300,16.9800,16.9800,210,54.0000,0
2015-03-20,17.6100,17.6100,17.6100,17.6100,10,56.0000,0
2015-03-23,16.6700,17.9200,16.6700,17.9300,370,57.0000,0
2015-03-25,17.7700,17.7700,17.7700,17.7700,40,56.5000,0
