date,open,high,low,close,volume,unadjusted,putthrough
2014-03-27,3.9200,4.2000,3.8700,4.2000,7300,7.5000,0
2014-03-28,4.2000,4.3100,4.2000,4.3100,10500,7.7000,0
2014-04-01,3.9200,3.9200,3.9200,3.9200,500,7.0000,0
2014-04-02,3.5300,3.5300,3.5300,3.5300,13100,6.3000,0
2014-04-03,3.1900,3.1900,3.1900,3.1900,100,5.7000,0
2014-04-04,3.4700,3.4700,3.2500,3.2500,2600,5.8000,0
2014-04-07,3.5300,3.5300,3.4200,3.4200,6100,6.1000,0
2014-04-10,3.7600,3.7600,3.2500,3.2500,3200,5.8000,0
2014-04-17,3.0800,3.0800,3.0800,3.0800,100,5.5000,0
2014-04-18,3.0800,3.0800,2.8000,2.8000,2800,5.0000,0
2014-04-22,2.8000,2.8000,2.8000,2.8000,1000,5.0000,0
2014-04-23,2.5800,2.5800,2.5800,2.5800,100,4.6000,0
2014-04-24,2.8000,2.8000,2.8000,2.8000,100,5.0000,0
2014-04-28,2.8000,2.8000,2.8000,2.8000,600,5.0000,0
2014-04-29,2.5200,2.5200,2.5200,2.5200,100,4.5000,0
2014-05-05,2.3500,2.3500,2.3500,2.3500,100,4.2000,0
2014-05-08,2.1300,2.5700,2.1300,2.5800,200,4.6000,0
2014-05-09,2.4700,2.4700,2.4700,2.4600,500,4.4000,0
2014-05-14,2.2400,2.2400,2.2400,2.2400,200,4.0000,0
2014-05-15,2.4600,2.4600,2.4600,2.4600,100,4.4000,0
2014-05-16,2.6800,2.6800,2.6800,2.6900,100,4.8000,0
2014-05-19,2.5200,2.5200,2.5200,2.5200,200,4.5000,0
2014-05-20,2.5200,2.5200,2.5200,2.5200,100,4.5000,0
2014-05-23,2.3000,2.4600,2.3000,2.4600,700,4.4000,0
2014-05-26,2.5200,2.5200,2.5200,2.5200,1800,4.5000,0
2014-05-27,2.5800,2.5800,2.3500,2.3500,300,4.2000,0
2014-05-28,2.3500,2.5700,2.3500,2.4600,400,4.4000,0
2014-05-29,2.6800,2.6800,2.6800,2.6900,100,4.8000,0
2014-05-30,2.6900,2.6900,2.6900,2.6900,200,4.8000,0
2014-06-02,2.4700,2.5800,2.4700,2.5800,200,4.6000,0
2014-06-03,2.3600,2.5800,2.3600,2.5800,200,4.6000,0
2014-06-05,2.4100,2.4100,2.4100,2.4100,200,4.3000,0
2014-06-09,2.5800,2.5800,2.5800,2.5800,100,4.6000,0
2014-06-11,2.3600,2.3600,2.3600,2.3500,100,4.2000,0
2014-06-13,2.2900,2.2900,2.2400,2.2400,2100,4.0000,0
2014-07-01,2.4600,2.4600,2.4600,2.4600,100,4.4000,0
2014-07-03,2.6800,2.6800,2.6800,2.6900,700,4.8000,0
2014-07-04,2.4700,2.4700,2.4700,2.4600,100,4.4000,0
2014-07-07,2.3500,2.3500,2.3500,2.3500,100,4.2000,0
2014-07-18,2.1300,2.1300,2.1300,2.1300,100,3.8000,0
2014-07-22,2.2400,2.2400,2.2400,2.2400,700,4.0000,0
2014-07-28,2.0700,2.4600,2.0700,2.4600,200,4.4000,0
2014-07-29,2.2900,2.2900,2.2900,2.3000,100,4.1000,0
2014-07-30,2.1300,2.5200,2.1300,2.5200,300,4.5000,0
2014-08-05,2.3000,2.5800,2.3000,2.5800,300,4.6000,0
2014-08-06,2.5200,2.5200,2.5200,2.5200,1000,4.5000,0
2014-08-07,2.3000,2.7400,2.3000,2.3000,4900,4.1000,0
2014-08-08,2.3000,2.3000,2.3000,2.3000,300,4.1000,0
2014-08-13,2.4700,2.4700,2.3600,2.3500,1000,4.2000,0
2014-08-14,2.2900,2.2900,2.1800,2.1800,8200,3.9000,0
2014-08-18,2.1800,2.1800,2.1800,2.1800,100,3.9000,0
2014-08-19,2.3500,2.3500,2.3500,2.3500,100,4.2000,0
2014-08-20,2.3500,2.5700,2.3500,2.5800,1000,4.6000,0
2014-08-21,2.3600,2.3600,2.3600,2.3500,4900,4.2000,0
2014-08-22,2.4600,2.5700,2.2400,2.2400,6800,4.0000,0
2014-08-25,2.4600,2.4600,2.4600,2.4600,21800,4.4000,0
2014-08-26,2.6800,2.6800,2.6800,2.6900,4900,4.8000,0
2014-08-27,2.9100,2.9100,2.9100,2.9100,12000,5.2000,0
2014-08-28,3.0200,3.1900,3.0200,3.1900,20800,5.7000,0
2014-08-29,3.4700,3.4700,3.3600,3.4700,28800,6.2000,0
2014-09-03,3.8100,3.8100,3.8100,3.8100,34600,6.8000,0
2014-09-04,4.1500,4.1500,4.0900,4.1400,57400,7.4000,0
2014-09-05,4.4200,4.5300,4.4200,4.5400,9500,8.1000,0
2014-09-08,4.9900,4.9900,4.0900,4.9300,20200,8.8000,0
2014-09-09,4.6500,4.6500,4.4800,4.4800,12000,8.0000,0
2014-09-10,4.0300,4.0300,4.0300,4.0300,7000,7.2000,0
2014-09-11,4.0300,4.0300,3.6400,3.7000,29300,6.6000,0
2014-09-12,3.4200,4.0400,3.4200,4.0300,27100,7.2000,0
2014-09-15,4.3700,4.3700,3.6400,4.2000,13200,7.5000,0
2014-09-16,3.8100,3.8100,3.8100,3.8100,11600,6.8000,0
2014-09-17,3.8100,3.8100,3.4700,3.4700,5400,6.2000,0
2014-09-18,3.8100,3.8100,3.7500,3.7500,18900,6.7000,0
2014-09-19,3.8600,3.8600,3.8600,3.8600,2000,6.9000,0
2014-09-22,3.5200,3.5200,3.5200,3.5300,20000,6.3000,0
2014-09-23,3.5300,3.5300,3.1900,3.1900,2200,5.7000,0
2014-09-24,3.4700,3.4700,3.2500,3.2500,2000,5.8000,0
2014-09-25,3.4200,3.5300,3.4200,3.5300,2300,6.3000,0
2014-09-26,3.7500,3.8700,3.7500,3.8600,15100,6.9000,0
2014-09-29,3.5200,3.5200,3.5200,3.5300,1200,6.3000,0
2014-09-30,3.5300,3.8700,3.2500,3.2500,1300,5.8000,0
2014-10-01,3.3100,3.3100,3.0800,3.0800,10000,5.5000,0
2014-10-02,3.3600,3.3600,3.3600,3.3600,5100,6.0000,0
2014-10-03,3.5300,3.6400,3.5300,3.5800,4100,6.4000,0
2014-10-06,3.6400,3.6400,3.6400,3.6400,500,6.5000,0
2014-10-07,3.4200,3.4200,3.4200,3.4200,1600,6.1000,0
2014-10-09,3.6400,3.7600,3.6400,3.7500,6500,6.7000,0
2014-10-22,3.6400,3.6400,3.6400,3.6400,2500,6.5000,0
2014-10-23,3.3000,3.3000,3.3000,3.3000,600,5.9000,0
2014-10-24,3.2400,3.2400,3.2400,3.2500,1000,5.8000,0
2014-10-27,2.9700,2.9700,2.9700,2.9700,200,5.3000,0
2014-10-28,2.8600,2.8600,2.8600,2.8600,100,5.1000,0
2014-10-29,2.7500,2.7500,2.7500,2.7400,200,4.9000,0
2014-10-30,2.7400,2.7400,2.5700,2.5800,700,4.6000,0
2014-10-31,2.8000,2.8000,2.8000,2.8000,700,5.0000,0
2014-11-04,2.8600,2.9100,2.8600,2.9100,3800,5.2000,0
2014-11-13,2.9100,2.9100,2.9100,2.9100,5800,5.2000,0
2014-11-14,2.9100,2.9100,2.9100,2.9100,10000,5.2000,0
2014-11-24,2.6300,3.1300,2.6300,2.6900,2200,4.8000,0
2014-11-26,2.4700,2.4700,2.4700,2.4600,100,4.4000,0
2014-12-01,2.6800,2.6800,2.6800,2.6900,600,4.8000,0
2014-12-02,2.4700,2.4700,2.4700,2.4600,100,4.4000,0
2014-12-03,2.2900,2.2900,2.2900,2.3000,300,4.1000,0
2014-12-08,2.5200,2.5200,2.5200,2.5200,100,4.5000,0
2014-12-09,2.7400,2.7400,2.7400,2.7400,1200,4.9000,438150
2014-12-10,2.9600,2.9600,2.9600,2.9700,2300,5.3000,0
2014-12-11,3.2500,3.2500,3.2500,3.2500,5600,5.8000,0
2014-12-12,3.4200,3.4200,3.4200,3.4200,100,6.1000,0
2014-12-15,3.2000,3.4200,3.2000,3.4200,4500,6.1000,0
2014-12-16,3.2000,3.2000,3.2000,3.1900,6800,5.7000,0
2014-12-18,3.2500,3.2500,3.2500,3.2500,200,5.8000,0
2014-12-22,3.5300,3.5300,3.2500,3.2500,9000,5.8000,0
2014-12-23,3.4700,3.5300,3.4700,3.4700,5100,6.2000,0
2014-12-24,3.4700,3.5800,3.4700,3.5800,1000,6.4000,0
2014-12-25,3.7500,3.7500,3.7500,3.7500,100,6.7000,0
2014-12-26,3.6900,3.6900,3.6400,3.6400,4500,6.5000,0
2014-12-30,3.5800,3.6400,3.5300,3.5300,4100,6.3000,0
2014-12-31,3.8100,3.8700,3.3600,3.8600,4200,6.9000,0
2015-01-05,3.9200,3.9200,3.9200,3.9200,2000,7.0000,0
2015-01-14,3.6400,3.6400,3.6400,3.6400,400,6.5000,0
2015-01-16,3.8100,3.8100,3.8100,3.8100,2000,6.8000,0
2015-01-20,3.9200,4.1500,3.8100,4.1400,11400,7.4000,0
2015-01-21,4.5300,4.5300,4.5300,4.5400,4000,8.1000,0
2015-01-22,4.5400,4.5400,4.3700,4.5400,15000,8.1000,0
2015-01-23,4.7600,4.9300,4.7600,4.9300,11000,8.8000,0
2015-01-26,5.1500,5.1500,4.7600,5.1500,14700,9.2000,0
2015-01-27,5.3700,5.6500,5.3200,5.6500,22700,10.1000,306000
2015-01-28,5.0900,6.1500,5.0900,5.6000,21600,10.0000,0
2015-01-29,5.6000,5.8800,5.6000,5.6500,9000,10.1000,0
2015-01-30,5.0900,5.3100,5.0900,5.3200,4300,9.5000,0
2015-02-02,5.1500,5.1500,5.0400,5.0400,5000,9.0000,0
2015-02-05,5.4900,5.5400,5.4900,5.5400,1100,9.9000,0
2015-02-25,5.9300,6.0400,5.9300,6.0500,1000,10.8000,0
2015-02-26,6.0500,6.0500,6.0500,6.0500,1600,10.8000,0
2015-03-03,5.7100,5.7100,5.4900,5.4900,9000,9.8000,0
2015-03-04,5.4300,5.4300,5.4300,5.4300,200,9.7000,0
2015-03-05,5.7700,5.7700,5.7700,5.7700,200,10.3000,0
2015-03-06,5.2100,5.2100,5.2100,5.2100,100,9.3000,0
2015-03-11,5.6000,5.6000,5.6000,5.6000,300,10.0000,0
2015-03-12,5.1500,5.1500,5.1500,5.1500,900,9.2000,0
2015-03-13,4.7000,4.7000,4.7000,4.7000,300,8.4000,0
2015-03-17,5.0900,5.0900,5.0900,5.1000,2000,9.1000,0
2015-03-31,5.6000,5.6000,5.6000,5.6000,100,10.0000,0
2015-04-01,5.0400,5.0400,5.0400,5.0400,200,9.0000,0
2015-04-06,5.3200,5.3200,5.3200,5.3200,600,9.5000,0
2015-04-16,5.3200,5.4900,5.3200,5.4900,87600,9.8000,0
2015-04-17,5.3800,5.4300,5.3200,5.3700,67700,9.6000,0
2015-04-21,5.4300,5.4300,5.4300,5.4300,10000,9.7000,0
2015-05-04,4.9300,4.9300,4.9300,4.9300,500,8.8000,0
2015-05-08,5.3800,5.3800,5.3800,5.3700,100,9.6000,0
2015-05-15,4.8700,4.8700,4.8700,4.8700,1000,8.7000,0
2015-05-18,4.4200,5.3200,4.4200,5.3200,600,9.5000,0
2015-05-19,4.8700,4.8700,4.8700,4.8700,200,8.7000,0
2015-05-20,4.7000,4.7000,4.7000,4.7000,2000,8.4000,0
2015-05-25,4.2500,4.2500,4.2500,4.2600,2000,7.6000,0
2015-05-26,4.6000,4.6000,4.6000,4.5900,1000,8.2000,0
2015-05-28,4.9800,4.9800,4.9800,4.9800,100,8.9000,0
2015-06-09,4.9800,5.2000,4.9200,5.1000,52100,9.1000,0
2015-06-10,5.1000,5.2100,5.1000,5.1500,35300,9.2000,0
2015-06-11,5.1500,5.5400,5.1500,5.5400,62900,9.9000,0
2015-06-12,5.5400,5.6500,5.4800,5.6000,52650,10.0000,0
2015-06-15,5.5400,5.8200,5.4900,5.6000,70300,10.0000,0
2015-06-16,5.5400,5.6000,5.4300,5.4300,29900,9.7000,0
2015-06-17,5.4300,5.5400,5.3200,5.3700,23900,9.6000,0
2015-06-18,5.3700,5.4800,5.3100,5.3700,11700,9.6000,0
2015-06-19,5.3700,5.5900,5.3100,5.5400,53900,9.9000,0
2015-06-22,5.5400,5.6000,5.4300,5.4900,41900,9.8000,0
2015-06-23,5.5500,5.6000,5.3200,5.3200,61600,9.5000,0
2015-06-24,5.3800,5.4900,5.2600,5.3200,53500,9.5000,0
2015-06-25,5.3200,5.5400,5.2600,5.3700,44800,9.6000,0
2015-06-26,5.3700,5.4300,5.3700,5.3700,34800,9.6000,0
2015-06-29,5.3700,5.3700,5.1500,5.2100,62000,9.3000,0
2015-06-30,5.2100,5.4300,5.2100,5.3200,76200,9.5000,0
2015-07-01,5.3200,5.7100,5.2600,5.4900,78600,9.8000,0
2015-07-02,5.4900,5.7700,5.4900,5.6000,90900,10.0000,0
2015-07-03,5.6000,5.6600,5.5400,5.6000,65300,10.0000,0
2015-07-06,5.6000,5.7700,5.4900,5.4900,55100,9.8000,0
2015-07-07,5.4900,5.6000,5.3200,5.4300,48000,9.7000,0
2015-07-08,5.4300,5.5400,5.3700,5.4300,68400,9.7000,0
2015-07-09,5.4300,5.4900,5.3200,5.4900,78100,9.8000,0
2015-07-10,5.4900,5.5500,5.4300,5.4900,60600,9.8000,0
2015-07-13,5.4900,5.9900,5.3800,5.9900,82900,10.7000,0
2015-07-14,6.5500,6.5500,5.9300,6.5500,48900,11.7000,0
2015-07-15,7.1700,7.1700,6.3300,6.4400,40000,11.5000,0
2015-07-16,6.3800,6.5000,6.1600,6.4400,53800,11.5000,0
2015-07-17,6.4400,6.6600,6.4400,6.6100,58300,11.8000,0
2015-07-20,6.6100,7.1700,6.5000,7.1700,131500,12.8000,0
2015-07-21,7.1700,7.3400,7.0600,7.1700,76100,12.8000,0
2015-07-22,7.1700,7.3900,7.0600,7.2200,87240,12.9000,0
2015-07-23,7.2200,7.2800,7.0500,7.1700,52500,12.8000,0
2015-07-24,7.1700,7.2800,7.0600,7.2200,77700,12.9000,0
2015-07-27,7.2200,7.3900,7.1600,7.1700,86300,12.8000,0
2015-07-28,7.1700,7.2800,7.0600,7.1700,76600,12.8000,0
2015-07-29,7.1700,7.2300,7.0000,7.0500,66200,12.6000,0
2015-07-30,7.0500,7.1600,6.9900,7.0500,59700,12.6000,0
2015-07-31,7.0500,7.2200,6.9900,7.2200,72300,12.9000,0
2015-08-03,7.2200,7.2200,6.7700,6.7700,78400,12.1000,0
2015-08-04,6.7700,6.8300,6.6000,6.8300,56700,12.2000,0
2015-08-05,6.8300,7.3300,6.7200,7.2800,110100,13.0000,0
2015-08-06,7.2800,7.2800,6.8900,7.0000,66700,12.5000,0
2015-08-07,7.0000,7.1100,6.9400,7.0500,57100,12.6000,0
2015-08-10,7.0500,7.2200,6.9900,7.0000,60800,12.5000,0
2015-08-11,7.0000,7.1100,6.9400,7.0000,65800,12.5000,0
2015-08-12,7.0000,7.0600,6.8300,6.9400,58300,12.4000,0
2015-08-13,6.9400,7.0000,6.8300,6.9400,63900,12.4000,0
2015-08-14,6.9400,7.0500,6.7700,7.0000,86600,12.5000,0
2015-08-17,7.0000,7.0600,6.9400,7.0000,63700,12.5000,0
2015-08-18,7.0000,7.0600,6.8900,6.9400,55100,12.4000,0
2015-08-19,6.9400,7.0000,6.8800,6.8900,71200,12.3000,0
2015-08-20,6.8900,7.0000,6.8300,6.8300,59000,12.2000,0
2015-08-21,6.8300,6.8900,6.7700,6.8300,68800,12.2000,0
2015-08-24,6.8300,6.8300,6.7200,6.8300,202600,12.2000,0
2015-08-25,6.8300,7.0000,6.7700,6.7700,156400,12.1000,0
2015-08-26,6.7700,6.8800,6.7100,6.8900,62800,12.3000,0
2015-08-27,6.8900,7.3400,6.8300,7.2800,386710,13.0000,0
2015-08-28,7.2200,7.2800,7.0600,7.1100,239600,12.7000,0
2015-08-31,7.1100,7.2800,6.9400,7.1700,223200,12.8000,0
2015-09-01,7.1700,7.2800,7.0000,7.1100,248700,12.7000,5000
2015-09-03,7.1100,7.2800,6.9400,6.9400,339200,12.4000,0
2015-09-04,6.8800,7.0500,6.8300,7.0500,314300,12.6000,0
2015-09-07,7.0500,7.2200,6.9900,7.1100,317700,12.7000,0
2015-09-08,7.1700,7.7800,7.0500,7.7800,1536940,13.9000,0
2015-09-09,8.0600,8.5100,7.8400,8.5100,1514200,15.2000,0
2015-09-10,8.5700,9.2400,8.1200,9.0100,522010,16.1000,0
2015-09-11,9.0700,9.0700,8.1100,8.1200,73800,14.5000,0
2015-09-14,7.3400,7.3900,7.3400,7.3300,1484800,13.1000,0
2015-09-15,7.3300,7.6100,7.2700,7.6100,824600,13.6000,0
2015-09-16,7.6100,7.6100,7.3300,7.3300,518200,13.1000,0
2015-09-17,7.3300,7.3900,7.2200,7.3300,508410,13.1000,0
2015-09-18,7.3300,7.4400,7.3300,7.3900,711400,13.2000,0
2015-09-21,7.3900,7.4500,7.2800,7.3300,562300,13.1000,0
2015-09-22,7.3300,7.3900,7.2700,7.3300,452000,13.1000,0
2015-09-23,7.2700,7.3300,7.2200,7.2800,397200,13.0000,0
2015-09-24,7.5000,7.5000,7.2200,7.3300,609400,13.1000,0
2015-09-25,7.3900,7.5000,7.2700,7.3300,424100,13.1000,0
2015-09-28,7.3900,7.4400,7.2700,7.2800,382700,13.0000,0
2015-09-29,7.3400,7.3900,7.2200,7.2800,544500,13.0000,0
2015-09-30,7.2800,7.5000,7.1700,7.3900,608900,13.2000,0
2015-10-01,7.2800,7.4500,7.2200,7.4500,407600,13.3000,0
2015-10-02,7.4500,7.6200,7.2800,7.5600,680700,13.5000,0
2015-10-05,7.5600,7.6200,7.3900,7.5000,464500,13.4000,0
2015-10-06,7.5000,7.5600,7.3300,7.3900,669600,13.2000,0
2015-10-07,7.4500,7.5000,7.3300,7.3900,524200,13.2000,0
2015-10-08,7.3900,7.5100,7.2700,7.4500,487100,12.3000,0
2015-10-09,7.4500,7.5700,7.3300,7.4500,436300,12.3000,0
2015-10-12,7.3900,8.1800,7.3300,8.1800,1889600,13.5000,0
2015-10-13,8.1800,8.4200,7.8800,8.0600,594600,13.3000,0
2015-10-14,8.1200,8.1200,7.2700,7.2700,512600,12.0000,0
2015-10-15,6.6600,7.3900,6.6600,7.2100,1002300,11.9000,0
2015-10-16,7.3300,7.5100,6.9700,7.1500,598400,11.8000,0
2015-10-19,7.1500,7.2700,7.0300,7.0900,409000,11.7000,0
2015-10-20,7.0300,7.0900,6.4200,6.4200,604500,10.6000,0
2015-10-21,6.0600,6.0600,5.8100,5.8200,1936200,9.6000,10000
2015-10-22,5.5200,5.8200,5.2700,5.2700,300000,8.7000,0
2015-10-23,5.2700,5.4500,5.2700,5.4500,112500,9.0000,0
2015-10-26,5.4500,5.4500,4.9700,5.0300,190100,8.3000,8500
2015-10-27,5.0300,5.0300,4.6100,4.7900,190400,7.9000,0
2015-10-28,4.7900,4.9700,4.7300,4.7900,106700,7.9000,0
2015-10-29,4.7900,4.8500,4.6700,4.8500,138200,8.0000,0
2015-10-30,4.7300,4.8500,4.7300,4.7300,148700,7.8000,0
2015-11-02,4.7300,4.9100,4.6700,4.7900,270200,7.9000,0
2015-11-03,4.6100,4.8500,4.6100,4.7300,184200,7.8000,0
2015-11-04,4.7300,4.8500,4.7300,4.7900,173800,7.9000,0
2015-11-05,4.7300,4.8500,4.7300,4.7900,158200,7.9000,0
2015-11-06,4.7900,4.8500,4.7300,4.7900,198000,7.9000,0
2015-11-09,4.8500,5.2100,4.7300,5.2100,1041400,8.6000,0
2015-11-10,5.3300,5.6300,5.2100,5.2700,321800,8.7000,0
2015-11-11,5.2700,5.3300,4.9700,5.0300,547600,8.3000,0
2015-11-12,4.9100,5.2100,4.9100,5.1500,325000,8.5000,0
2015-11-13,5.1500,5.2700,5.0900,5.2100,273100,8.6000,0
2015-11-16,5.2100,5.2100,5.0300,5.0300,257000,8.3000,0
2015-11-17,5.0300,5.1500,5.0300,5.0900,410100,8.4000,0
2015-11-18,5.0300,5.1500,5.0300,5.0300,348500,8.3000,0
2015-11-19,5.0900,5.2100,5.0300,5.0900,297800,8.4000,0
2015-11-20,5.2100,5.2100,5.0300,5.1500,322200,8.5000,0
2015-11-23,5.0900,5.2100,5.0300,5.0300,447200,8.3000,0
2015-11-24,5.0300,5.1500,4.9700,4.9700,578300,8.2000,0
2015-11-25,4.9700,5.1500,4.9700,5.0900,213400,8.4000,0
2015-11-26,5.0900,5.1500,5.0300,5.0300,290000,8.3000,0
2015-11-27,5.0300,5.1500,4.9100,4.9700,347500,8.2000,0
2015-11-30,4.9100,5.0300,4.7900,4.9100,256700,8.1000,0
2015-12-01,5.0300,5.0900,4.8500,4.9100,192800,8.1000,0
2015-12-02,4.9100,5.0300,4.9100,4.9700,163000,8.2000,0
2015-12-03,4.9700,5.0900,4.9100,4.9700,181000,8.2000,0
2015-12-04,5.0300,5.0900,4.9100,4.9700,167000,8.2000,0
2015-12-07,4.9100,5.2100,4.7900,5.0900,887700,8.4000,0
2015-12-08,5.0900,5.1500,4.9700,5.0900,262600,8.4000,0
2015-12-09,5.0900,5.1500,4.9700,4.9700,171100,8.2000,0
2015-12-10,5.0300,5.0300,4.8500,4.8500,245800,8.0000,20000
2015-12-11,4.9100,4.9700,4.7900,4.9100,157600,8.1000,0
2015-12-14,4.8500,5.0300,4.7900,4.9700,191700,8.2000,0
2015-12-15,4.9700,5.0300,4.8500,4.9700,165300,8.2000,0
2015-12-16,4.9100,5.0300,4.7900,4.9700,221500,8.2000,0
2015-12-17,5.0900,5.0900,4.8500,4.9700,383100,8.2000,0
2015-12-18,4.9100,5.0900,4.8500,4.9700,239300,8.2000,0
2015-12-21,4.9700,5.0900,4.9100,4.9700,163900,8.2000,0
2015-12-22,5.0300,5.0300,4.9100,4.9700,156800,8.2000,0
2015-12-23,4.9700,5.0300,4.9100,4.9100,140200,8.1000,0
2015-12-24,4.9100,5.0300,4.8500,4.9700,129500,8.2000,0
2015-12-25,5.0300,5.0300,4.8500,4.8500,178300,8.0000,0
2015-12-28,4.9100,5.0900,4.8500,4.9100,170600,8.1000,0
2015-12-29,4.9700,5.0300,4.8500,4.9700,173300,8.2000,0
2015-12-30,4.7900,4.9700,4.7900,4.9100,221000,8.1000,0
2015-12-31,4.9100,5.0900,4.8500,5.0300,485000,8.3000,0
2016-01-04,5.0900,5.5100,4.9100,5.5100,2646100,9.1000,0
2016-01-05,5.6900,5.7500,5.1500,5.3900,1403000,8.9000,0
2016-01-06,5.2700,5.7500,5.1500,5.2100,252500,8.6000,0
2016-01-07,5.1500,5.1500,4.7900,4.7900,346700,7.9000,0
2016-01-08,4.3700,4.7300,4.3700,4.3600,407700,7.2000,0
2016-01-11,4.1200,4.1200,3.9400,3.9400,614600,6.5000,0
2016-01-12,3.7600,4.2400,3.6400,4.1800,308100,6.9000,0
2016-01-13,4.1800,4.1800,3.9400,4.1800,132100,6.9000,0
2016-01-14,4.0600,4.0600,3.8200,3.8200,204600,6.3000,0
2016-01-15,3.8800,3.8800,3.5800,3.6300,243400,6.0000,0
2016-01-18,3.6900,3.6900,3.3900,3.5700,130700,5.9000,0
2016-01-19,3.6900,3.8700,3.6300,3.8200,189800,6.3000,0
2016-01-20,3.8200,3.9400,3.6400,3.7600,84800,6.2000,0
2016-01-21,3.7000,3.7000,3.4000,3.3900,132300,5.6000,0
2016-01-22,3.3900,3.5700,3.3300,3.5100,162700,5.8000,0
2016-01-25,3.6300,3.8100,3.6300,3.7600,88500,6.2000,0
2016-01-26,3.7600,3.7600,3.4600,3.6300,132600,6.0000,0
2016-01-27,3.7500,3.7500,3.6300,3.6300,145600,6.0000,0
2016-01-28,3.5100,3.6900,3.5100,3.6300,63900,6.0000,0
2016-01-29,3.5100,3.6300,3.5100,3.5100,65000,5.8000,0
2016-02-01,3.5100,3.6300,3.3900,3.4500,86600,5.7000,0
2016-02-02,3.5100,3.5100,3.4500,3.5100,1900,5.8000,0
2016-02-03,3.4500,3.5100,3.3900,3.4500,48700,5.7000,0
2016-02-04,3.3900,3.4500,3.3900,3.4500,41600,5.7000,0
2016-02-05,3.4500,3.5100,3.3300,3.5100,13300,5.8000,0
2016-02-15,3.3300,3.5100,3.3300,3.5100,6300,5.8000,0
2016-02-16,3.5100,3.6300,3.4500,3.6300,86600,6.0000,0
2016-02-17,3.6300,3.6300,3.4500,3.5100,81700,5.8000,0
2016-02-18,3.5700,3.6300,3.5100,3.6300,60000,6.0000,0
2016-02-19,3.5100,3.5700,3.4500,3.5100,74500,5.8000,0
2016-02-22,3.5100,3.6900,3.5100,3.5700,76000,5.9000,0
2016-02-23,3.5700,3.6300,3.5100,3.5700,49900,5.9000,0
2016-02-24,3.5100,3.6300,3.4500,3.4500,58500,5.7000,0
2016-02-25,3.5100,3.7500,3.5100,3.6300,271700,6.0000,0
2016-02-26,3.6300,3.9900,3.6300,4.0000,478000,6.6000,0
2016-02-29,4.3600,4.3600,4.2400,4.3600,172250,7.2000,0
2016-03-01,4.6000,4.6600,4.1200,4.1800,215100,6.9000,0
2016-03-02,4.0600,4.5400,4.0600,4.5400,543550,7.5000,0
2016-03-03,4.8400,4.9600,4.6000,4.8500,403010,8.0000,0
2016-03-04,4.7900,4.8500,4.6100,4.6600,131700,7.7000,0
2016-03-07,4.7200,4.9000,4.6000,4.6000,225800,7.6000,0
2016-03-08,4.6000,4.7200,4.5400,4.6000,234700,7.6000,0
2016-03-09,4.6000,4.8400,4.6000,4.7300,326700,7.8000,0
2016-03-10,4.6700,4.9100,4.6700,4.8500,278700,8.0000,0
2016-03-11,4.8500,4.8500,4.6100,4.6000,133300,7.6000,0
2016-03-14,4.6600,4.6600,4.4200,4.4200,225400,7.3000,14
2016-03-15,4.4800,4.6000,4.3000,4.4200,205700,7.3000,0
2016-03-16,4.4200,4.5400,4.3600,4.4800,165200,7.4000,0
2016-03-17,4.4800,4.6600,4.4200,4.4800,364200,7.4000,0
2016-03-18,4.4800,4.4800,4.4200,4.4200,56800,7.3000,0
2016-03-21,4.4200,4.4800,4.0600,4.3000,156696,7.1000,0
2016-03-22,4.3000,4.3000,4.1200,4.1200,127700,6.8000,0
2016-03-23,4.1200,4.2400,4.0600,4.2400,58600,7.0000,0
2016-03-24,4.2400,4.2400,4.1200,4.1800,48400,6.9000,0
2016-03-25,4.1800,4.1800,4.0600,4.1200,90500,6.8000,0
2016-03-28,4.2400,4.3600,4.1800,4.3000,73200,7.1000,0
2016-03-29,4.3600,4.7200,4.3600,4.7300,425292,7.8000,0
2016-03-30,4.7300,5.1500,4.7300,5.1500,450700,8.5000,0
2016-03-31,5.3300,5.6300,5.1500,5.2700,447400,8.7000,0
2016-04-01,5.2700,5.2700,4.7900,4.7900,203400,7.9000,0
2016-04-04,4.7300,5.2100,4.7300,5.2100,198900,8.6000,0
2016-04-05,5.6900,5.6900,4.9700,5.4500,280600,9.0000,0
2016-04-06,5.3900,5.4500,5.0300,5.0300,195400,8.3000,0
2016-04-07,4.9700,5.1500,4.8500,5.0300,157500,8.3000,0
2016-04-08,5.0300,5.0900,4.8500,4.9100,183800,8.1000,0
2016-04-11,4.9700,5.2700,4.9700,5.2100,145000,8.6000,0
2016-04-12,5.1500,5.2700,5.0900,5.2100,113600,8.6000,0
2016-04-13,5.2100,5.2100,5.0900,5.1500,134100,8.5000,0
2016-04-14,5.1500,5.4500,5.0900,5.3300,157020,8.8000,0
2016-04-15,5.3300,5.3900,5.2100,5.3300,161900,8.8000,0
2016-04-19,5.3300,5.3300,5.1500,5.1500,149800,8.5000,0
2016-04-20,5.2700,5.3900,5.1500,5.2100,149310,8.6000,0
2016-04-21,5.2100,5.4500,5.2100,5.3300,151000,8.8000,0
2016-04-22,5.3300,5.4500,5.3300,5.4500,170300,9.0000,0
2016-04-25,5.5700,5.6300,5.4500,5.5100,237000,9.1000,0
2016-04-26,5.5700,5.5700,5.2700,5.5100,196250,9.1000,0
