date,open,high,low,close,volume,unadjusted,putthrough
2015-08-25,8.0201,8.0201,7.6488,7.6488,200,10.3000,0
2015-09-03,8.0944,8.0944,8.0944,8.0944,100,10.9000,0
2015-09-07,8.4657,8.4657,8.4657,8.4657,100,11.4000,0
2015-09-15,7.6488,8.3914,7.6488,8.3914,200,11.3000,0
2015-09-25,7.7231,8.3171,7.6488,8.3171,600,11.2000,0
2015-09-28,7.6488,7.6488,7.6488,7.6488,100,10.3000,0
2015-09-29,8.2429,8.2429,8.2429,8.2429,100,11.1000,0
2015-10-02,8.2429,8.2429,8.2429,8.2429,200,11.1000,0
2015-10-06,7.7231,8.2429,7.7231,8.2429,1000,11.1000,0
2015-10-22,7.7231,8.0944,7.7231,8.0944,200,10.9000,0
2015-10-26,7.7231,7.7231,7.7231,7.7231,100,10.4000,0
2015-10-29,7.7974,7.7974,7.7974,7.7973,100,10.5000,0
2015-10-30,8.0201,8.5399,8.0201,8.5399,200,11.5000,0
2015-11-03,7.7230,7.7230,7.7230,7.7231,1600,10.4000,0
2015-11-04,8.4657,8.4657,8.3172,8.3171,1100,11.2000,0
2015-11-05,8.9112,8.9112,8.9112,8.9112,100,12.0000,0
2015-11-06,8.0201,8.3914,8.0201,8.3914,500,11.3000,0
2015-11-13,7.7973,7.7973,7.7973,7.7973,100,10.5000,0
2015-11-17,7.7230,7.7230,7.7230,7.7231,300,10.4000,0
2015-11-19,7.2033,7.2033,7.2033,7.2032,100,9.7000,0
2015-11-20,7.1289,7.1289,7.1289,7.1290,100,9.6000,0
2015-11-23,7.1290,7.7973,7.1290,7.7973,200,10.5000,0
2015-11-25,8.1686,8.4656,8.1686,8.4657,200,11.4000,0
2015-11-26,7.7974,8.3172,7.7974,8.3171,1100,11.2000,0
2015-12-04,8.9112,8.9112,8.9112,8.9112,100,12.0000,0
2015-12-07,9.2825,9.2825,9.2825,9.2825,100,12.5000,0
2015-12-08,8.4656,8.4656,8.3914,8.3914,500,11.3000,0
2015-12-28,8.8370,8.8370,8.8370,8.8370,100,11.9000,0
2016-01-07,8.0201,8.8370,8.0201,8.8370,300,11.9000,0
2016-01-08,8.0201,8.8370,8.0201,8.8370,300,11.9000,0
2016-01-11,8.0201,8.6885,8.0201,8.6884,200,11.7000,0
2016-01-13,7.8715,8.6141,7.8715,8.6142,200,11.6000,0
2016-01-15,7.7973,8.6142,7.7973,8.6142,200,11.6000,0
2016-02-01,8.4657,8.4657,8.4657,8.4657,100,11.4000,0
2016-02-02,8.6142,8.6142,8.6142,8.6142,100,11.6000,0
2016-02-16,8.1686,8.1686,8.1686,8.1686,500,11.0000,0
2016-02-18,8.5399,8.5399,8.5399,8.5399,100,11.5000,0
2016-02-19,8.6884,8.6884,8.6884,8.6884,100,11.7000,0
2016-02-23,7.8715,8.4656,7.8715,8.4657,200,11.4000,0
2016-02-26,8.1687,8.1687,8.1687,8.1686,200,11.0000,0
2016-03-01,8.5399,8.5399,8.5399,8.5399,100,11.5000,0
2016-03-09,7.8716,8.4656,7.8716,8.4657,6100,11.4000,0
2016-03-11,8.1687,8.4657,8.1687,8.4657,200,11.4000,0
2016-03-14,8.1687,8.4657,8.1687,8.4657,600,11.4000,0
2016-04-06,8.3914,8.3914,8.3914,8.3914,100,11.3000,0
2016-04-15,8.6142,8.6142,8.6142,8.6142,100,11.6000,0
2016-05-10,7.7973,8.1686,7.7973,8.1686,200,11.0000,0
2016-05-16,8.0943,8.0943,8.0943,8.0944,100,10.9000,0
2016-05-17,8.6142,8.6142,8.6142,8.6142,100,11.6000,0
2016-05-19,8.1686,8.1686,8.1686,8.1686,200,11.0000,0
2016-05-20,8.8369,8.8369,8.1686,8.1686,200,11.0000,0
2016-05-24,8.8369,8.8369,8.8369,8.8370,100,11.9000,0
2016-05-25,8.0201,8.0201,8.0201,8.0201,700,10.8000,0
2016-05-26,7.4260,7.7973,7.4260,7.7973,2400,10.5000,0
2016-05-27,7.7973,7.7973,7.7973,7.7973,800,10.5000,0
2016-05-30,8.2429,8.2429,8.2429,8.2429,100,11.1000,0
2016-06-03,7.5746,8.1686,7.5746,8.1686,1100,11.0000,0
2016-06-08,7.6488,7.6488,7.6488,7.6488,200,10.3000,0
2016-06-09,7.5745,8.0944,7.5745,8.0944,400,10.9000,0
2016-06-13,8.0201,8.0201,8.0201,8.0201,100,10.8000,0
2016-06-14,8.1686,8.1686,8.1686,8.1686,100,11.0000,0
2016-06-20,8.1686,8.1686,8.1686,8.1686,100,11.0000,0
2016-06-21,8.1686,8.1686,8.1686,8.1686,300,11.0000,0
2016-06-22,8.1686,8.1686,8.1686,8.1686,100,11.0000,0
2016-06-23,8.9038,8.9038,8.9038,8.9038,100,10.9000,0
2016-06-24,8.9038,8.9038,8.1686,8.1686,300,10.0000,0
2016-06-29,8.8221,8.8221,8.8221,8.8221,100,10.8000,0
2016-07-04,8.0052,8.4954,8.0052,8.4954,300,10.4000,0
2016-07-05,8.1687,8.1687,8.1687,8.1686,1000,10.0000,0
2016-07-06,8.5770,8.5770,8.5770,8.5770,100,10.5000,0
2016-07-12,8.1686,8.1686,8.1686,8.1686,100,10.0000,0
2016-07-20,7.3517,8.0052,7.3517,8.0052,300,9.8000,0
2016-07-26,7.5968,8.1686,7.5968,8.1686,300,10.0000,0
2016-07-28,7.5968,7.5968,7.5968,7.5968,4000,9.3000,0
2016-07-29,7.6785,7.6785,7.5968,7.5968,7000,9.3000,0
2016-08-01,7.5968,7.6785,7.5968,7.5968,14300,9.3000,0
2016-08-02,7.5968,8.1686,7.5151,8.1686,6400,10.0000,0
2016-08-03,7.6785,7.6785,7.6785,7.6785,200,9.4000,0
2016-08-04,7.5968,8.1686,7.5968,8.1686,500,10.0000,0
2016-08-05,7.5968,8.1686,7.5968,8.1686,2000,10.0000,0
2016-08-08,8.4137,8.9855,8.4137,8.9855,1200,11.0000,0
2016-08-10,8.9038,8.9038,8.9038,8.9038,200,10.9000,0
2016-08-11,8.9855,8.9855,8.9855,8.9855,200,11.0000,0
2016-08-12,8.9038,8.9038,8.9038,8.9038,100,10.9000,0
2016-08-19,8.1686,8.5771,8.1686,8.5770,1300,10.5000,0
2016-08-22,8.8221,9.3939,8.1686,9.2305,1500,11.3000,0
2016-08-25,8.3320,9.1488,8.3320,9.1489,600,11.2000,0
2016-08-30,9.9658,9.9658,8.3320,8.3320,800,10.2000,0
2016-08-31,9.0672,9.1489,9.0672,9.1489,500,11.2000,0
2016-09-01,8.2503,9.3123,8.2503,9.3122,1500,11.4000,0
2016-09-07,9.6389,9.6389,9.6389,9.6390,100,11.8000,0
2016-09-12,8.7404,9.8024,8.7404,9.8023,300,12.0000,0
2016-09-14,9.7206,9.7206,9.7206,9.7207,1000,11.9000,0
2016-09-19,9.3940,9.3940,9.3940,9.3939,900,11.5000,0
2016-09-20,9.3939,9.3939,9.3122,9.3122,1400,11.4000,0
2016-09-22,9.1488,9.3122,9.1488,9.3122,2100,11.4000,0
2016-09-26,9.1488,9.3122,9.1488,9.3122,900,11.4000,0
2016-09-27,9.3122,9.3122,9.3122,9.3122,200,11.4000,0
2016-10-28,9.8023,9.8023,9.8023,9.8023,100,12.0000,0
2016-10-31,8.8221,10.6192,8.8221,10.6192,200,13.0000,0
2016-11-04,10.4558,10.4558,9.5573,9.5573,1300,11.7000,0
2016-11-08,8.8221,9.3122,8.8221,9.3122,700,11.4000,0
2016-11-09,9.7206,9.7206,9.7206,9.7207,100,11.9000,0
2016-11-11,8.8221,9.8024,8.8221,9.8023,500,12.0000,0
2016-11-14,9.0671,9.3122,9.0671,9.3122,300,11.4000,0
2016-11-18,9.6389,9.6389,9.6389,9.6390,100,11.8000,0
2016-11-30,8.9855,8.9855,8.9855,8.9855,300,11.0000,0
2016-12-01,8.9855,8.9855,8.9855,8.9855,200,11.0000,0
2016-12-02,9.6390,9.6390,9.6390,9.6390,100,11.8000,0
2016-12-07,8.8221,9.1489,8.8221,9.1489,300,11.2000,0
2016-12-08,9.6390,9.6390,9.6390,9.6390,100,11.8000,0
2016-12-12,9.6390,9.6390,8.8221,9.5573,1100,11.7000,0
2016-12-21,10.0474,10.0474,10.0474,10.0474,100,12.3000,0
2017-01-06,9.9657,11.0276,9.1489,9.1489,3200,11.2000,0
2017-01-09,9.9658,9.9658,9.9658,9.9657,100,12.2000,0
2017-01-11,9.9657,9.9657,9.9657,9.9657,1100,12.2000,0
2017-01-12,9.2305,9.9657,9.2305,9.9657,600,12.2000,0
2017-01-17,10.2924,10.2924,10.2924,10.2925,100,12.6000,0
2017-01-18,9.8024,9.8024,9.3123,9.3122,1300,11.4000,0
2017-01-20,9.8023,9.8023,9.8023,9.8023,100,12.0000,0
2017-01-23,9.8023,9.8023,9.8023,9.8023,5200,12.0000,0
2017-01-24,9.7206,9.7206,9.7206,9.7207,300,11.9000,0
2017-01-25,9.9658,10.0474,9.8024,9.8023,8400,12.0000,0
2017-02-02,9.5572,9.5572,9.5572,9.5573,100,11.7000,0
2017-02-03,9.8840,9.8840,9.8840,9.8840,100,12.1000,0
2017-02-07,9.4756,9.8023,9.4756,9.8023,400,12.0000,0
2017-02-14,9.8023,10.7008,9.8023,10.7009,400,13.1000,0
2017-02-15,10.1291,10.1291,10.1291,10.1291,100,12.4000,0
2017-02-16,9.8024,9.8024,9.5573,9.8023,400,12.0000,0
2017-02-17,9.9657,10.0474,9.9657,10.0474,200,12.3000,0
2017-02-20,9.5573,9.9657,9.5573,9.9657,5100,12.2000,0
2017-02-22,9.8023,9.8023,9.2305,9.2305,600,11.3000,0
2017-02-23,9.6389,9.8023,9.6389,9.8023,200,12.0000,0
2017-02-24,9.8840,10.6192,9.8840,10.2108,700,12.5000,0
2017-03-02,10.2108,10.6192,9.8024,9.8023,1000,12.0000,0
2017-03-03,10.2107,10.4558,10.2107,10.4558,1200,12.8000,0
2017-03-06,9.8023,10.2107,9.8023,10.2108,600,12.5000,0
2017-03-07,10.2108,10.2108,10.1291,10.1291,3500,12.4000,0
2017-03-13,10.2925,10.2925,10.2925,10.2925,100,12.6000,0
2017-03-22,10.2925,10.3742,9.8841,10.0474,400,12.3000,0
2017-03-23,10.2108,10.2108,10.2108,10.2108,200,12.5000,0
2017-03-27,9.8024,9.8024,9.8024,9.8023,100,12.0000,0
2017-03-28,9.7206,9.7206,9.7206,9.7207,300,11.9000,0
2017-03-29,10.1291,10.1291,10.1291,10.1291,100,12.4000,0
2017-04-12,9.6390,9.6390,9.6390,9.6390,200,11.8000,0
2017-04-13,9.9657,9.9657,9.5573,9.5573,200,11.7000,0
2017-04-14,9.6390,9.6390,9.4756,9.4756,300,11.6000,0
2017-04-17,9.8023,9.8023,9.8023,9.8023,100,12.0000,0
2017-04-18,9.3122,9.3122,9.3122,9.3122,300,11.4000,0
2017-04-19,10.0474,10.0474,9.3939,9.3939,400,11.5000,0
2017-04-20,9.9657,9.9657,9.9657,9.9657,100,12.2000,0
2017-05-15,8.9855,9.9657,8.9855,9.9657,200,12.2000,0
2017-05-16,8.9855,9.8023,8.9855,9.8023,200,12.0000,0
2017-05-17,9.0671,9.8023,9.0671,9.8023,200,12.0000,0
2017-05-18,9.1488,9.1488,9.1488,9.1489,100,11.2000,0
2017-05-22,9.8024,9.8024,9.8024,9.8023,100,12.0000,0
2017-05-23,9.0671,9.0671,9.0671,9.0672,100,11.1000,0
2017-05-25,8.9038,9.4756,8.9038,9.4756,200,11.6000,0
2017-05-26,9.8023,9.8023,9.8023,9.8023,100,12.0000,0
2017-05-29,8.8221,10.0474,8.8221,10.0474,300,12.3000,0
2017-05-30,9.1489,9.9657,9.1489,9.9657,200,12.2000,0
2017-05-31,9.1488,9.1488,9.1488,9.1489,100,11.2000,0
2017-06-05,9.8024,9.8024,9.8024,9.8023,100,12.0000,0
2017-06-06,9.1488,9.1488,9.1488,9.1489,100,11.2000,0
2017-06-13,9.8024,9.8024,9.4756,9.4756,200,11.6000,0
2017-06-15,9.8023,9.8023,9.8023,9.8023,100,12.0000,0
2017-06-20,9.2305,10.7825,9.2305,10.7826,200,13.2000,0
2017-06-21,9.8024,9.8024,9.8024,9.8023,400,12.0000,0
2017-06-22,9.8023,9.8023,9.8023,9.8023,100,12.0000,0
2017-06-27,9.3939,9.3939,9.3122,9.3122,2600,11.4000,0
2017-06-28,9.1488,9.1488,9.1488,9.1489,400,11.2000,0
2017-06-30,9.8024,9.8024,9.8024,9.8023,100,12.0000,0
2017-07-03,9.1488,9.8023,8.8221,9.8023,2700,12.0000,0
2017-07-05,10.0474,10.0474,10.0474,10.0474,100,12.3000,0
2017-07-06,10.0474,10.0474,10.0474,10.0474,2100,12.3000,0
2017-07-11,10.2108,10.2108,10.2108,10.2108,100,12.5000,0
2017-07-17,9.8024,9.8024,9.8024,9.8023,500,12.0000,0
2017-07-18,9.7206,9.7206,9.7206,9.7207,300,11.9000,0
2017-07-19,9.8024,10.5376,9.8024,10.5375,600,12.9000,0
2017-07-20,9.6390,10.2108,9.6390,10.2108,2400,12.5000,0
2017-07-21,9.8024,10.5375,9.8024,10.5375,1100,12.9000,0
2017-07-24,9.6390,10.5375,9.6390,10.5375,1500,12.9000,0
2017-07-27,9.6390,9.6390,9.5573,9.6390,2200,11.8000,0
2017-08-02,9.8024,9.8024,9.8024,9.8023,100,12.0000,0
2017-08-04,9.8840,9.9657,9.8023,9.9657,7300,12.2000,0
2017-08-07,9.8023,10.2924,9.8023,10.2925,5500,12.6000,0
2017-08-08,10.2925,10.2925,10.1291,10.1291,700,12.4000,0
2017-08-09,9.5573,10.1291,9.5573,10.1291,500,12.4000,0
2017-08-10,9.5573,10.0474,9.3939,10.0474,1400,12.3000,0
2017-08-11,9.5573,10.0474,9.5573,10.0474,300,12.3000,0
2017-08-15,9.8023,9.8023,9.8023,9.8023,900,12.0000,0
2017-08-17,9.8023,9.8023,9.8023,9.8023,600,12.0000,0
2017-08-21,9.4756,9.8023,9.3939,9.8023,3900,12.0000,0
2017-08-22,9.4756,9.8023,9.3939,9.8023,1100,12.0000,0
2017-08-24,10.5971,10.5971,10.1555,10.5973,900,12.0000,0
2017-08-25,10.5090,10.5973,10.5090,10.5973,2500,12.0000,0
2017-08-28,9.5376,9.5376,9.5376,9.5376,5000,10.8000,0
2017-08-31,9.7142,10.4207,9.7142,9.7142,22900,11.0000,0
2017-09-01,9.7142,9.8908,9.7142,9.8025,26500,11.1000,0
2017-09-05,9.8025,9.8025,9.8025,9.8025,1800,11.1000,0
2017-09-07,9.8025,9.8025,9.8025,9.8025,4900,11.1000,0
2017-09-11,9.5376,9.5376,9.2726,9.2726,4200,10.5000,0
2017-09-14,9.3609,9.3609,9.0960,9.0960,15100,10.3000,0
2017-09-18,9.0077,9.0077,9.0077,9.0077,5200,10.2000,0
2017-09-19,9.2726,9.8908,9.2726,9.8908,12200,11.2000,0
2017-09-21,9.8025,9.8908,8.9194,9.1843,33500,10.4000,0
2017-09-22,10.0674,10.0674,10.0674,10.0674,100,11.4000,0
2017-09-26,9.8908,10.5973,9.6258,10.5090,8300,11.9000,0
2017-09-27,11.3038,11.3038,9.8908,10.5090,2000,11.9000,0
2017-09-28,11.2155,11.2155,9.9791,10.5090,1800,11.9000,0
2017-09-29,10.1558,10.3324,10.0674,10.3324,300,11.7000,0
2017-10-03,10.0675,11.2155,10.0675,11.2155,18200,12.7000,0
2017-10-04,11.0389,12.1869,11.0389,11.2155,3500,12.7000,0
2017-10-06,10.4207,11.1272,10.1558,11.1272,6500,12.6000,0
2017-10-09,10.1558,10.9506,10.0675,10.9506,4400,12.4000,0
2017-10-10,11.0389,11.6571,10.1558,11.6570,18500,13.2000,0
2017-10-11,10.5090,11.1271,10.5090,11.1272,23100,12.6000,0
2017-10-12,10.5973,10.5973,10.5973,10.5973,2000,12.0000,0
2017-10-13,11.0389,11.0389,11.0389,11.0389,100,12.5000,0
2017-10-16,10.9506,10.9506,10.9506,10.9506,23100,12.4000,0
2017-10-17,11.1272,11.1272,10.7740,10.7739,20300,12.2000,0
2017-10-18,11.0388,11.0388,11.0388,11.0389,10000,12.5000,0
2017-10-19,11.0389,11.0389,11.0389,11.0389,27500,12.5000,0
2017-10-20,11.0389,11.0389,11.0389,11.0389,4500,12.5000,0
2017-10-25,10.7740,11.1272,10.7740,11.1272,31700,12.6000,0
2017-10-26,11.1272,11.1272,11.1272,11.1272,10500,12.6000,0
2017-10-30,11.1272,11.1272,11.1272,11.1272,6000,12.6000,0
2017-10-31,11.0389,11.1272,11.0389,11.1272,61700,12.6000,0
2017-11-01,11.1272,11.1272,11.1272,11.1272,8100,12.6000,0
2017-11-02,11.1272,11.1272,11.1272,11.1272,100,12.6000,0
2017-11-03,11.0389,11.0389,11.0389,11.0389,6000,12.5000,0
2017-11-07,11.1272,11.1272,11.1272,11.1272,23700,12.6000,0
2017-11-08,11.1272,11.1272,11.1272,11.1272,19800,12.6000,0
2017-11-13,11.0389,11.0389,11.0389,11.0389,600,12.5000,0
2017-11-15,11.0389,11.2155,11.0389,11.2155,17100,12.7000,0
2017-11-21,11.1272,11.2155,11.1272,11.2155,31100,12.7000,0
2017-11-22,11.0389,11.2155,11.0389,11.2155,9300,12.7000,0
2017-11-24,10.5973,10.5973,10.5973,10.5973,500,12.0000,0
2017-11-27,11.2155,11.2155,10.4207,10.4207,1200,11.8000,0
2017-11-28,11.0389,11.2155,11.0389,11.2155,5100,12.7000,0
2017-12-04,11.2155,11.2155,11.2155,11.2155,1400,12.7000,0
2017-12-05,11.2155,11.2155,10.2441,10.2441,200,11.6000,0
2017-12-06,11.2155,11.2155,11.2155,11.2155,100,12.7000,0
2017-12-07,12.1869,12.1869,12.1869,12.1869,1100,13.8000,0
2017-12-11,11.4804,12.0986,11.4804,12.0986,300,13.7000,0
2017-12-13,11.0389,11.0389,11.0389,11.0389,100,12.5000,0
2017-12-14,11.4805,11.4805,11.4805,11.4804,2100,13.0000,0
2017-12-15,12.4518,12.4518,11.4804,12.4518,400,14.1000,0
2017-12-18,11.2155,11.2155,11.2155,11.2155,100,12.7000,0
2017-12-19,12.1869,12.1869,11.1272,11.1272,200,12.6000,0
2017-12-20,12.0103,12.0103,12.0103,12.0103,300,13.6000,0
2017-12-21,11.2155,11.2155,11.2155,11.2155,200,12.7000,0
2017-12-22,12.1869,12.1869,12.1869,12.1869,200,13.8000,0
2017-12-25,13.2466,13.2466,13.2466,13.2466,100,15.0000,0
2017-12-26,12.0103,12.0103,12.0103,12.0103,100,13.6000,0
2017-12-27,13.0700,13.0700,13.0700,13.0700,100,14.8000,0
2017-12-29,14.1297,14.1297,14.1297,14.1297,1200,16.0000,0
2018-01-04,13.6881,13.6881,13.6881,13.6882,200,15.5000,0
2018-01-05,13.6882,13.6882,13.6882,13.6882,1000,15.5000,0
2018-01-11,12.7168,12.7168,12.3635,12.3635,4500,14.0000,0
2018-01-17,12.3635,12.3635,11.1272,11.1272,14600,12.6000,0
2018-01-19,10.0675,10.0675,10.0675,10.0674,100,11.4000,0
2018-01-22,11.0388,11.0388,11.0388,11.0389,200,12.5000,0
2018-01-23,9.9792,10.0675,9.9792,10.0674,600,11.4000,0
2018-01-24,10.0674,11.0388,10.0674,11.0389,600,12.5000,0
2018-01-25,9.9792,9.9792,9.9792,9.9791,100,11.3000,0
2018-01-26,10.9505,10.9505,9.4492,9.4493,200,10.7000,0
2018-01-31,9.5376,9.5376,9.5376,9.5376,300,10.8000,0
2018-02-01,10.4207,10.4207,10.4207,10.4207,200,11.8000,0
2018-02-02,11.3921,11.3921,9.9791,9.9791,900,11.3000,0
2018-02-05,10.9505,10.9505,9.0960,9.0960,300,10.3000,0
2018-02-06,8.2129,9.7142,8.2129,9.0077,500,10.2000,0
2018-02-07,9.0960,9.0960,9.0960,9.0960,100,10.3000,0
2018-02-08,9.0960,9.0960,9.0960,9.0960,200,10.3000,0
2018-03-01,9.4492,9.4492,9.4492,9.4493,200,10.7000,0
2018-03-05,9.4493,9.4493,9.4493,9.4493,200,10.7000,0
2018-03-07,9.4493,9.4493,9.4493,9.4493,500,10.7000,0
2018-03-16,10.3324,10.3324,10.3324,10.3324,100,11.7000,0
2018-04-04,11.3038,11.3038,11.3038,11.3038,200,12.8000,0
2018-04-09,10.5973,10.5973,10.5973,10.5973,200,12.0000,0
2018-04-17,11.3038,11.3038,11.3038,11.3038,100,12.8000,0
2018-05-02,11.4804,11.4804,11.4804,11.4804,100,13.0000,0
2018-06-22,11.8336,11.8336,11.8336,11.8337,100,13.4000,0
2018-08-09,11.7454,11.7454,11.7454,11.7454,1200,13.3000,0
2018-08-10,11.7454,11.7454,11.0389,11.0389,2000,12.5000,0
2018-08-15,11.4805,11.4805,11.4805,11.4804,300,13.0000,0
2018-08-16,11.7453,11.7453,11.7453,11.7454,23100,13.3000,0
2018-09-06,11.4805,11.4805,11.4805,11.4804,6700,13.0000,0
2018-09-25,11.4804,11.4804,11.4804,11.4804,300,13.0000,0
2018-09-26,10.5973,10.5973,10.5973,10.5973,1000,12.0000,0
2018-10-03,11.0389,11.0389,11.0389,11.0389,100,12.5000,0
2018-10-18,10.5973,10.5973,10.5973,10.5973,71600,12.0000,0
2018-10-26,10.5973,10.7739,10.5973,10.7739,41700,12.2000,0
2018-10-31,10.6856,10.6856,10.6856,10.6856,100,12.1000,0
2018-12-10,11.0388,11.0388,11.0388,11.0389,900,12.5000,0
2018-12-12,10.5973,10.5973,10.5973,10.5973,4400,12.0000,0
2018-12-17,10.5973,10.5973,10.5973,10.5973,900,12.0000,0
2018-12-28,10.5973,10.5973,10.5973,10.5973,3700,12.0000,0
2019-01-10,10.1557,10.1557,10.1557,10.1558,100,11.5000,0
2019-01-11,9.1844,9.1844,9.1844,9.1843,400,10.4000,0
2019-01-14,10.0674,10.0674,10.0674,10.0674,700,11.4000,0
2019-01-21,11.0388,11.0388,11.0388,11.0389,300,12.5000,0
2019-02-25,12.0986,12.0986,12.0986,12.0986,100,13.7000,0
2019-03-15,12.0103,12.0103,12.0103,12.0103,200,13.6000,0
2019-03-21,11.4804,11.4804,11.4804,11.4804,300,13.0000,0
2019-03-26,10.5973,10.5973,10.5973,10.5973,100,12.0000,0
2019-04-01,11.6378,11.6378,11.6378,11.6378,100,12.3000,0
2019-04-03,10.5024,10.5024,10.5024,10.5024,1000,11.1000,0
2019-04-04,10.4078,10.4078,9.4616,9.4616,2100,10.0000,0
2019-04-05,10.4078,10.4078,9.4616,9.4616,7300,10.0000,0
2019-04-08,10.4078,10.4078,10.4078,10.4078,100,11.0000,0
2019-04-09,11.4486,11.4486,11.4486,11.4486,100,12.1000,0
2019-04-10,12.5840,12.5840,12.5840,12.5840,100,13.3000,0
2019-04-11,11.3540,11.3540,11.3540,11.3540,400,12.0000,0
2019-04-17,12.4894,12.4894,12.4894,12.4894,100,13.2000,0
2019-04-19,13.7194,13.7194,13.7194,13.7194,100,14.5000,0
2019-04-23,15.0440,15.0440,15.0440,15.0440,100,15.9000,0
2019-05-02,16.4632,16.4632,16.4632,16.4632,100,17.4000,0
2019-05-06,18.0717,18.0717,18.0717,18.0717,100,19.1000,0
2019-05-08,19.8694,19.8694,19.8694,19.8694,100,21.0000,0
2019-05-09,17.8825,17.8825,17.8825,17.8825,200,18.9000,0
2019-05-10,19.5856,19.5856,19.5856,19.5856,100,20.7000,0
2019-05-13,19.8694,19.8694,19.8694,19.8694,600,21.0000,0
2019-07-17,17.8825,17.8825,17.8825,17.8825,100,18.9000,0
2019-07-18,16.1794,16.1794,16.1794,16.1794,100,17.1000,0
2019-07-19,14.5709,14.5709,14.5709,14.5709,100,15.4000,0
2019-07-22,13.1517,13.1517,13.1517,13.1517,100,13.9000,0
2019-07-24,11.9217,11.9217,11.9217,11.9217,24000,12.6000,0
2019-07-30,13.0571,13.0571,13.0571,13.0571,200,13.8000,0
2019-08-16,12.9625,12.9625,12.9625,12.9624,100,13.7000,0
2019-08-28,12.7732,12.7732,12.7732,12.7732,6700,13.5000,269800
2019-08-29,13.6247,13.6247,13.6247,13.6248,121900,14.4000,0
2019-09-04,12.3002,12.3002,12.3002,12.3001,1000,13.0000,0
2019-09-11,13.2463,13.2463,13.2463,13.2463,1000,14.0000,0
2019-09-18,12.5840,12.5840,12.5840,12.5840,1000,13.3000,0
2019-10-09,13.2463,13.2463,13.2463,13.2463,100,14.0000,0
2019-10-11,13.9086,13.9086,13.9086,13.9086,3000,14.7000,0
2019-10-14,12.5840,12.5840,12.5840,12.5840,900,13.3000,0
2019-10-16,12.5840,12.5840,12.5840,12.5840,3000,13.3000,0
2019-10-23,12.7732,12.7732,12.7732,12.7732,3200,13.5000,0
2019-10-24,12.5840,12.5840,12.5840,12.5840,2100,13.3000,0
2020-01-06,13.5302,13.8140,13.5302,13.8140,6200,14.6000,0
2020-01-21,12.5840,12.5840,12.5840,12.5840,300,13.3000,0
2020-01-30,12.7732,12.7732,12.5840,12.5840,9000,13.3000,0
2020-03-03,12.3002,12.3002,12.3002,12.3001,100,13.0000,0
2020-04-01,12.3001,12.3001,12.3001,12.3001,300,13.0000,0
2020-06-22,12.7000,12.7000,12.7000,12.7000,200,12.7000,0
2020-06-23,13.9000,13.9000,13.9000,13.9000,4800,13.9000,0
2020-07-02,14.0000,14.0000,14.0000,14.0000,25000,14.0000,0
2020-07-07,14.5000,15.3000,14.5000,14.5000,10400,14.5000,0
2020-07-08,14.5000,14.7000,14.5000,14.7000,5400,14.7000,0
2020-07-09,15.0000,15.0000,15.0000,15.0000,500,15.0000,0
2020-07-10,16.0000,16.0000,16.0000,16.0000,3000,16.0000,0
2020-07-15,15.0000,15.0000,15.0000,15.0000,100,15.0000,0
2020-07-23,13.5000,13.5000,13.5000,13.5000,1500,13.5000,0
2020-07-24,13.0000,13.0000,12.2000,12.2000,400,12.2000,0
2020-07-27,12.0000,12.0000,12.0000,12.0000,900,12.0000,0
2020-07-28,12.0000,12.0000,12.0000,12.0000,200,12.0000,0
2020-08-05,13.1000,13.1000,13.1000,13.1000,300,13.1000,0
2020-08-10,12.1000,12.1000,12.0000,12.0000,5700,12.0000,0
2020-08-17,12.0000,12.0000,12.0000,12.0000,2000,12.0000,0
2020-08-18,12.0000,12.0000,12.0000,12.0000,600,12.0000,0
2020-08-20,12.0000,12.0000,12.0000,12.0000,3400,12.0000,0
2020-08-24,13.2000,13.2000,13.2000,13.2000,100,13.2000,0
2020-08-25,13.2000,13.2000,13.2000,13.2000,1100,13.2000,0
2020-09-14,12.0000,12.0000,12.0000,12.0000,400,12.0000,0
2020-09-15,12.0000,12.0000,12.0000,12.0000,200,12.0000,0
