date,open,high,low,close,volume,unadjusted,putthrough
2013-10-28,4.0553,4.0553,3.9023,3.9023,43600,5.1000,0
2013-10-29,3.9023,3.9788,3.9023,3.9788,68100,5.2000,0
2013-10-30,3.9023,3.9788,3.9023,3.9788,18200,5.2000,0
2013-10-31,3.9788,3.9788,3.9023,3.9023,15500,5.1000,0
2013-11-01,3.9788,4.1318,3.9788,4.1318,146500,5.4000,0
2013-11-04,4.0553,4.1318,4.0553,4.1318,78150,5.4000,0
2013-11-05,4.1318,4.2083,4.0553,4.2084,183600,5.5000,0
2013-11-06,4.1319,4.2084,4.0554,4.1318,133600,5.4000,0
2013-11-07,4.1318,4.2083,4.0553,4.1318,120800,5.4000,0
2013-11-08,4.1318,4.2083,4.0553,4.2084,130700,5.5000,0
2013-11-11,4.2084,4.4379,4.2084,4.3614,164950,5.7000,0
2013-11-12,4.2849,4.4379,4.2084,4.3614,319800,5.7000,0
2013-11-13,4.4379,4.4379,4.2849,4.2849,107000,5.6000,0
2013-11-14,4.2849,4.2849,4.0554,4.2084,280625,5.5000,0
2013-11-15,4.0554,4.3614,4.0554,4.3614,443450,5.7000,0
2013-11-18,4.2849,4.4379,4.2084,4.3614,349600,5.7000,0
2013-11-19,4.2849,4.3614,4.2084,4.3614,72860,5.7000,0
2013-11-20,4.3614,4.5909,4.2849,4.5909,350115,6.0000,0
2013-11-21,4.6674,4.7439,4.5144,4.5144,335000,5.9000,0
2013-11-22,4.4379,4.4379,4.2849,4.3614,54010,5.7000,0
2013-11-25,4.3614,4.3614,4.1319,4.2084,153000,5.5000,0
2013-11-26,4.2084,4.2849,4.2084,4.2084,60300,5.5000,0
2013-11-27,4.2084,4.4379,4.2084,4.2849,128200,5.6000,0
2013-11-28,4.3614,4.3614,4.2849,4.3614,61500,5.7000,0
2013-11-29,4.2849,4.3614,4.2084,4.3614,71200,5.7000,0
2013-12-02,4.2849,4.3614,4.2849,4.3614,39800,5.7000,0
2013-12-03,4.2849,4.4379,4.2849,4.4379,141155,5.8000,0
2013-12-04,4.3614,4.4379,4.2849,4.4379,45700,5.8000,0
2013-12-05,4.3614,4.3614,4.2849,4.3614,51000,5.7000,0
2013-12-06,4.2849,4.3614,4.2849,4.3614,25425,5.7000,0
2013-12-09,4.2849,4.3614,4.2849,4.3614,186710,5.7000,0
2013-12-10,4.2849,4.3614,4.2084,4.3614,32100,5.7000,0
2013-12-11,4.2084,4.2084,4.2084,4.2084,35900,5.5000,0
2013-12-12,4.1319,4.3614,4.1319,4.3614,128325,5.7000,0
2013-12-13,4.2849,4.3614,4.2849,4.2849,60900,5.6000,0
2013-12-16,4.2084,4.2849,4.2084,4.2849,52000,5.6000,0
2013-12-17,4.2084,4.2849,4.2084,4.2849,22100,5.6000,0
2013-12-18,4.2084,4.2084,4.1319,4.2084,62615,5.5000,0
2013-12-19,4.2849,4.2849,4.2084,4.2084,159000,5.5000,0
2013-12-20,4.2849,4.3614,4.2084,4.3614,130500,5.7000,0
2013-12-23,4.3614,4.5144,4.3614,4.3614,111600,5.7000,0
2013-12-24,4.3614,4.3614,4.2849,4.2849,33600,5.6000,0
2013-12-25,4.3614,4.3614,4.2849,4.2849,100540,5.6000,0
2013-12-26,4.2849,4.3614,4.2084,4.2084,105300,5.5000,0
2013-12-27,4.2849,4.2849,4.2849,4.2849,33400,5.6000,0
2013-12-30,4.3614,4.3614,4.2084,4.3614,42910,5.7000,30
2013-12-31,4.2849,4.3614,4.2849,4.3614,35900,5.7000,20
2014-01-02,4.3614,4.4379,4.2849,4.3614,44000,5.7000,0
2014-01-03,4.3614,4.3614,4.2849,4.3614,27825,5.7000,0
2014-01-06,4.3614,4.3614,4.2849,4.3614,89700,5.7000,15
2014-01-07,4.3614,4.3614,4.2849,4.3614,10210,5.7000,50
2014-01-08,4.3614,4.3614,4.2849,4.3614,40100,5.7000,0
2014-01-09,4.2849,4.4379,4.2849,4.3614,202110,5.7000,0
2014-01-10,4.3614,4.3614,4.2849,4.3614,23605,5.7000,0
2014-01-13,4.0553,4.3614,4.0553,4.3614,28300,5.7000,0
2014-01-14,4.2849,4.3614,4.2849,4.2849,46535,5.6000,0
2014-01-15,4.2849,4.4379,4.2849,4.4379,410000,5.8000,0
2014-01-16,4.3614,4.4379,4.3614,4.3614,69900,5.7000,50
2014-01-17,4.4379,4.7440,4.4379,4.6674,532850,6.1000,0
2014-01-20,4.6674,4.8204,4.4379,4.4379,224335,5.8000,0
2014-01-21,4.4379,4.8205,4.4379,4.8205,229610,6.3000,0
2014-01-22,4.8205,4.8205,4.5144,4.5144,118910,5.9000,0
2014-01-23,4.5144,4.8205,4.2083,4.7440,917800,6.2000,0
2014-01-24,4.6675,4.8205,4.5910,4.8205,205320,6.3000,0
2014-01-27,4.5910,4.8205,4.5910,4.8205,57000,6.3000,0
2014-02-06,4.8205,4.8970,4.6675,4.8205,87700,6.3000,0
2014-02-07,4.8970,4.8970,4.5144,4.8205,226900,6.3000,0
2014-02-10,4.7440,4.9735,4.6675,4.9735,309300,6.5000,0
2014-02-11,5.0500,5.0500,4.5909,4.5909,743340,6.0000,0
2014-02-12,4.6674,4.9735,4.6674,4.8970,224715,6.4000,50
2014-02-13,4.8970,5.0500,4.7440,4.9735,276900,6.5000,0
2014-02-14,4.8970,5.3561,4.8970,5.3561,714300,7.0000,0
2014-02-17,5.3561,5.5091,5.1266,5.3561,980650,7.0000,0
2014-02-18,5.2031,5.3561,5.2031,5.2796,404500,6.9000,0
2014-02-19,5.2796,5.3561,5.2031,5.3561,539900,7.0000,0
2014-02-20,5.2796,5.3561,4.8970,5.2031,270115,6.8000,0
2014-02-21,5.0501,5.2031,4.7440,5.2031,435960,6.8000,0
2014-02-24,5.0501,5.3561,5.0501,5.2031,186810,6.8000,0
2014-02-25,5.1266,5.2796,4.8970,5.2796,1155700,6.9000,0
2014-02-26,5.2031,5.3561,5.1266,5.2031,184700,6.8000,0
2014-02-27,5.0501,5.3561,5.0501,5.2031,406225,6.8000,0
2014-02-28,5.0501,5.3561,5.0501,5.3561,432000,7.0000,0
2014-03-03,5.3561,5.8917,5.2796,5.6621,790800,7.4000,0
2014-03-04,5.8916,5.8916,5.2795,5.5856,109400,7.3000,0
2014-03-05,5.6621,5.8917,5.5856,5.6621,203400,7.4000,0
2014-03-06,5.5856,6.1977,5.5091,6.1978,1626985,8.1000,0
2014-03-07,6.1978,6.3508,5.7387,6.0447,1056300,7.9000,0
2014-03-10,6.0447,6.0447,5.8152,5.9682,367400,7.8000,0
2014-03-11,5.9682,5.9682,5.5856,5.8917,656485,7.7000,20
2014-03-12,5.8152,5.8917,5.6622,5.6621,645515,7.4000,0
2014-03-13,5.6621,5.8916,5.6621,5.8152,267800,7.6000,0
2014-03-14,5.7387,5.8152,5.6622,5.7387,264910,7.5000,0
2014-03-17,5.7387,6.1978,5.7387,6.1212,1246300,8.0000,0
2014-03-18,6.1212,6.6568,6.1212,6.4273,825430,8.4000,0
2014-03-19,6.4273,6.7334,6.2743,6.6568,552250,8.7000,0
2014-03-20,6.6568,6.8863,6.5038,6.5803,669910,8.6000,0
2014-03-21,6.6568,6.8098,6.5038,6.7334,325025,8.8000,0
2014-03-24,6.8099,6.8864,6.7334,6.8099,590795,8.9000,70
2014-03-25,6.8099,7.0394,6.8099,6.8099,855900,8.9000,0
2014-03-26,6.8099,6.8099,6.4273,6.4273,807900,8.4000,0
2014-03-27,6.2743,6.4273,6.1212,6.4273,142080,8.4000,0
2014-03-28,6.4273,6.5803,6.4273,6.5803,256620,8.6000,0
2014-03-31,6.2742,6.6568,6.2742,6.5803,339700,8.6000,0
2014-04-01,6.4273,6.5038,6.2742,6.2743,246290,8.2000,75
2014-04-02,6.2743,6.2743,5.6622,5.9682,196200,7.8000,0
2014-04-03,6.1212,6.4273,5.9682,6.3508,199610,8.3000,0
2014-04-04,6.3508,6.5038,6.1978,6.3508,117712,8.3000,0
2014-04-07,6.3508,6.5038,6.3508,6.5038,272143,8.5000,0
2014-04-08,6.5038,6.5803,6.5038,6.5803,134500,8.6000,25
2014-04-10,6.5038,6.5803,6.3508,6.5803,168700,8.6000,0
2014-04-11,6.4273,6.5038,6.2742,6.5038,101300,8.5000,0
2014-04-14,6.4273,6.5803,6.2743,6.4273,150235,8.4000,0
2014-04-15,6.2743,6.3508,5.9682,6.1212,277400,8.0000,50
2014-04-16,5.8917,6.1212,5.5091,5.9682,216200,7.8000,0
2014-04-17,5.9682,6.1212,5.8917,6.0447,78310,7.9000,25
2014-04-18,5.6621,6.0447,5.5856,5.6621,116300,7.4000,0
2014-04-21,5.3560,5.5856,5.2030,5.2796,142200,6.9000,0
2014-04-22,5.3561,5.5091,4.8205,5.5091,211500,7.2000,75
2014-04-23,5.5856,5.5856,5.3561,5.5091,39400,7.2000,0
2014-04-24,5.2796,5.4326,5.2796,5.4326,20500,7.1000,0
2014-04-25,5.4326,5.5091,5.2796,5.4326,37400,7.1000,0
2014-04-28,5.3561,5.3561,5.2031,5.2031,12600,6.8000,0
2014-04-29,5.2031,5.2796,5.1266,5.1265,12500,6.7000,0
2014-05-05,5.1265,5.2030,4.9735,4.9735,55100,6.5000,0
2014-05-06,4.9735,5.2030,4.7440,5.2031,72000,6.8000,0
2014-05-07,5.2031,5.2796,5.2031,5.2796,9800,6.9000,0
2014-05-08,4.9735,4.9735,4.8205,4.8205,152800,6.3000,0
2014-05-09,4.5910,5.2031,4.4379,4.9735,117800,6.5000,0
2014-05-12,4.9735,4.9735,4.5144,4.5144,149200,5.9000,0
2014-05-13,4.2849,4.6674,4.2849,4.5144,32700,5.9000,0
2014-05-14,4.4379,4.8205,4.4379,4.8205,220600,6.3000,30000
2014-05-15,4.5910,4.8970,4.5144,4.6674,53500,6.1000,0
2014-05-16,4.7439,4.9735,4.7439,4.8970,35900,6.4000,0
2014-05-19,4.7440,4.9735,4.7440,4.8970,30700,6.4000,0
2014-05-20,4.8205,4.9735,4.7440,4.9735,79275,6.5000,0
2014-05-21,5.0500,5.3561,4.8970,5.3561,40200,7.0000,0
2014-05-22,5.4326,5.4326,5.2796,5.2796,7800,6.9000,0
2014-05-23,5.2796,5.3561,5.0501,5.2796,44000,6.9000,5000
2014-05-26,4.9735,5.2796,4.9735,5.2796,8410,6.9000,0
2014-05-27,5.2796,5.4326,5.2031,5.4326,46700,7.1000,0
2014-05-28,5.3561,5.5091,5.3561,5.4326,13000,7.1000,0
2014-05-29,5.0500,5.4326,5.0500,5.4326,37400,7.1000,0
2014-05-30,5.0500,5.3561,5.0500,5.3561,91025,7.0000,0
2014-06-02,5.3561,5.3561,4.8205,4.8205,26000,6.3000,0
2014-06-03,4.9735,5.1266,4.8970,5.1265,16300,6.7000,0
2014-06-04,5.2030,5.2030,4.9735,5.0500,2100,6.6000,0
2014-06-05,4.9735,5.2030,4.5909,5.1265,12800,6.7000,0
2014-06-06,5.1265,5.2795,4.6674,5.1265,36000,6.7000,0
2014-06-09,4.8970,5.2030,4.8970,5.1265,64650,6.7000,5
2014-06-10,4.9735,4.9735,4.9735,4.9735,81000,6.5000,0
2014-06-11,5.1265,5.4326,5.0500,5.4326,113030,7.1000,0
2014-06-12,5.5856,5.9682,5.5091,5.9682,516450,7.8000,0
2014-06-13,6.4273,6.4273,5.7387,5.8152,149025,7.6000,10
2014-06-16,5.6622,5.8917,5.6622,5.8917,11800,7.7000,0
2014-06-17,5.7387,5.9682,5.6622,5.9682,37035,7.8000,0
2014-06-18,5.8917,6.0447,5.8917,5.9682,128510,7.8000,0
2014-06-19,6.0447,6.0447,5.7387,5.9682,90100,7.8000,0
2014-06-20,5.9682,5.9682,5.7387,5.7387,96010,7.5000,0
2014-06-23,5.8152,5.8152,5.6622,5.8152,8100,7.6000,0
2014-06-24,5.8917,5.8917,5.6622,5.8152,16200,7.6000,50
2014-06-25,5.8917,5.8917,5.6622,5.8917,96700,7.7000,0
2014-06-26,5.7387,5.8917,5.7387,5.8917,8900,7.7000,0
2014-06-27,5.8917,5.8917,5.8152,5.8152,87000,7.6000,0
2014-06-30,5.6622,5.8917,5.6622,5.8917,105700,7.7000,0
2014-07-01,5.4326,6.0447,5.3561,5.8152,109900,7.6000,0
2014-07-02,5.8152,6.2743,5.6622,6.2743,453605,8.2000,0
2014-07-03,6.1213,6.1213,5.9682,6.1212,33015,8.0000,0
2014-07-04,6.1212,6.1212,5.9682,6.1212,84100,8.0000,0
2014-07-07,6.0447,6.0447,5.8917,6.0447,32400,7.9000,0
2014-07-08,5.8917,6.0447,5.8152,6.0447,13700,7.9000,0
2014-07-09,5.8917,5.9682,5.8917,5.9682,26800,7.8000,0
2014-07-10,5.9682,5.9682,5.8152,5.8152,53293,7.6000,0
2014-07-11,5.8152,5.9682,5.5857,5.9682,36100,7.8000,0
2014-07-14,5.9682,5.9682,5.9682,5.9682,5,7.8000,0
2014-07-15,5.8152,5.9682,5.6621,5.9682,223800,7.8000,0
2014-07-16,5.8152,6.1212,5.8152,5.9682,50582,7.8000,0
2014-07-17,5.8917,5.9682,5.8917,5.9682,33500,7.8000,0
2014-07-18,5.8917,5.9682,5.8152,5.8917,19550,7.7000,0
2014-07-21,5.8917,5.8917,5.7387,5.7387,25300,7.5000,0
2014-07-22,5.8152,5.8152,5.5092,5.8152,377725,7.6000,0
2014-07-23,5.6622,5.8152,5.6622,5.8152,138100,7.6000,0
2014-07-24,5.7387,5.7387,5.6622,5.7387,115700,7.5000,0
2014-07-25,5.7387,5.8152,5.6622,5.8152,11900,7.6000,0
2014-07-28,5.6622,5.6622,5.5857,5.6621,44410,7.4000,0
2014-07-29,5.6621,5.6621,5.5091,5.6621,31900,7.4000,0
2014-07-30,5.6621,5.7386,5.5856,5.7387,129900,7.5000,0
2014-07-31,5.6622,5.7387,5.4326,5.7387,145700,7.5000,0
2014-08-01,5.5857,5.7387,5.5857,5.7387,86600,7.5000,0
2014-08-04,5.5857,5.7387,5.5857,5.7387,3418,7.5000,10000
2014-08-05,5.6622,5.7387,5.5857,5.7387,53215,7.5000,0
2014-08-06,5.7387,5.7387,5.6622,5.7387,36310,7.5000,0
2014-08-07,5.6622,5.8152,5.6622,5.8152,38185,7.6000,0
2014-08-08,5.7387,5.8152,5.7387,5.8152,170815,7.6000,0
2014-08-11,5.7387,6.2743,5.7387,6.2743,406060,8.2000,0
2014-08-12,6.0448,6.2743,5.8917,6.2743,290150,8.2000,0
2014-08-13,6.1213,6.3508,6.1213,6.3508,348705,8.3000,0
2014-08-14,6.2743,6.2743,6.1978,6.2743,76645,8.2000,0
2014-08-15,6.1213,6.2743,6.1213,6.2743,125260,8.2000,0
2014-08-18,6.1213,6.1978,6.0448,6.1978,54420,8.1000,0
2014-08-19,6.1978,6.1978,6.0448,6.1978,185360,8.1000,0
2014-08-20,6.1978,6.4273,6.1978,6.3508,162350,8.3000,0
2014-08-21,6.3508,6.4273,6.1978,6.3508,74205,8.3000,0
2014-08-22,6.2743,6.6569,6.2743,6.5803,574200,8.6000,0
2014-08-25,6.5803,6.7333,6.5038,6.6568,201100,8.7000,0
2014-08-26,6.5038,6.5803,6.4273,6.5038,149560,8.5000,0
2014-08-27,6.3508,6.5038,6.1977,6.1978,124800,8.1000,0
2014-08-28,6.1978,6.6569,6.1978,6.5803,342115,8.6000,0
2014-08-29,6.5803,6.6568,6.4273,6.5038,203170,8.5000,0
2014-09-03,6.7333,6.8864,6.6568,6.8099,415775,8.9000,0
2014-09-04,6.8099,7.4220,6.8099,7.4220,555010,9.7000,0
2014-09-05,7.7281,8.1106,7.7281,8.1106,689210,10.6000,0
2014-09-08,8.4167,8.8758,8.4167,8.7993,543220,11.5000,0
2014-09-09,8.6463,8.7993,7.9576,7.9576,788630,10.4000,0
2014-09-10,8.1106,8.7228,7.8046,8.7228,549965,11.4000,0
2014-09-11,9.1819,9.4114,8.7993,9.1053,389275,11.9000,50
2014-09-12,9.1818,9.2583,8.5697,9.1053,456330,11.9000,0
2014-09-15,8.8758,9.2583,8.7992,9.0288,381765,11.8000,0
2014-09-16,8.7993,9.0288,8.6462,8.9523,229350,11.7000,0
2014-09-17,8.9523,9.6409,8.7993,9.4114,813500,12.3000,0
2014-09-18,9.5644,10.3296,9.5644,10.1000,1675230,13.2000,0
2014-09-19,9.9470,11.0947,9.9470,11.0947,1146517,14.5000,0
2014-09-22,11.0947,11.7068,10.6356,10.6357,540950,13.9000,0
2014-09-23,10.4827,10.7122,10.1766,10.4826,407740,13.7000,0
2014-09-24,10.3296,11.0182,10.3296,10.7122,411750,14.0000,0
2014-09-25,10.8652,10.8652,10.4827,10.5591,169110,13.8000,80
2014-09-26,10.7121,11.3243,10.2530,10.9417,823475,14.3000,0
2014-09-29,10.7887,11.1712,10.7887,11.1713,248550,14.6000,0
2014-09-30,10.8652,11.2478,10.8652,11.0947,448800,14.5000,0
2014-10-01,10.9417,11.0947,10.7121,10.7122,375150,14.0000,0
2014-10-02,10.7122,11.2478,10.7122,11.1713,735200,14.6000,0
2014-10-03,11.1713,11.9365,11.1713,11.4008,860639,14.9000,0
2014-10-06,11.4008,11.4773,11.2478,11.2478,326500,14.7000,0
2014-10-07,11.1713,11.7834,11.1713,11.7834,552300,15.4000,0
2014-10-08,11.7069,11.7069,11.3243,11.5538,503291,15.1000,0
2014-10-09,11.5538,11.7068,11.4008,11.4008,215410,14.9000,0
2014-10-10,11.1713,11.3243,10.7122,11.0182,510710,14.4000,35
2014-10-13,11.1712,11.3243,10.7887,10.9417,283700,14.3000,90000
2014-10-14,11.0182,11.0182,9.8705,9.8705,691700,12.9000,0
2014-10-15,9.9470,10.4061,9.7940,10.4061,566180,13.6000,0
2014-10-16,10.3296,10.4061,9.6409,9.7940,298900,12.8000,0
2014-10-17,9.8705,10.1766,9.7940,10.1766,129200,13.3000,0
2014-10-20,10.1001,10.1001,9.7175,9.9470,77800,13.0000,0
2014-10-21,9.8705,9.9470,9.7175,9.9470,116600,13.0000,0
2014-10-22,9.9470,10.0235,9.8705,9.9470,107610,13.0000,0
2014-10-23,9.8705,10.1000,9.7940,9.9470,131800,13.0000,0
2014-10-24,9.7175,10.0235,9.7175,9.9470,250100,13.0000,0
2014-10-27,9.8705,9.9470,9.5644,9.6410,204400,12.6000,0
2014-10-28,9.6410,9.6410,9.3349,9.4879,96110,12.4000,0
2014-10-29,9.4879,9.8705,9.4879,9.7175,84900,12.7000,0
2014-10-30,9.9470,10.5592,9.9470,10.1000,225600,13.2000,0
2014-10-31,10.2530,10.5591,10.2530,10.4061,104700,13.6000,0
2014-11-03,10.4061,11.1713,10.4061,11.0182,290100,14.4000,0
2014-11-04,10.8652,11.0182,10.5591,10.7122,146950,14.0000,0
2014-11-05,10.6357,10.8652,10.6357,10.7887,113851,14.1000,0
2014-11-06,10.7122,10.8652,10.6357,10.7887,88700,14.1000,0
2014-11-07,10.9417,11.1713,10.8652,11.0182,269200,14.4000,0
2014-11-10,10.7121,11.1712,10.7121,10.9417,95401,14.3000,0
2014-11-11,10.7887,10.9417,10.6356,10.8652,106750,14.2000,0
2014-11-12,10.5591,10.8652,10.5591,10.7122,118710,14.0000,0
2014-11-13,10.7122,10.9417,10.6357,10.7887,231310,14.1000,0
2014-11-14,10.7887,10.7887,10.4061,10.4061,135450,13.6000,0
2014-11-17,10.4826,10.8652,10.4826,10.6357,329500,13.9000,0
2014-11-18,10.7122,10.7122,10.4062,10.4061,150400,13.6000,200000
2014-11-19,10.4826,10.4826,10.2531,10.4061,119900,13.6000,0
2014-11-20,10.4061,10.7122,10.2531,10.5591,140800,13.8000,0
2014-11-21,10.4826,10.6356,10.3296,10.3296,168600,13.5000,0
2014-11-24,10.2531,10.2531,9.9470,10.1766,188700,13.3000,0
2014-11-25,10.2531,10.4827,10.0236,10.4826,223300,13.7000,0
2014-11-26,10.2531,10.4061,10.1765,10.2531,93100,13.4000,0
2014-11-27,10.1001,10.3296,10.1001,10.3296,88200,13.5000,0
2014-11-28,10.2531,10.6357,10.1766,10.5591,74950,13.8000,0
2014-12-01,10.5591,10.6356,10.4826,10.4826,107830,13.7000,0
2014-12-02,10.4826,10.4826,10.3296,10.4826,43350,13.7000,0
2014-12-03,10.4826,11.0182,10.4826,10.9417,375150,14.3000,0
2014-12-04,11.0947,11.0947,10.8652,10.8652,272860,14.2000,0
2014-12-05,10.8652,11.4773,10.8652,11.3243,599200,14.8000,0
2014-12-08,11.2478,11.2478,11.0182,11.0182,234800,14.4000,0
2014-12-09,10.8652,11.0182,10.6356,10.6357,123350,13.9000,0
2014-12-10,10.4827,10.9418,10.3296,10.9417,231025,14.3000,0
2014-12-11,11.0947,11.0947,10.5591,10.7122,64100,14.0000,0
2014-12-12,10.6357,11.3243,10.5592,11.2478,179430,14.7000,0
2014-12-15,11.1713,12.0895,10.9417,11.7069,749320,15.3000,0
2014-12-16,11.4774,11.7834,11.1713,11.7069,380270,15.3000,0
2014-12-17,11.7069,11.7069,10.7122,11.2478,409900,14.7000,0
2014-12-18,11.2478,11.7069,11.2478,11.4008,293256,14.9000,0
2014-12-19,11.2478,11.4773,10.9417,11.4008,224279,14.9000,0
2014-12-22,11.4008,11.9364,11.3243,11.9364,375943,15.6000,0
2014-12-23,11.8599,12.6250,11.7069,12.3190,752027,16.1000,0
2014-12-24,13.0076,13.0076,11.9364,12.2425,190723,16.0000,0
2014-12-25,12.2425,12.2425,11.8599,12.0129,98040,15.7000,0
2014-12-26,12.0129,12.0129,11.4773,11.4773,406900,15.0000,0
2014-12-29,11.4008,11.4773,10.7121,10.7122,338940,14.0000,0
2014-12-30,10.3296,11.0948,10.3296,11.0947,94900,14.5000,0
2014-12-31,11.7833,11.7833,11.0947,11.4008,143620,14.9000,0
2015-01-05,11.4773,11.4773,11.0947,11.3243,219120,14.8000,0
2015-01-06,11.1713,12.2425,11.1713,12.2425,560890,16.0000,0
2015-01-07,12.2425,13.2372,12.2425,13.1607,1309210,17.2000,0
2015-01-08,13.3137,13.3902,12.7781,12.7781,387900,16.7000,0
2015-01-09,12.7016,13.3137,12.7016,13.0841,626400,17.1000,0
2015-01-12,13.0076,13.3902,13.0076,13.0076,585532,17.0000,0
2015-01-13,13.0076,13.1606,12.8546,12.9311,381500,16.9000,0
2015-01-14,12.8546,13.3902,12.6250,13.3137,420080,17.4000,0
2015-01-15,13.4667,13.4667,13.0842,13.3137,180650,17.4000,0
2015-01-16,13.3137,13.7728,13.3137,13.6198,287230,17.8000,0
2015-01-19,13.9259,13.9259,13.3903,13.5432,185200,17.7000,0
2015-01-20,13.5432,14.0023,13.3902,14.0023,515945,18.3000,0
2015-01-21,14.0023,14.0788,13.6962,13.9258,172400,18.2000,0
2015-01-22,13.9258,13.9258,13.6963,13.9258,189400,18.2000,0
2015-01-23,13.9258,14.9970,13.9258,14.9970,751215,19.6000,0
2015-01-26,14.5379,15.1500,14.5379,15.0736,222155,19.7000,0
2015-01-27,14.9971,15.1501,14.5380,14.7675,433240,19.3000,0
2015-01-28,14.7675,14.7675,14.1554,14.2319,369820,18.6000,30000
2015-01-29,14.1554,14.3084,14.0024,14.0789,348300,18.4000,0
2015-01-30,13.9259,14.0789,13.0077,13.4667,520100,17.6000,0
2015-02-02,13.1606,13.3902,13.0841,13.2372,165010,17.3000,0
2015-02-03,13.2372,13.2372,12.7781,13.0076,369000,17.0000,0
2015-02-04,12.3190,13.3902,12.2424,13.3902,60460,17.5000,0
2015-02-05,13.3902,13.3902,13.1607,13.3902,37220,17.5000,0
2015-02-06,13.2372,13.6963,13.2372,13.3902,72200,17.5000,0
2015-02-09,13.2372,13.4667,13.0076,13.0841,149200,17.1000,0
2015-02-10,13.0076,13.3136,12.8546,13.0076,405900,17.0000,0
2015-02-11,13.0076,13.3902,13.0076,13.3137,162680,17.4000,0
2015-02-12,13.3902,14.0789,13.3137,13.7728,117000,18.0000,0
2015-02-13,13.9258,14.0023,13.6198,13.6198,106500,17.8000,0
2015-02-24,13.8493,14.1554,13.6198,13.7728,67420,18.0000,0
2015-02-25,13.9258,14.0023,13.5433,13.6963,139400,17.9000,0
2015-02-26,13.6963,13.9258,13.6963,13.7728,131405,18.0000,0
2015-02-27,13.7728,13.8493,13.6198,13.8493,196050,18.1000,0
2015-03-02,13.5432,13.9258,13.4667,13.7728,169700,18.0000,0
2015-03-03,13.6963,14.3084,13.6963,14.1554,529340,18.5000,0
2015-03-04,14.1554,14.7675,14.0789,14.6145,857230,19.1000,0
2015-03-05,14.5380,14.7675,14.4615,14.5379,272700,19.0000,0
2015-03-06,14.5379,14.7674,14.3084,14.7675,300810,19.3000,300000
2015-03-09,14.3849,14.7675,14.3849,14.6145,340630,19.1000,0
2015-03-10,14.4615,14.6910,14.4615,14.6910,184140,19.2000,25
2015-03-11,14.6145,14.6910,14.4615,14.4614,245600,18.9000,0
2015-03-12,14.6909,15.0735,14.6909,14.8440,366350,19.4000,0
2015-03-13,14.9970,14.9970,14.6910,14.9205,273910,19.5000,0
2015-03-16,15.0759,15.6976,15.0759,15.4641,1160970,19.9000,245000
2015-03-17,15.4641,15.5418,15.2310,15.3864,554340,19.8000,0
2015-03-18,15.3087,15.3864,14.9979,15.0756,518410,19.4000,0
2015-03-19,15.0756,15.0756,14.3762,14.4539,926100,18.6000,0
2015-03-20,14.4539,14.7647,13.9876,14.6093,880650,18.8000,0
2015-03-23,14.6093,14.6093,14.3762,14.3762,426400,18.5000,0
2015-03-24,14.3762,14.3762,13.9877,14.2208,592900,18.3000,0
2015-03-25,14.0654,14.9979,14.0654,14.6093,589960,18.8000,0
2015-03-26,14.6093,14.8424,14.4539,14.8424,312200,19.1000,0
2015-03-27,14.6870,14.7647,14.4539,14.4539,248800,18.6000,0
2015-03-30,14.5316,14.6093,14.2208,14.2208,477530,18.3000,0
2015-03-31,14.4539,14.4539,14.2208,14.2208,314400,18.3000,0
2015-04-01,14.2208,14.3762,13.9877,14.0654,695020,18.1000,0
2015-04-02,14.0654,14.2985,13.8323,14.2985,467800,18.4000,0
2015-04-03,13.2106,14.4539,13.2106,14.3762,186800,18.5000,0
2015-04-06,14.3762,14.4539,14.2208,14.2985,196000,18.4000,0
2015-04-07,14.2208,14.5316,14.0654,14.4539,139900,18.6000,0
2015-04-08,14.5316,14.7647,14.4539,14.7647,572800,19.0000,0
2015-04-09,14.6870,14.8424,14.6093,14.6870,556200,18.9000,0
2015-04-10,14.7647,14.8424,14.6093,14.6870,541115,18.9000,0
2015-04-13,14.7647,14.7647,14.4539,14.6870,324200,18.9000,0
2015-04-14,14.6093,14.7647,14.5316,14.5316,277455,18.7000,0
2015-04-15,14.4539,14.7647,14.4539,14.7647,574200,19.0000,47500
2015-04-16,14.7647,14.8424,14.6093,14.6093,246100,18.8000,0
2015-04-17,14.6093,15.0756,14.6093,14.9202,592100,19.2000,0
2015-04-20,14.7648,14.8425,14.6871,14.7647,207220,19.0000,0
2015-04-21,14.7647,15.0755,14.6093,14.8424,622200,19.1000,0
2015-04-22,14.7647,15.3087,14.7647,14.9979,532510,19.3000,0
2015-04-23,15.1533,15.1533,14.6871,14.8424,407240,19.1000,0
2015-04-24,14.8424,14.8424,14.5316,14.6870,414180,18.9000,0
2015-04-27,14.6093,14.6093,14.1430,14.2208,759640,18.3000,0
2015-05-04,14.2985,14.2985,13.3660,13.5991,794200,17.5000,100000
2015-05-05,13.5214,13.8322,13.0551,13.6768,177630,17.6000,0
2015-05-06,13.5991,13.5991,13.0551,13.0551,313700,16.8000,0
2015-05-07,12.8220,13.5991,12.8220,13.4437,263920,17.3000,0
2015-05-08,13.4437,13.5991,13.3660,13.3660,130010,17.2000,0
2015-05-11,13.2883,13.4437,13.2106,13.2106,80700,17.0000,0
2015-05-12,13.2883,13.4437,13.0552,13.3660,254100,17.2000,0
2015-05-13,13.2883,13.8323,13.2883,13.8322,240800,17.8000,0
