date,open,high,low,close,volume,unadjusted,putthrough
2014-09-29,5.8000,5.8500,5.7400,5.8500,17100,11.0000,134
2014-09-30,5.8000,5.8500,5.7400,5.7400,25152,10.8000,0
2014-10-01,5.8500,5.8500,5.7400,5.7900,9000,10.9000,86
2014-10-02,5.8400,5.8400,5.7400,5.7900,6700,10.9000,0
2014-10-03,5.7400,5.7900,5.7400,5.7400,13700,10.8000,0
2014-10-06,5.7400,5.8500,5.7400,5.8500,13800,11.0000,0
2014-10-07,5.8000,5.8500,5.8000,5.8500,21200,11.0000,0
2014-10-08,5.8500,5.9000,5.8000,5.8500,15300,11.0000,0
2014-10-09,5.8000,5.9000,5.8000,5.9000,22300,11.1000,0
2014-10-10,5.8500,5.9500,5.8500,5.9000,22410,11.1000,0
2014-10-13,5.9000,5.9500,5.9000,5.9000,5900,11.1000,0
2014-10-14,5.9000,6.0100,5.7900,5.9000,9800,11.1000,0
2014-10-15,5.8500,5.9500,5.8500,5.9000,15820,11.1000,0
2014-10-16,5.9000,5.9000,5.7400,5.7400,23600,10.8000,0
2014-10-17,5.8500,5.8500,5.7400,5.7400,2100,10.8000,0
2014-10-20,5.9500,6.0100,5.9500,6.0100,7000,11.3000,0
2014-10-21,6.1200,6.2200,5.9600,6.0100,7446,11.3000,0
2014-10-22,6.2200,6.6000,6.2200,6.5900,98800,12.4000,0
2014-10-23,7.2300,7.2300,6.6400,6.7000,202500,12.6000,0
2014-10-24,6.7000,6.7500,6.5900,6.7000,82400,12.6000,0
2014-10-27,6.3800,6.5900,6.3800,6.3800,39734,12.0000,2
2014-10-28,6.7000,6.7000,6.2700,6.2700,32865,11.8000,0
2014-10-29,6.3800,6.4300,6.2700,6.3300,20800,11.9000,0
2014-10-30,6.2800,6.6500,6.2800,6.3300,94100,11.9000,0
2014-10-31,6.2800,6.3800,6.2800,6.3800,3100,12.0000,0
2014-11-03,6.4900,6.6500,6.3800,6.5900,20500,12.4000,0
2014-11-04,6.4800,6.5900,6.3800,6.5900,7600,12.4000,0
2014-11-05,6.3800,6.5400,6.3800,6.4300,4500,12.1000,0
2014-11-06,6.4300,6.4300,6.4300,6.4300,17123,12.1000,0
2014-11-07,6.4300,6.4800,6.4300,6.4300,44400,12.1000,0
2014-11-10,6.4300,6.4800,6.4300,6.4900,18000,12.2000,0
2014-11-11,6.5400,6.5400,6.2800,6.5400,8632,12.3000,0
2014-11-12,6.4300,6.5400,6.3800,6.5400,10300,12.3000,0
2014-11-13,6.3800,6.5400,6.3800,6.5400,24400,12.3000,0
2014-11-14,6.4900,6.4900,6.3300,6.4300,26210,12.1000,0
2014-11-17,6.4300,6.4800,6.4300,6.4900,8700,12.2000,0
2014-11-18,6.4900,6.5400,6.4400,6.5400,29500,12.3000,0
2014-11-19,6.6500,6.6500,6.4900,6.5400,5800,12.3000,97
2014-11-20,6.5400,6.6500,6.4900,6.6400,9500,12.5000,0
2014-11-21,6.5900,6.5900,6.5900,6.5900,4700,12.4000,0
2014-11-24,6.4300,6.7000,6.4300,6.7000,24665,12.6000,0
2014-11-25,6.7000,6.7500,6.6500,6.7000,40800,12.6000,66
2014-11-26,6.7500,6.9100,6.7000,6.9100,17100,13.0000,65
2014-11-27,6.7500,6.8600,6.7000,6.8600,10600,12.9000,33
2014-11-28,6.7000,6.7500,6.7000,6.7500,4832,12.7000,0
2014-12-01,6.6400,6.7500,6.6400,6.7500,14800,12.7000,0
2014-12-02,6.6400,6.7500,6.6400,6.7500,3800,12.7000,0
2014-12-03,6.6400,6.7500,6.6400,6.7500,13100,12.7000,0
2014-12-04,6.7500,6.8000,6.7000,6.8000,12800,12.8000,136
2014-12-05,6.6900,6.7500,6.6900,6.7500,8947,12.7000,0
2014-12-08,6.7500,6.7500,6.7000,6.7000,3100,12.6000,0
2014-12-09,6.7000,6.7000,6.5900,6.5900,10900,12.4000,0
2014-12-10,6.5900,6.7000,6.5900,6.7000,17600,12.6000,0
2014-12-11,6.7000,6.7500,6.5900,6.7500,2300,12.7000,0
2014-12-12,6.5400,6.6400,6.5400,6.6400,800,12.5000,0
2014-12-15,6.5900,6.6400,6.5900,6.6400,1900,12.5000,0
2014-12-16,6.3700,6.6400,6.3200,6.6400,10500,12.5000,0
2014-12-17,6.5300,6.5300,6.3200,6.3800,6800,12.0000,0
2014-12-18,6.4300,6.4900,6.3800,6.4900,4000,12.2000,0
2014-12-19,6.3800,6.5400,6.3800,6.5400,2100,12.3000,0
2014-12-22,6.5900,6.5900,6.5900,6.5900,1200,12.4000,0
2014-12-23,6.5900,6.5900,6.4300,6.4300,1200,12.1000,0
2014-12-24,6.6400,6.6400,6.3800,6.5400,2400,12.3000,0
2014-12-25,6.5400,6.5400,6.4300,6.5400,1100,12.3000,0
2014-12-26,6.5400,6.5900,6.3800,6.5900,3000,12.4000,0
2014-12-29,6.3800,6.3800,6.3200,6.3300,1500,11.9000,0
2014-12-30,6.2200,6.3800,6.0600,6.3800,13450,12.0000,79
2014-12-31,6.2700,6.2700,6.1700,6.2200,29844,11.7000,132
2015-01-05,6.1700,6.1700,5.9500,6.0600,18939,11.4000,35
2015-01-06,5.9500,6.1700,5.9500,6.1700,62901,11.6000,185
2015-01-07,6.1200,6.2800,6.1200,6.1700,28680,11.6000,22
2015-01-08,6.1700,6.3300,6.1700,6.2200,9100,11.7000,125
2015-01-09,6.3800,6.3800,6.2200,6.2200,2815,11.7000,3
2015-01-12,6.2200,6.3300,6.1700,6.3300,61510,11.9000,0
2015-01-13,6.3300,6.3800,6.3300,6.3800,23410,12.0000,0
2015-01-14,6.3800,6.4300,6.3800,6.4300,41100,12.1000,0
2015-01-15,6.4300,6.4300,6.3800,6.3800,19500,12.0000,0
2015-01-16,6.3800,6.4300,6.3800,6.4300,15040,12.1000,65
2015-01-19,6.4300,6.5900,6.4300,6.5900,18700,12.4000,0
2015-01-20,6.6400,6.6400,6.4300,6.5900,5300,12.4000,0
2015-01-21,6.3800,6.5900,6.3800,6.5400,30700,12.3000,109
2015-01-22,6.5400,6.5900,6.5400,6.5900,40540,12.4000,0
2015-01-23,6.5400,6.6400,6.5400,6.6400,25700,12.5000,0
2015-01-26,6.5300,6.6400,6.5300,6.6400,13600,12.5000,0
2015-01-27,6.5300,6.5900,6.3700,6.5400,5675,12.3000,0
2015-01-28,6.3800,6.3800,6.2700,6.3800,16300,12.0000,0
2015-01-29,6.3800,6.3800,6.2700,6.2700,5400,11.8000,0
2015-01-30,6.3200,6.3200,6.2200,6.2200,14800,11.7000,0
2015-02-02,6.2200,6.2200,6.1100,6.2200,9300,11.7000,0
2015-02-03,6.2200,6.2700,6.2200,6.2200,10900,11.7000,78
2015-02-04,6.2200,6.2200,6.1100,6.1100,2400,11.5000,21
2015-02-05,6.1100,6.2200,6.1100,6.2200,3700,11.7000,0
2015-02-06,6.1100,6.3800,6.1100,6.2700,400,11.8000,10
2015-02-09,6.2700,6.2700,6.2700,6.2700,100,11.8000,0
2015-02-10,6.2700,6.2700,6.2700,6.2700,8000,11.8000,0
2015-02-11,6.2700,6.2700,6.2200,6.2700,4600,11.8000,0
2015-02-12,6.2700,6.3800,6.2200,6.3800,2900,12.0000,0
2015-02-13,6.2200,6.2200,6.2200,6.2200,200,11.7000,0
2015-02-25,6.2700,6.3300,6.2700,6.2700,2700,11.8000,0
2015-02-26,6.1100,6.3200,6.1100,6.3300,6900,11.9000,0
2015-02-27,6.3300,6.3300,6.2800,6.3300,6300,11.9000,0
2015-03-02,6.3800,6.3800,6.3300,6.3800,6600,12.0000,0
2015-03-03,6.3300,6.3800,6.2700,6.3800,9334,12.0000,30
2015-03-04,6.3800,6.3800,6.3300,6.3300,4400,11.9000,0
2015-03-05,6.3800,6.3800,6.3300,6.3300,3300,11.9000,0
2015-03-06,6.3300,6.3800,6.3300,6.3800,8440,12.0000,0
2015-03-09,6.3300,6.4300,6.3300,6.4300,3217,12.1000,0
2015-03-10,6.4300,6.4300,6.4300,6.4300,100,12.1000,0
2015-03-11,6.3800,6.3800,6.3800,6.3800,1100,12.0000,0
2015-03-12,6.4300,6.4900,6.3800,6.3800,35600,12.0000,0
2015-03-13,6.3800,6.5900,6.3800,6.5900,3400,12.4000,0
2015-03-16,6.5900,6.7000,6.5400,6.7000,61600,12.6000,0
2015-03-17,6.6500,6.7000,6.6500,6.7000,22300,12.6000,19
2015-03-18,6.5400,6.7000,6.5400,6.6400,8449,12.5000,54
2015-03-19,6.6400,6.6900,6.5900,6.7000,6400,12.6000,0
2015-03-20,6.6500,6.6500,6.6500,6.6400,17100,12.5000,0
2015-03-23,6.4300,6.6400,6.4300,6.6400,900,12.5000,0
2015-03-24,6.5300,6.6400,6.5300,6.6400,12100,12.5000,131
2015-03-25,6.3700,6.5900,6.3700,6.5900,16900,12.4000,0
2015-03-26,6.4300,6.6400,6.4300,6.5900,24300,12.4000,3
2015-03-27,6.6400,6.6400,6.4300,6.5900,30900,12.4000,79
2015-03-30,6.3200,6.6400,6.1100,6.4300,19000,12.1000,0
2015-03-31,6.5400,6.6400,6.4300,6.6400,10300,12.5000,0
2015-04-01,6.6400,6.6400,6.4800,6.5900,13500,12.4000,0
2015-04-02,6.4800,6.5900,6.4800,6.4900,17310,12.2000,0
2015-04-06,6.3800,6.6000,6.3800,6.5900,3900,12.4000,61
2015-04-07,6.4800,6.4800,6.4800,6.4900,6017,12.2000,98
2015-04-08,6.4400,6.4900,6.3800,6.3800,15300,12.0000,0
2015-04-09,6.4300,6.4300,6.4300,6.4300,2000,12.1000,0
2015-04-10,6.4800,6.4800,6.4300,6.4300,290,12.1000,0
2015-04-13,6.4800,6.4800,6.1100,6.3300,13700,11.9000,0
2015-04-14,6.2800,6.2800,6.2200,6.2200,25000,11.7000,0
2015-04-15,6.8000,6.8000,6.2200,6.4300,49200,12.1000,0
2015-04-16,6.3200,6.3200,6.2700,6.2700,9300,11.8000,0
2015-04-17,6.2700,6.2700,6.1600,6.1700,11000,11.6000,0
2015-04-20,6.1700,6.2800,6.1700,6.1700,4500,11.6000,72
2015-04-21,6.2200,6.2200,6.1200,6.2200,29100,11.7000,0
2015-04-22,6.1700,6.1700,6.1700,6.1700,4500,11.6000,0
2015-04-23,6.1700,6.1700,6.1200,6.1700,6400,11.6000,0
2015-04-24,6.1700,6.1700,6.1200,6.1100,2800,11.5000,0
2015-04-27,6.1100,6.2700,5.8400,6.2700,7300,11.8000,0
2015-05-04,6.2200,6.2200,6.2200,6.2200,2300,11.7000,0
2015-05-05,6.0100,6.0600,6.0100,6.0100,7200,11.3000,0
2015-05-06,5.9600,6.0100,5.8500,5.9500,14600,11.2000,0
2015-05-07,6.1200,6.1200,6.1200,6.1300,200,10.5000,0
2015-05-08,5.9500,5.9500,5.8400,5.8400,2400,10.0000,0
2015-05-11,6.0200,6.0200,6.0200,6.0100,100,10.3000,0
2015-05-12,5.9500,5.9500,5.8300,5.8400,2700,10.0000,0
2015-05-13,5.6100,5.6100,5.6100,5.6000,300,9.6000,23
2015-05-14,5.6000,5.8300,5.4800,5.8400,5100,10.0000,0
2015-05-15,5.4300,5.4300,5.4300,5.4300,100,9.3000,0
2015-05-18,5.6100,5.6100,5.5500,5.5400,3400,9.5000,0
2015-05-19,5.8900,6.0100,5.8900,6.0100,400,10.3000,0
2015-05-20,6.1300,6.1300,5.8300,6.0700,1230,10.4000,0
2015-05-21,5.8400,5.8400,5.6600,5.6600,3900,9.7000,0
2015-05-22,5.7800,5.7800,5.5400,5.6600,10400,9.7000,0
2015-05-25,5.5400,5.6000,5.5400,5.5400,7700,9.5000,105
2015-05-26,5.5400,5.7700,5.5400,5.7800,4900,9.9000,0
2015-05-27,5.5500,5.6600,5.3700,5.6600,20900,9.7000,0
2015-05-28,5.6000,5.6600,5.4800,5.6000,3600,9.6000,0
2015-05-29,5.5400,5.7200,5.5400,5.7200,11800,9.8000,0
2015-06-01,5.6000,5.7200,5.6000,5.7200,3000,9.8000,44
2015-06-02,5.5400,5.6600,5.5400,5.5400,18200,9.5000,0
2015-06-03,5.6000,5.6600,5.5400,5.6000,61600,9.6000,64
2015-06-04,5.6000,5.6000,5.5400,5.6000,1800,9.6000,0
2015-06-05,5.4800,5.6000,5.4800,5.6000,5900,9.6000,75
2015-06-08,5.4800,5.5400,5.4800,5.4900,31900,9.4000,117
2015-06-09,5.4900,5.5500,5.4900,5.5400,14100,9.5000,0
2015-06-10,5.4200,5.5400,5.4200,5.5400,1400,9.5000,54
2015-06-11,5.4800,5.5400,5.4800,5.5400,1500,9.5000,0
2015-06-12,5.5400,5.5400,5.4800,5.4900,1200,9.4000,0
2015-06-15,5.4900,5.5500,5.4300,5.5400,4140,9.5000,0
2015-06-16,5.4800,5.4800,5.4200,5.4300,6158,9.3000,50
2015-06-17,5.4300,5.4300,5.4300,5.4300,1765,9.3000,0
2015-06-18,5.3100,5.4300,5.2500,5.4300,5000,9.3000,0
2015-06-19,5.4300,5.4300,5.3700,5.3700,6200,9.2000,0
2015-06-22,5.6600,5.6600,5.4300,5.4300,1148,9.3000,76
2015-06-23,5.2500,5.5500,5.2500,5.5400,4868,9.5000,0
2015-06-24,5.5400,5.5400,5.5400,5.5400,34,9.5000,0
2015-06-25,5.5400,5.6000,5.5400,5.5400,6000,9.5000,0
2015-06-26,5.0200,5.5400,5.0200,5.4300,3656,9.3000,136
2015-06-29,5.4300,5.4900,5.4300,5.4900,1200,9.4000,0
2015-06-30,5.4900,5.5500,4.9600,5.5400,2966,9.5000,0
2015-07-01,5.6000,5.6000,5.6000,5.6000,132,9.6000,0
2015-07-02,5.7200,5.7200,5.7200,5.7200,100,9.8000,0
2015-07-03,5.6000,5.6000,5.6000,5.6000,100,9.6000,0
2015-07-06,5.4800,5.5400,5.4800,5.5400,6800,9.5000,92
2015-07-07,5.3100,5.4800,5.3100,5.3100,24600,9.1000,131
2015-07-08,5.3100,5.3700,5.3100,5.3700,48532,9.2000,64
2015-07-09,5.3100,5.4300,5.3100,5.4300,4950,9.3000,98
2015-07-10,5.6600,5.6600,5.4300,5.4300,1000,9.3000,87
2015-07-13,5.5500,5.5500,5.3100,5.3100,4497,9.1000,47
2015-07-14,5.2500,5.3100,5.2500,5.3100,4000,9.1000,0
2015-07-15,5.2500,5.3700,5.1900,5.3700,1018,9.2000,0
2015-07-16,5.2500,5.3100,5.2500,5.3100,7500,9.1000,0
2015-07-17,5.2500,5.3100,5.2500,5.3100,9200,9.1000,128
2015-07-20,5.2500,5.2500,5.2500,5.2500,3500,9.0000,61
2015-07-21,5.3100,5.3100,5.2500,5.2500,12286,9.0000,0
2015-07-22,5.2500,5.3700,5.2500,5.3700,65500,9.2000,0
2015-07-23,5.5500,5.9000,5.2500,5.7200,22100,9.8000,0
2015-07-24,5.3100,5.3100,5.1900,5.3100,4814,9.1000,63
2015-07-27,5.4300,5.5400,5.2500,5.4300,19386,9.3000,0
2015-07-29,5.3700,5.3700,5.2500,5.2500,9000,9.0000,0
2015-07-31,5.2500,5.2500,5.2500,5.2500,1200,9.0000,0
2015-08-03,5.0800,5.1900,5.0800,5.1400,5900,8.8000,0
2015-08-04,5.1400,5.2000,5.0200,5.1400,12745,8.8000,0
2015-08-05,5.0800,5.0800,5.0200,5.0200,21869,8.6000,0
2015-08-06,5.0800,5.0800,5.0800,5.0800,100,8.7000,0
2015-08-07,5.0800,5.1400,5.0800,5.1400,2700,8.8000,0
2015-08-10,4.7900,5.0800,4.7900,5.0800,4000,8.7000,0
2015-08-11,5.0200,5.2000,4.8500,5.1900,3100,8.9000,0
2015-08-12,5.0200,5.0200,5.0200,5.0200,120,8.6000,4
2015-08-13,5.0800,5.2000,5.0200,5.0200,7700,8.6000,0
2015-08-14,5.0800,5.0800,5.0200,5.0800,26800,8.7000,54
2015-08-17,4.9600,5.2000,4.9600,5.1900,8500,8.9000,122
2015-08-18,5.0200,5.0200,5.0200,5.0200,8400,8.6000,0
2015-08-19,5.0200,5.0200,5.0200,5.0200,3500,8.6000,0
2015-08-20,5.0800,5.0800,5.0200,5.0200,9158,8.6000,0
2015-08-21,4.6700,4.9600,4.6700,4.9600,8400,8.5000,0
2015-08-24,4.9000,4.9000,4.7300,4.7900,7922,8.2000,0
2015-08-25,4.7300,4.7900,4.6100,4.6100,19300,7.9000,0
2015-08-26,4.7900,4.9000,4.7900,4.8400,10050,8.3000,0
2015-08-28,4.9000,4.9600,4.9000,4.9000,15500,8.4000,0
2015-08-31,4.9000,4.9000,4.9000,4.9000,15000,8.4000,0
2015-09-01,4.9600,4.9600,4.9600,4.9600,200,8.5000,0
2015-09-03,4.8400,4.8400,4.8400,4.8400,1000,8.3000,0
2015-09-04,4.6700,4.8400,4.6700,4.8400,5900,8.3000,3
2015-09-07,4.6700,4.6700,4.6700,4.6700,500,8.0000,0
2015-09-08,4.7900,4.7900,4.7900,4.7900,1000,8.2000,0
2015-09-09,4.7900,4.9100,4.6700,4.9000,2200,8.4000,0
2015-09-10,4.7800,4.7800,4.7800,4.7900,3100,8.2000,54
2015-09-11,4.8500,4.9700,4.8500,4.8400,4400,8.3000,0
2015-09-15,4.8400,4.8400,4.8400,4.8400,2000,8.3000,0
2015-09-16,4.7800,4.7800,4.7800,4.7900,900,8.2000,0
2015-09-17,4.7900,4.7900,4.7900,4.7900,2000,8.2000,0
2015-09-18,4.8500,4.8500,4.7900,4.7900,5200,8.2000,0
2015-09-21,4.7900,4.7900,4.7900,4.7900,100,8.2000,3
2015-09-22,4.7900,4.7900,4.7900,4.7900,2103,8.2000,0
2015-09-23,4.7900,4.9100,4.7900,4.9000,3100,8.4000,0
2015-09-24,4.9600,4.9600,4.9600,4.9600,1500,8.5000,0
2015-09-25,4.9000,4.9600,4.9000,4.9600,1008,8.5000,0
2015-09-28,4.9600,4.9600,4.9600,4.9600,100,8.5000,0
2015-09-29,4.9000,4.9000,4.9000,4.9000,3700,8.4000,0
2015-09-30,4.9000,4.9000,4.9000,4.9000,2900,8.4000,0
2015-10-01,4.9000,4.9000,4.9000,4.9000,2700,8.4000,3
2015-10-02,4.9000,4.9000,4.9000,4.9000,1100,8.4000,0
2015-10-06,4.9000,4.9000,4.9000,4.9000,63,8.4000,0
2015-10-07,5.0200,5.0200,4.9600,4.9600,13300,8.5000,0
2015-10-09,4.7800,4.8400,4.7800,4.8400,300,8.3000,0
2015-10-12,4.9000,4.9000,4.9000,4.9000,113,8.4000,0
2015-10-13,4.7800,4.9600,4.7800,4.9600,11760,8.5000,0
2015-10-15,4.9600,4.9600,4.9600,4.9600,10800,8.5000,82
2015-10-19,5.0800,5.0800,5.0800,5.0800,105,8.7000,0
2015-10-20,5.0200,5.2600,4.9600,5.2500,700,9.0000,31
2015-10-21,4.9600,5.0200,4.9000,5.0200,9200,8.6000,74
2015-10-22,4.8400,5.0800,4.8400,5.0800,1200,8.7000,0
2015-10-23,4.9000,5.0800,4.9000,5.0800,600,8.7000,0
2015-10-26,4.6700,4.9600,4.6700,4.9600,4900,8.5000,0
2015-10-27,4.7800,4.7800,4.7800,4.7900,2000,8.2000,0
2015-10-28,4.7900,4.7900,4.7900,4.7900,2600,8.2000,0
2015-10-29,4.9700,4.9700,4.9700,4.9600,100,8.5000,0
2015-11-04,4.7800,4.9000,4.7800,4.9000,7600,8.4000,0
2015-11-05,4.8400,4.9000,4.8400,4.9000,2900,8.4000,0
2015-11-06,4.8400,4.9000,4.8400,4.9000,200,8.4000,0
2015-11-09,4.9600,4.9600,4.7800,4.7900,3080,8.2000,0
2015-11-13,4.7300,4.7900,4.7300,4.7900,1000,8.2000,0
2015-11-17,4.7300,4.7300,4.7300,4.7300,3070,8.1000,0
2015-11-18,4.9600,4.9600,4.9600,4.9600,100,8.5000,0
2015-11-23,4.7300,4.7300,4.6700,4.6700,1794,8.0000,0
2015-11-24,4.7900,4.7900,4.7300,4.7300,4200,8.1000,0
2015-11-25,4.7900,4.7900,4.7900,4.7900,23560,8.2000,0
2015-11-26,4.7900,4.7900,4.7900,4.7900,5500,8.2000,14
2015-11-27,4.7900,4.7900,4.7300,4.7300,3800,8.1000,0
2015-11-30,4.9100,4.9100,4.9100,4.9000,100,8.4000,0
2015-12-01,4.7800,4.8400,4.7800,4.8400,4800,8.3000,0
2015-12-02,4.7800,4.9000,4.7800,4.9000,1100,8.4000,0
2015-12-03,4.7800,4.8400,4.6100,4.8400,2700,8.3000,92
2015-12-04,4.7800,4.8400,4.7800,4.8400,4100,8.3000,3
2015-12-07,4.7800,4.7800,4.7200,4.7300,6006,8.1000,0
2015-12-08,4.7900,4.7900,4.7300,4.7300,17800,8.1000,0
2015-12-09,4.7300,4.7300,4.7300,4.7300,7800,8.1000,0
2015-12-10,4.7300,4.7300,4.7300,4.7300,3000,8.1000,0
2015-12-11,4.7300,4.7300,4.7300,4.7300,5000,8.1000,0
2015-12-14,4.7300,4.7300,4.7300,4.7300,10000,8.1000,73
2015-12-15,4.7300,4.7300,4.7300,4.7300,5100,8.1000,0
2015-12-16,4.7300,4.7300,4.7300,4.7300,3000,8.1000,0
2015-12-18,4.7300,4.7300,4.7300,4.7300,10000,8.1000,0
2015-12-21,4.7300,4.7300,4.7300,4.7300,5000,8.1000,0
2015-12-22,4.7300,4.7300,4.7300,4.7300,5500,8.1000,0
2015-12-23,4.7300,4.7300,4.7300,4.7300,5000,8.1000,0
2015-12-24,4.7300,4.7300,4.7300,4.7300,300,8.1000,74
2015-12-25,4.7300,4.7300,4.7300,4.7300,5900,8.1000,0
2015-12-28,4.7300,4.7300,4.7300,4.7300,5000,8.1000,13000
2015-12-29,4.7300,4.7300,4.7300,4.7300,500,8.1000,0
2015-12-30,4.7300,4.7300,4.7300,4.7300,5000,8.1000,0
2015-12-31,4.7300,4.7300,4.7300,4.7300,10000,8.1000,0
2016-01-04,4.7300,4.7300,4.7300,4.7300,20000,8.1000,0
2016-01-05,5.1400,5.1400,5.1400,5.1400,1000,8.8000,0
2016-01-07,4.7900,4.7900,4.7900,4.7900,17400,8.2000,0
2016-01-08,4.7900,4.7900,4.7900,4.7900,43500,8.2000,0
2016-01-11,4.7300,4.7300,4.7300,4.7300,8400,8.1000,0
2016-01-12,4.7900,4.7900,4.7300,4.7300,10100,8.1000,0
2016-01-13,4.7300,4.7300,4.5000,4.6100,15500,7.9000,0
2016-01-14,4.6700,4.7300,4.6700,4.7300,10700,8.1000,0
2016-01-15,4.7300,4.7300,4.7300,4.7300,17900,8.1000,0
2016-01-18,4.6700,4.6700,4.6700,4.6700,300,8.0000,0
2016-01-19,4.7300,4.7300,4.7300,4.7300,5000,8.1000,0
2016-01-20,4.7300,4.7300,4.7300,4.7300,20706,8.1000,0
2016-01-21,4.7300,4.7300,4.6700,4.6700,12200,8.0000,0
2016-01-22,4.6700,4.6700,4.6700,4.6700,1000,8.0000,0
2016-01-25,4.6700,4.6700,4.6700,4.6700,8000,8.0000,0
2016-01-26,4.6700,4.8500,4.6700,4.8400,25100,8.3000,0
2016-01-27,4.6700,4.6700,4.6700,4.6700,700,8.0000,6
2016-01-28,4.6100,4.6100,4.5500,4.5500,3600,7.8000,0
2016-01-29,4.5500,4.5500,4.4900,4.4900,800,7.7000,0
2016-02-01,4.3700,4.3700,4.3700,4.3800,600,7.5000,0
2016-02-02,4.5600,4.7900,4.5600,4.7900,3200,8.2000,0
2016-02-03,4.4400,4.7300,4.3800,4.7300,7100,8.1000,0
2016-02-04,4.7300,4.7300,4.6700,4.6700,20000,8.0000,0
2016-02-05,4.6700,4.6700,4.6700,4.6700,100,8.0000,0
2016-02-16,4.6700,4.6700,4.6700,4.6700,27900,8.0000,0
2016-02-17,4.6700,4.6700,4.6700,4.6700,5000,8.0000,0
2016-02-23,4.6700,4.6700,4.6700,4.6700,54000,8.0000,0
2016-02-24,4.6700,4.6700,4.6700,4.6700,600,8.0000,0
2016-02-25,4.6100,4.6100,4.6100,4.6100,3000,7.9000,0
2016-03-01,4.6700,4.6700,4.6700,4.6700,3700,8.0000,0
2016-03-03,4.6700,4.6700,4.6700,4.6700,25400,8.0000,0
2016-03-04,4.6100,4.6100,4.6100,4.6100,1000,7.9000,0
2016-03-07,4.6700,4.6700,4.6700,4.6700,2500,8.0000,0
2016-03-09,4.6700,4.6700,4.6700,4.6700,5500,8.0000,0
2016-03-11,4.6700,4.6700,4.6700,4.6700,30000,8.0000,0
2016-03-14,4.6700,4.6700,4.6700,4.6700,20300,8.0000,0
2016-03-15,4.6700,4.6700,4.6700,4.6700,2700,8.0000,0
2016-03-18,4.5500,4.5500,4.5500,4.5500,4000,7.8000,0
2016-03-21,4.7200,4.7200,4.7200,4.7300,600,8.1000,0
2016-03-22,4.7300,4.7300,4.7300,4.7300,1300,8.1000,0
2016-03-23,4.7300,4.7300,4.7300,4.7300,300,8.1000,0
2016-03-24,4.6100,4.6100,4.2600,4.4900,1000,7.7000,0
2016-03-25,4.4300,4.6100,4.0800,4.6100,991,7.9000,92
2016-03-29,4.5500,4.6100,4.5500,4.6100,3700,7.9000,0
2016-03-30,4.6700,4.6700,4.6700,4.6700,4400,8.0000,90
2016-03-31,4.7300,4.7300,4.6700,4.6700,400,8.0000,0
2016-04-01,4.6700,4.6700,4.6700,4.6700,200,8.0000,87
2016-04-06,4.5500,4.5500,4.5500,4.5500,3800,7.8000,58
2016-04-12,4.7200,4.7200,4.7200,4.7300,375,8.1000,0
2016-04-13,4.7900,4.7900,4.7900,4.7900,100,8.2000,0
2016-04-14,4.3800,4.7300,4.3800,4.7300,2500,8.1000,0
2016-04-15,4.7300,4.7300,4.7300,4.7300,5000,8.1000,0
2016-04-22,4.6700,4.7300,4.6700,4.7300,1031,8.1000,0
2016-04-26,4.7300,4.7300,4.7300,4.7300,10,8.1000,0
2016-04-27,4.5500,4.5500,4.5000,4.5500,6500,7.8000,0
2016-04-29,4.5500,4.6700,4.5500,4.5500,2400,7.8000,0
2016-05-04,4.6700,4.6700,4.6700,4.6700,100,8.0000,0
2016-05-06,4.6700,4.6700,4.6700,4.6700,700,8.0000,0
2016-05-09,4.6700,4.6700,4.6700,4.6700,3100,8.0000,0
2016-05-11,4.6700,4.6700,4.6700,4.6700,24810,8.0000,0
2016-05-12,4.6700,4.7300,4.6700,4.6700,18000,8.0000,0
2016-05-13,4.7300,4.7300,4.4400,4.4400,11300,7.6000,0
2016-05-16,4.7600,4.7600,4.7600,4.7600,100,7.4000,0
2016-05-17,4.7600,4.7600,4.7600,4.7600,10,7.4000,0
2016-05-18,4.8900,4.8900,4.8900,4.8900,100,7.6000,0
2016-05-19,4.8300,4.8300,4.8300,4.8200,200,7.5000,0
2016-05-20,4.8200,4.8200,4.8200,4.8200,510,7.5000,0
2016-05-23,4.7600,4.7600,4.7600,4.7600,200,7.4000,0
2016-05-24,4.7600,4.7600,4.7600,4.7600,17,7.4000,0
2016-05-25,4.7600,4.7600,4.7600,4.7600,54,7.4000,0
2016-05-26,4.8200,4.8200,4.8200,4.8200,100,7.5000,0
2016-05-27,4.8200,4.8200,4.8200,4.8200,17,7.5000,0
2016-05-31,4.6300,4.6300,4.6300,4.6300,334,7.2000,0
2016-06-01,4.6900,4.6900,4.6300,4.6900,6517,7.3000,0
2016-06-03,4.7500,4.7500,4.3700,4.7600,300,7.4000,0
2016-06-06,4.8200,4.8200,4.5000,4.5000,2000,7.0000,0
2016-06-07,4.5000,4.8200,4.0500,4.8200,1800,7.5000,0
2016-06-08,4.3700,4.8200,4.3700,4.8200,1300,7.5000,0
2016-06-09,4.3700,4.8200,4.3700,4.8200,43100,7.5000,0
2016-06-10,4.5000,4.6300,4.5000,4.6300,6200,7.2000,0
2016-06-13,4.6300,4.6300,4.3100,4.5000,4400,7.0000,46475
2016-06-14,4.6300,4.6300,4.5000,4.6300,5100,7.2000,0
2016-06-15,4.3700,4.6900,4.3700,4.5000,4800,7.0000,201
