date,open,high,low,close,volume,unadjusted,putthrough
2017-09-20,8.5299,8.6144,8.4455,8.5300,799890,10.1000,0
2017-09-21,8.5300,8.6145,8.5300,8.5300,793760,10.1000,0
2017-09-22,8.5300,8.6145,8.4455,8.6144,574283,10.2000,100000
2017-09-25,8.5299,8.6144,8.4455,8.6144,619880,10.2000,0
2017-09-26,8.6144,8.6144,8.4455,8.6144,646077,10.2000,0
2017-09-27,8.6144,8.6144,8.4455,8.6144,597017,10.2000,100000
2017-09-28,8.6144,8.6144,8.5299,8.5300,645615,10.1000,0
2017-09-29,8.5300,8.5300,8.3611,8.5300,852775,10.1000,0
2017-10-02,8.5300,8.5300,8.4455,8.4455,740900,10.0000,50
2017-10-03,8.4455,8.5300,8.2766,8.4455,575250,10.0000,0
2017-10-04,8.3610,8.4455,8.3610,8.4455,617250,10.0000,0
2017-10-05,8.4455,8.5300,8.3610,8.3611,1113000,9.9000,0
2017-10-06,8.3611,8.3611,8.2766,8.2766,793557,9.8000,0
2017-10-09,8.2766,8.3611,8.1077,8.1922,1155600,9.7000,50
2017-10-10,8.1922,8.5300,8.1922,8.3611,1652511,9.9000,0
2017-10-11,8.3611,8.4456,8.3611,8.4455,1521939,10.0000,0
2017-10-12,8.5300,8.5300,8.3610,8.5300,1912565,10.1000,0
2017-10-13,8.5300,8.9523,8.4455,8.7834,1457774,10.4000,0
2017-10-16,8.7834,8.8679,8.6989,8.7834,1687900,10.4000,0
2017-10-17,8.7834,8.8679,8.6989,8.7834,1241199,10.4000,1600000
2017-10-18,8.7834,8.7834,8.6989,8.6989,1271690,10.3000,0
2017-10-19,8.6989,8.7834,8.6144,8.6989,1016914,10.3000,0
2017-10-20,8.6144,8.7834,8.6144,8.6144,1453500,10.2000,0
2017-10-23,8.6144,8.6989,8.5299,8.6144,1372767,10.2000,0
2017-10-24,8.5299,8.6144,8.4455,8.6144,1049550,10.2000,0
2017-10-25,8.6144,9.2900,8.6144,9.0367,5690850,10.7000,36550
2017-10-26,9.0367,9.2901,8.6989,9.0367,3825550,10.7000,0
2017-10-27,9.0367,9.0367,8.9522,9.0367,2903750,10.7000,0
2017-10-30,9.0367,9.2056,8.7833,8.9523,3490860,10.6000,0
2017-10-31,8.1077,9.4590,8.1077,9.0367,5003120,10.7000,0
2017-11-01,9.0367,9.0367,8.7833,8.8678,2757580,10.5000,0
2017-11-02,8.7833,9.0367,8.5300,8.6989,3424349,10.3000,0
2017-11-03,8.6989,8.7834,8.5300,8.7834,2405881,10.4000,0
2017-11-06,8.7834,8.8679,8.6145,8.7834,2428340,10.4000,0
2017-11-07,8.7834,9.1212,8.6989,9.0367,3678260,10.7000,1240000
2017-11-08,9.0367,9.5434,9.0367,9.5434,4676900,11.3000,200000
2017-11-09,9.4589,9.5434,9.2900,9.3745,1782450,11.1000,0
2017-11-10,9.2900,9.4590,9.0367,9.3745,3852960,11.1000,0
2017-11-13,9.2900,9.3745,9.0367,9.2056,3845620,10.9000,200000
2017-11-14,9.2056,9.2056,8.9522,9.0367,3965140,10.7000,0
2017-11-15,8.9522,9.0367,8.5300,8.9523,3924070,10.6000,0
2017-11-16,8.9523,9.0368,8.6989,8.7834,3536200,10.4000,0
2017-11-17,8.6989,9.0368,8.6989,8.9523,3564460,10.6000,200000
2017-11-20,8.8678,9.2057,8.8678,8.8678,3929859,10.5000,0
2017-11-21,8.8678,8.9523,8.6989,8.9523,3333010,10.6000,0
2017-11-22,8.9523,8.9523,8.7834,8.9523,3372511,10.6000,200000
2017-11-23,8.8678,8.9523,8.7834,8.8678,3223370,10.5000,0
2017-11-24,8.8678,9.0367,8.7833,8.8678,3523261,10.5000,0
2017-11-27,8.8678,9.0367,8.8678,8.9523,2358760,10.6000,200000
2017-11-28,8.9523,9.0368,8.8678,8.9523,929243,10.6000,0
2017-11-29,8.9523,8.9523,8.8678,8.8678,798045,10.5000,0
2017-11-30,8.8678,9.2901,8.7833,9.1212,2375810,10.8000,0
2017-12-01,9.1212,9.3746,9.0367,9.2901,2141870,11.0000,1200000
2017-12-04,9.3746,9.4590,9.0367,9.1212,2104792,10.8000,0
2017-12-05,9.1212,9.1212,8.8678,8.8678,1441794,10.5000,0
2017-12-06,8.9523,8.9523,8.7833,8.9523,1832410,10.6000,799900
2017-12-07,8.8678,9.0368,8.7834,8.8678,1568910,10.5000,0
2017-12-08,8.8678,8.8678,8.7833,8.7834,595350,10.4000,0
2017-12-11,8.6989,8.8679,8.1922,8.6144,1021240,10.2000,0
2017-12-12,8.6144,8.6989,8.3610,8.5300,1363130,10.1000,0
2017-12-13,8.5300,8.7834,8.5300,8.6989,513600,10.3000,0
2017-12-14,8.6989,8.7834,8.6144,8.6989,849120,10.3000,0
2017-12-15,8.6989,8.7834,8.6144,8.6144,755660,10.2000,25
2017-12-18,8.6989,8.7833,8.6989,8.6989,517710,10.3000,0
2017-12-19,8.6989,8.8678,8.6989,8.7834,636720,10.4000,0
2017-12-20,8.6989,8.6989,8.6145,8.6144,711820,10.2000,1115400
2017-12-21,8.6989,8.6989,8.5299,8.6144,406020,10.2000,0
2017-12-22,8.6144,8.6144,8.5299,8.5300,468740,10.1000,0
2017-12-25,8.5300,8.5300,8.4455,8.5300,537220,10.1000,1415450
2017-12-26,8.5300,8.6145,8.4455,8.6144,676133,10.2000,0
2017-12-27,8.6144,8.6144,8.4455,8.5300,364644,10.1000,0
2017-12-28,8.5300,8.6145,8.4455,8.5300,393006,10.1000,0
2017-12-29,8.5300,8.7834,8.4455,8.7834,864020,10.4000,0
2018-01-02,8.6989,8.7834,8.6145,8.6989,473250,10.3000,0
2018-01-03,8.6989,8.7834,8.5300,8.6989,726331,10.3000,0
2018-01-04,8.6989,9.1212,8.6989,9.0367,1463310,10.7000,0
2018-01-05,9.1212,9.1212,8.9522,8.9523,692810,10.6000,0
2018-01-08,8.8678,9.0368,8.8678,8.9523,547745,10.6000,0
2018-01-09,8.9523,9.2901,8.7834,9.2056,1543600,10.9000,0
2018-01-10,9.2901,9.4590,9.1211,9.4590,1846065,11.2000,0
2018-01-11,9.3745,9.3745,9.1212,9.2056,1103720,10.9000,0
2018-01-12,9.2056,9.5434,9.1211,9.2056,880880,10.9000,0
2018-01-15,9.2056,9.2901,9.0367,9.2056,255790,10.9000,15
2018-01-16,9.2056,9.2056,9.0367,9.1212,508325,10.8000,0
2018-01-17,9.2057,9.2057,8.8678,8.8678,706578,10.5000,0
2018-01-18,8.7833,8.9523,8.6989,8.8678,1064380,10.5000,0
2018-01-19,9.1212,9.1212,8.7833,8.7834,392000,10.4000,0
2018-01-22,8.8679,8.9523,8.6989,8.9523,740108,10.6000,0
2018-01-23,8.9523,9.2057,8.9523,9.0367,558047,10.7000,0
2018-01-24,9.0367,9.2056,9.0367,9.1212,365950,10.8000,0
2018-01-25,9.0367,9.0367,8.8678,8.8678,413300,10.5000,0
2018-01-26,8.9523,8.9523,8.6989,8.6989,481027,10.3000,0
2018-01-29,8.7834,8.8678,8.6989,8.6989,238430,10.3000,0
2018-01-30,8.6989,9.5435,8.6989,9.5434,1668040,11.3000,0
2018-01-31,9.7968,10.2190,9.5434,9.6279,2733792,11.4000,15000
2018-02-01,9.7124,9.7968,9.2901,9.4590,1170540,11.2000,0
2018-02-02,9.2901,9.4590,9.2901,9.4590,450060,11.2000,0
2018-02-05,9.2901,9.2901,8.6989,8.6989,1363133,10.3000,2971150
2018-02-06,8.6989,8.8678,8.1922,8.7834,1690395,10.4000,100000
2018-02-07,8.8679,9.0368,8.7834,8.9523,332000,10.6000,80000
2018-02-08,8.8678,8.9523,8.7834,8.8678,318140,10.5000,50
2018-02-09,8.6144,8.7833,8.4455,8.6989,593230,10.3000,100000
2018-02-12,8.8678,8.9523,8.7834,8.9523,155770,10.6000,80000
2018-02-13,8.9523,9.2901,8.7834,9.2056,536430,10.9000,0
2018-02-21,9.2901,9.2901,9.0367,9.0367,205350,10.7000,100000
2018-02-22,8.9522,9.1212,8.8678,8.8678,349160,10.5000,0
2018-02-23,9.0367,9.0367,8.9523,9.0367,224265,10.7000,0
2018-02-26,9.1212,9.2056,8.8678,9.1212,1112309,10.8000,1773500
2018-02-27,9.2057,9.2057,8.8678,8.8678,412836,10.5000,2267700
2018-02-28,8.8678,8.9523,8.7833,8.8678,219910,10.5000,0
2018-03-01,8.7833,8.9523,8.7833,8.9523,276820,10.6000,300000
2018-03-02,8.8678,8.8678,8.8678,8.8678,317859,10.5000,41400
2018-03-05,8.8678,9.2056,8.8678,8.8678,999814,10.5000,0
2018-03-06,8.9523,9.0367,8.8678,8.9523,431975,10.6000,0
2018-03-07,8.9523,9.0368,8.7834,8.8678,612412,10.5000,250000
2018-03-08,8.8678,8.9523,8.7833,8.7834,201743,10.4000,0
2018-03-09,8.8679,8.9523,8.7834,8.8678,119324,10.5000,0
2018-03-12,8.8678,8.9523,8.7833,8.8678,381310,10.5000,250000
2018-03-13,8.8678,8.8678,8.7833,8.7834,352150,10.4000,0
2018-03-14,8.8679,9.1212,8.8679,9.0367,724080,10.7000,0
2018-03-15,9.0367,9.0367,8.8678,8.8678,532325,10.5000,0
2018-03-16,8.9523,9.0367,8.8678,8.9523,386180,10.6000,0
2018-03-19,9.0368,9.5435,9.0368,9.2056,1732989,10.9000,0
2018-03-20,9.2056,10.0502,9.1211,10.0502,2136596,11.9000,0
2018-03-21,10.0502,10.7258,10.0502,10.3035,4202454,12.2000,200000
2018-03-22,10.2190,10.4724,10.0501,10.1346,1928278,12.0000,0
2018-03-23,9.8812,9.8812,9.2901,9.7124,1814145,11.5000,0
2018-03-26,9.8813,10.6414,9.7969,10.6414,3577070,12.6000,50
2018-03-27,10.8948,11.2326,10.5569,10.7258,3580926,12.7000,0
2018-03-28,10.6413,10.9792,10.4724,10.8947,1646120,12.9000,1056000
2018-03-29,10.8947,11.8237,10.8947,11.7393,4659173,13.9000,0
2018-03-30,11.9082,12.0771,11.6548,11.8237,2963193,14.0000,0
2018-04-02,11.8237,12.0771,11.5703,11.8237,2409880,14.0000,0
2018-04-03,11.8237,13.0061,11.6548,13.0061,5036352,15.4000,13
2018-04-04,13.1750,13.5973,12.8372,13.0906,2138440,15.5000,143
2018-04-05,13.2595,13.9352,12.8372,13.5128,1665453,16.0000,0
2018-04-06,13.5973,13.6817,13.0061,13.0906,3184335,15.5000,0
2018-04-09,13.0906,13.5973,12.8372,13.5128,3325501,16.0000,0
2018-04-10,13.6817,14.1040,13.2594,14.0196,2735660,16.6000,0
2018-04-11,14.1885,14.3574,12.9217,13.1750,2906054,15.6000,0
2018-04-12,13.1750,13.6817,12.9216,13.1750,2679993,15.6000,0
2018-04-13,13.2595,13.4284,12.6683,12.9217,2100744,15.3000,0
2018-04-16,12.8372,13.3440,12.4150,13.0061,1346939,15.4000,50
2018-04-17,13.0906,13.5128,12.8372,13.5128,1661561,16.0000,0
2018-04-18,13.5128,13.8506,13.0905,13.0906,1750178,15.5000,437500
2018-04-19,13.0906,13.5129,12.9217,13.5128,2380560,16.0000,0
2018-04-20,13.5973,14.8641,13.4283,14.8641,5175527,17.6000,0
2018-04-23,15.2019,16.0465,14.6952,14.6952,5042318,17.4000,0
2018-04-24,14.5263,15.2864,14.0196,14.6952,2385060,17.4000,110
2018-04-26,14.6952,15.2864,14.1885,14.2729,3002188,16.9000,0
2018-04-27,14.1040,14.6952,14.1040,14.1040,1231790,16.7000,0
2018-05-02,13.9351,13.9351,12.7527,12.7528,2913851,15.1000,10
2018-05-03,11.6549,12.4150,11.4860,11.6548,3573589,13.8000,11000
2018-05-04,11.8237,12.4149,11.7393,12.0771,941663,14.3000,0
2018-05-07,12.2460,12.4149,11.9082,11.9927,1007447,14.2000,0
2018-05-08,11.9927,13.1751,11.9082,12.5838,1602210,14.9000,0
2018-05-09,12.6683,12.9216,12.2460,12.4149,678200,14.7000,0
2018-05-10,12.4149,12.7527,11.9926,12.1616,818413,14.4000,0
2018-05-11,12.0771,12.0771,11.5704,11.9927,1016523,14.2000,0
2018-05-14,11.9927,12.3305,11.8238,11.9927,588110,14.2000,0
2018-05-15,11.9927,12.2461,11.8238,11.9082,1068679,14.1000,90000
2018-05-16,11.9082,12.3305,11.8237,12.1616,989238,14.4000,0
2018-05-17,12.2461,13.0062,12.2461,12.4994,1296515,14.8000,0
2018-05-18,12.6683,13.6818,12.5839,13.6818,3049064,16.2000,0
2018-05-21,13.8507,14.5264,13.8507,14.1040,2289651,16.7000,0
2018-05-22,14.1040,14.1885,13.3439,13.5128,1975548,16.0000,0
2018-05-23,13.5128,14.4418,13.5128,14.1885,2473265,16.8000,0
2018-05-24,14.2730,15.4553,14.2730,15.1175,2427674,17.9000,0
2018-05-25,15.1175,15.6242,14.3574,14.3574,2464508,17.0000,40
2018-05-28,13.9351,14.5263,12.9217,12.9217,3626201,15.3000,0
2018-05-29,12.9217,13.9352,12.9217,13.5128,1268580,16.0000,0
2018-05-30,13.5973,13.7662,12.6683,12.6683,1552320,15.0000,0
2018-05-31,12.6683,13.5973,12.6683,13.5128,1149956,16.0000,0
2018-06-01,13.4283,13.5973,13.0905,13.1750,1221061,15.6000,600000
2018-06-04,12.9216,14.3574,12.7527,13.5128,4569736,16.0000,0
2018-06-05,13.5128,14.1040,13.2594,13.5128,3026091,16.0000,0
2018-06-06,13.5973,14.5263,13.4283,14.4419,2974107,17.1000,0
2018-06-07,14.5264,14.8642,14.5264,14.7797,2726139,17.5000,0
2018-06-08,14.8642,14.8642,14.1885,14.5263,1807439,17.2000,0
2018-06-11,13.0906,13.1750,13.0906,13.0906,291430,15.5000,0
2018-06-12,11.8238,12.4150,11.8238,12.2460,6291520,14.5000,0
2018-06-13,12.2460,12.6683,12.0771,12.4149,1354561,14.7000,0
2018-06-14,12.6683,12.6683,11.4859,11.4859,972824,13.6000,0
2018-06-15,11.4014,12.5838,10.9792,12.5838,2794665,14.9000,0
2018-06-18,12.6683,13.0061,11.7392,11.8237,1205197,14.0000,0
2018-06-19,11.6548,11.8237,10.6413,11.2326,2420308,13.3000,0
2018-06-20,11.2326,11.9082,11.2326,11.9082,1449853,14.1000,0
2018-06-21,11.9082,11.9927,11.4015,11.7393,848801,13.9000,550000
2018-06-22,11.6548,11.8238,11.4015,11.5704,831287,13.7000,0
2018-06-25,11.5704,11.9082,11.5704,11.5704,934156,13.7000,0
2018-06-26,11.5704,11.9927,11.4859,11.8237,1115884,14.0000,476000
2018-06-27,11.8237,11.9926,11.4859,11.6548,735602,13.8000,0
2018-06-28,11.6548,11.6548,11.2325,11.3170,818890,13.4000,200000
2018-06-29,11.3170,11.4015,11.1481,11.1481,656815,13.2000,280000
2018-07-02,11.1481,11.2326,10.2191,10.3880,1747315,12.3000,20000
2018-07-03,10.4725,10.7258,9.7124,9.9657,1253266,11.8000,0
2018-07-04,9.1211,10.3035,9.0367,10.1346,503145,12.0000,0
2018-07-05,10.3035,10.4724,9.6279,9.7968,885085,11.6000,0
2018-07-06,9.7123,10.3880,9.6279,10.1346,794009,12.0000,0
2018-07-09,10.2191,10.5569,10.1346,10.1346,933074,12.0000,1050000
2018-07-10,10.1346,10.3880,10.1346,10.3035,478020,12.2000,0
2018-07-11,10.1346,10.2190,9.5434,9.6279,944106,11.4000,0
2018-07-12,9.6279,10.0502,9.6279,9.8813,687420,11.7000,0
2018-07-13,10.1347,10.4725,9.8813,10.3035,575501,12.2000,0
2018-07-16,10.3035,10.3880,9.9657,10.2191,588857,12.1000,0
2018-07-17,10.1346,10.2191,9.9657,10.2191,623453,12.1000,0
2018-07-18,10.3036,10.8947,10.2191,10.8103,999750,12.8000,0
2018-07-19,10.8103,10.8948,10.5569,10.5569,682617,12.5000,0
2018-07-20,10.5569,11.3170,10.3880,11.3170,1576788,13.4000,0
2018-07-23,11.3170,11.4015,10.9792,10.9792,677801,13.0000,0
2018-07-24,10.9792,11.4015,10.8103,11.1481,973358,13.2000,0
2018-07-25,11.1481,11.2326,10.6414,10.6414,1012725,12.6000,0
2018-07-26,10.8103,10.8103,10.3880,10.3880,944619,12.3000,0
2018-07-27,10.3880,10.8947,10.3880,10.6414,495601,12.6000,1400000
2018-07-30,10.9792,11.3170,10.8948,11.2326,564465,13.3000,0
2018-07-31,11.2326,11.3171,10.9792,10.9792,810980,13.0000,0
2018-08-01,10.9792,11.1481,10.8103,10.8947,637413,12.9000,0
2018-08-02,10.8102,10.8947,10.6413,10.8103,567402,12.8000,0
2018-08-03,10.9792,10.9792,10.8103,10.8103,341823,12.8000,0
2018-08-06,10.8103,10.8103,10.4725,10.4725,843948,12.4000,0
2018-08-07,10.4725,10.7259,10.4725,10.4725,305240,12.4000,0
2018-08-08,10.7259,10.8103,10.4725,10.6414,404631,12.6000,0
2018-08-09,10.7259,10.8103,10.5569,10.5569,389220,12.5000,0
2018-08-10,10.5569,10.7258,10.3880,10.5569,557002,12.5000,0
2018-08-13,10.4724,10.6414,10.3880,10.6414,595941,12.6000,0
2018-08-14,10.7259,11.2326,10.6414,11.0636,844182,13.1000,0
2018-08-15,11.0636,11.0636,10.7258,10.7258,529189,12.7000,0
2018-08-16,10.6413,10.9792,10.6413,10.8103,724900,12.8000,0
2018-08-17,10.8948,10.8948,10.7258,10.7258,329703,12.7000,0
2018-08-20,10.8947,10.8947,10.7258,10.7258,385940,12.7000,0
2018-08-21,10.8103,11.7393,10.8103,11.7393,3631718,13.9000,0
2018-08-22,11.8238,12.2460,11.7393,11.7393,1152200,13.9000,0
2018-08-23,11.9927,11.9927,11.5704,11.9082,947480,14.1000,0
2018-08-24,11.9082,13.0906,11.9082,12.9217,3915973,15.3000,0
2018-08-27,12.6506,12.6506,11.9277,12.4695,2131850,13.8000,6
2018-08-28,12.4695,12.6502,12.2888,12.5599,798379,13.9000,0
2018-08-29,12.5599,12.5599,12.1081,12.1081,1269070,13.4000,0
2018-08-30,12.0177,12.4695,12.0177,12.3791,760267,13.7000,0
2018-08-31,12.1984,12.8309,12.1984,12.4695,1040955,13.8000,0
2018-09-04,12.4695,12.5599,12.1081,12.1081,758243,13.4000,0
2018-09-05,12.1081,12.3792,12.0177,12.1984,602599,13.5000,0
2018-09-06,12.1984,12.2888,11.9273,12.0177,797560,13.3000,0
2018-09-07,11.2948,12.0177,11.2948,11.9274,760939,13.2000,0
2018-09-10,11.9274,12.0178,11.5660,11.5659,561941,12.8000,0
2018-09-11,11.5659,11.8370,11.5659,11.8370,955590,13.1000,0
2018-09-12,11.8370,12.1081,11.7466,12.0177,704320,13.3000,0
2018-09-13,11.9273,12.5599,11.5659,12.4695,1259423,13.8000,0
2018-09-14,12.4695,12.5599,12.2888,12.2888,466540,13.6000,0
2018-09-17,12.1984,12.2888,12.0177,12.1081,418650,13.4000,0
2018-09-18,12.1081,12.7406,11.8370,12.7406,2511405,14.1000,0
2018-09-19,12.5599,12.9213,12.4695,12.7406,1180582,14.1000,0
2018-09-20,12.7406,12.7406,12.5599,12.7406,781390,14.1000,0
2018-09-21,12.7406,13.0117,12.4695,12.5599,1176086,13.9000,0
2018-09-24,12.5599,12.7406,12.4695,12.6502,685942,14.0000,0
2018-09-25,12.6502,13.1924,12.5598,12.8309,1397512,14.2000,0
2018-09-26,12.8309,13.1020,12.8309,12.8309,1682515,14.2000,0
2018-09-27,12.9213,13.0116,12.6502,12.6502,909221,14.0000,0
2018-09-28,12.7406,13.0116,12.5598,12.6502,1647494,14.0000,0
2018-10-01,12.6502,12.8309,12.4695,12.4695,1127975,13.8000,0
2018-10-02,12.4695,12.5599,12.1984,12.1984,984505,13.5000,0
2018-10-03,12.2888,12.6502,12.2888,12.2888,882514,13.6000,0
2018-10-04,12.2888,12.5599,12.2888,12.5599,535640,13.9000,0
2018-10-05,12.5599,12.5599,12.3792,12.3791,686423,13.7000,0
2018-10-08,12.2887,12.5598,12.1984,12.3791,1088886,13.7000,0
2018-10-09,12.5598,12.5598,12.2887,12.2888,303307,13.6000,0
2018-10-10,12.3792,12.3792,12.1984,12.1984,569510,13.5000,0
2018-10-11,12.0177,12.0177,11.0237,11.1141,2865050,12.3000,0
2018-10-12,11.1141,12.0177,11.0237,11.8370,999127,13.1000,0
2018-10-15,11.9274,11.9274,11.5659,11.7466,507310,13.0000,0
2018-10-16,11.6562,11.7466,11.5659,11.6563,479255,12.9000,0
2018-10-17,11.9274,12.0177,11.6563,11.6563,426960,12.9000,49900
2018-10-18,11.6563,11.8370,11.4756,11.4756,500307,12.7000,0
2018-10-19,11.3852,11.9274,11.2949,11.9274,558865,13.2000,150000
2018-10-22,11.9274,12.0178,11.7467,11.7466,662000,13.0000,49900
2018-10-23,11.7466,11.9273,11.2948,11.8370,1128930,13.1000,0
2018-10-24,11.8370,11.9274,11.5659,11.5659,265575,12.8000,50000
2018-10-25,11.5659,11.7466,10.9334,11.7466,698443,13.0000,0
2018-10-26,11.7466,11.9273,11.4755,11.4756,312800,12.7000,50000
2018-10-29,11.5660,11.5660,11.1142,11.1141,476200,12.3000,0
2018-10-30,11.2045,11.3852,11.2045,11.2045,256820,12.4000,0
2018-10-31,11.2045,11.7467,11.2045,11.5659,580452,12.8000,0
2018-11-01,11.5659,11.5659,11.2948,11.4756,454820,12.7000,50000
2018-11-02,11.6563,11.8370,11.4756,11.7466,629940,13.0000,0
2018-11-05,12.0177,12.0177,11.4755,11.4756,147290,12.7000,0
2018-11-06,11.5660,11.5660,11.4756,11.5659,392151,12.8000,0
2018-11-07,11.4755,11.5659,11.4755,11.4756,121930,12.7000,0
2018-11-08,11.4756,11.7467,11.3852,11.4756,339360,12.7000,150000
2018-11-09,11.4756,11.5660,11.3852,11.3852,124700,12.6000,0
2018-11-12,11.3852,12.0177,11.2948,11.8370,1272907,13.1000,0
2018-11-13,11.8370,11.8370,11.5659,11.8370,333763,13.1000,2142550
2018-11-14,11.8370,11.9274,11.6563,11.7466,385485,13.0000,3060300
2018-11-15,11.7466,11.8370,11.4755,11.4756,275210,12.7000,0
2018-11-16,11.5660,11.7467,11.4756,11.5659,365780,12.8000,0
2018-11-19,11.6563,11.8370,11.6563,11.7466,138623,13.0000,0
2018-11-20,11.8370,11.8370,11.5659,11.6563,383100,12.9000,0
2018-11-21,11.4756,11.6563,11.3852,11.6563,343332,12.9000,0
2018-11-22,11.6563,12.3792,11.6563,12.1984,2042678,13.5000,0
2018-11-23,12.1984,12.3791,12.0177,12.0177,564850,13.3000,0
2018-11-26,12.0177,12.6502,12.0177,12.4695,1299268,13.8000,0
2018-11-27,12.4695,12.5599,12.1081,12.2888,993779,13.6000,50000
2018-11-28,12.3792,12.3792,12.1984,12.1984,368970,13.5000,0
2018-11-29,12.2888,12.4695,12.1080,12.1081,763210,13.4000,0
2018-11-30,12.1081,12.1985,11.9274,11.9274,500190,13.2000,0
2018-12-03,12.4696,12.4696,11.9274,12.3791,743099,13.7000,0
2018-12-04,12.3791,12.4695,12.1984,12.1984,513599,13.5000,0
2018-12-05,12.1984,12.8309,12.1080,12.5599,2599483,13.9000,600000
2018-12-06,12.6503,12.7406,12.3792,12.4695,899130,13.8000,0
2018-12-07,12.3791,12.6502,12.3791,12.5599,1138520,13.9000,0
2018-12-10,12.6503,12.6503,12.4695,12.4695,660260,13.8000,0
2018-12-11,12.4695,12.6502,12.3791,12.5599,558773,13.9000,0
2018-12-12,12.6503,13.1021,12.5599,12.9213,1860400,14.3000,0
2018-12-13,12.9213,13.3731,12.9213,13.1924,3005285,14.6000,0
2018-12-14,13.1924,13.2828,12.9213,12.9213,671730,14.3000,0
2018-12-17,12.9213,13.1924,12.5599,12.5599,1346340,13.9000,0
2018-12-18,12.4695,12.5599,11.9274,12.2888,2006506,13.6000,1050000
2018-12-19,12.2888,12.4695,12.1984,12.3791,738170,13.7000,0
2018-12-20,12.2887,12.8309,12.2887,12.4695,852471,13.8000,0
2018-12-21,12.3791,12.5599,12.2888,12.5599,929240,13.9000,1050000
2018-12-24,12.4695,12.5599,12.2888,12.2888,523420,13.6000,0
2018-12-25,12.1984,12.1984,11.3852,11.5659,1798609,12.8000,239400
2018-12-26,11.5659,11.7466,11.3852,11.4756,444882,12.7000,0
2018-12-27,11.8370,11.9274,11.7467,11.8370,799210,13.1000,0
2018-12-28,11.7466,11.8370,11.5659,11.5659,508700,12.8000,239400
2019-01-02,11.5659,11.7466,11.3852,11.3852,476342,12.6000,0
2019-01-03,11.4756,11.4756,11.2045,11.2948,801660,12.5000,0
2019-01-04,11.2948,11.5659,11.2044,11.3852,662275,12.6000,0
2019-01-07,11.5659,11.7466,11.4756,11.5659,278470,12.8000,0
2019-01-08,10.5720,11.7466,10.5720,11.4756,211360,12.7000,0
2019-01-09,11.6563,11.9274,11.4756,11.9274,974730,13.2000,0
2019-01-10,11.9274,11.9274,11.6563,11.6563,479255,12.9000,0
2019-01-11,11.7467,11.9274,11.6563,11.6563,410380,12.9000,0
2019-01-14,11.6563,11.6563,11.4756,11.5659,364310,12.8000,0
2019-01-15,11.5659,11.8370,11.5659,11.6563,332950,12.9000,0
2019-01-16,11.7467,11.8370,11.6563,11.8370,439510,13.1000,0
2019-01-17,11.8370,11.9274,11.7466,11.7466,391450,13.0000,0
2019-01-18,11.7466,11.8370,11.7466,11.7466,272295,13.0000,0
2019-01-21,11.8370,12.1984,11.8370,11.9274,666285,13.2000,0
2019-01-22,11.9274,12.1081,11.8370,11.8370,313220,13.1000,0
2019-01-23,11.9274,11.9274,11.8370,11.8370,260135,13.1000,0
2019-01-24,11.9274,12.0177,11.8370,11.9274,194545,13.2000,0
2019-01-25,11.9274,12.0178,11.8370,11.8370,303510,13.1000,0
2019-01-28,11.8370,11.9274,11.7466,11.8370,216520,13.1000,0
2019-01-29,11.8370,11.8370,11.7466,11.7466,274150,13.0000,0
2019-01-30,11.7466,11.8370,11.6562,11.7466,238030,13.0000,0
2019-01-31,11.7466,11.7466,11.4755,11.5659,1157570,12.8000,0
2019-02-01,11.5659,11.7466,11.5659,11.5659,234669,12.8000,0
2019-02-11,11.7466,11.9273,11.7466,11.8370,306558,13.1000,0
2019-02-12,11.9274,12.1081,11.8370,12.0177,780089,13.3000,0
2019-02-13,12.1081,12.1081,11.9273,12.0177,570730,13.3000,0
2019-02-14,12.0177,12.3791,12.0177,12.1984,1443881,13.5000,0
2019-02-15,12.1984,12.3791,12.1080,12.1081,1125566,13.4000,0
2019-02-18,12.1985,12.5599,12.1985,12.3791,789666,13.7000,0
2019-02-19,12.4695,12.4695,12.1080,12.1081,1018391,13.4000,0
2019-02-20,12.1081,12.3792,12.1081,12.1081,1043410,13.4000,0
2019-02-21,12.1081,12.1985,12.0177,12.0177,332820,13.3000,0
2019-02-22,12.0177,12.1984,11.9273,12.0177,639920,13.3000,0
2019-02-25,12.1081,12.2888,12.0177,12.1081,759850,13.4000,0
2019-02-26,12.1985,12.1985,11.9274,11.9274,769210,13.2000,0
2019-02-27,12.0178,12.2888,11.9274,12.1984,1246620,13.5000,0
2019-02-28,11.5659,12.1984,11.5659,11.9274,908626,13.2000,0
2019-03-01,11.9274,12.1985,11.9274,12.1984,210401,13.5000,0
2019-03-04,12.2888,13.0116,12.1984,12.9213,3475727,14.3000,0
2019-03-05,12.9213,13.1020,12.6502,12.6502,1393770,14.0000,0
2019-03-06,12.9213,12.9213,12.4695,12.5599,1548495,13.9000,0
2019-03-07,12.5599,12.8310,12.4695,12.4695,2102464,13.8000,0
2019-03-08,12.3791,12.4695,12.1081,12.1984,1492769,13.5000,0
2019-03-11,12.1984,12.2888,12.0177,12.2888,641293,13.6000,0
2019-03-12,12.2888,12.5599,12.1984,12.1984,623650,13.5000,30000
2019-03-13,12.1984,12.3791,12.1984,12.1984,895350,13.5000,0
2019-03-14,12.2888,12.2888,12.1080,12.1984,433560,13.5000,0
2019-03-15,12.1984,12.2888,12.0177,12.1081,652080,13.4000,0
