date,open,high,low,close,volume,unadjusted,putthrough
2013-11-11,6.89,6.89,6.76,6.89,1400,28.00,50
2013-11-12,6.77,6.91,6.77,6.92,3000,28.10,0
2013-11-13,6.90,7.02,6.90,7.01,3000,28.50,0
2013-11-14,6.89,7.01,6.89,7.01,4000,28.50,0
2013-11-15,7.01,7.06,6.99,7.06,14000,28.70,0
2013-11-18,6.37,6.37,6.37,6.37,100,25.90,0
2013-11-19,6.15,6.15,5.90,5.91,4900,24.00,0
2013-11-20,6.40,6.40,6.40,6.40,700,26.00,0
2013-11-21,6.94,7.04,6.94,7.04,15000,28.60,0
2013-11-25,7.02,7.04,7.02,7.04,10000,28.60,0
2013-11-26,7.02,7.04,7.02,7.04,1000,28.60,0
2013-12-03,6.77,6.77,6.77,6.77,4000,27.50,0
2013-12-06,7.39,7.39,7.39,7.38,100,30.00,0
2013-12-10,6.76,6.76,6.64,6.64,6000,27.00,0
2013-12-12,6.39,6.39,6.39,6.40,2500,26.00,0
2013-12-13,6.40,6.40,6.28,6.28,3000,25.50,0
2013-12-18,6.40,6.40,6.40,6.40,1000,26.00,0
2013-12-23,6.52,7.04,6.52,7.04,3200,28.60,0
2013-12-24,6.77,6.77,6.77,6.77,1500,27.50,0
2013-12-25,6.77,7.14,6.77,7.14,1100,29.00,0
2013-12-27,7.14,7.19,7.14,7.19,1000,29.20,0
2013-12-30,7.51,7.51,7.51,7.51,600,30.50,0
2013-12-31,7.63,7.71,7.63,7.70,4000,31.30,0
2014-01-07,7.70,7.70,7.70,7.70,10,31.30,0
2014-01-08,7.70,7.70,7.70,7.70,20,31.30,0
2014-01-17,7.13,7.38,7.13,7.38,56000,30.00,0
2014-01-20,7.38,7.38,7.38,7.38,200,30.00,0
2014-01-21,7.38,7.38,7.38,7.38,6000,30.00,0
2014-01-22,7.63,7.63,7.63,7.63,3500,31.00,0
2014-01-23,7.63,7.63,7.63,7.63,1400,31.00,0
2014-02-11,6.87,6.87,6.87,6.87,100,27.90,0
2014-02-12,7.51,7.51,7.51,7.51,2600,30.50,0
2014-02-19,7.26,7.26,7.26,7.26,11700,29.50,0
2014-02-25,7.14,7.14,7.14,7.14,1000,29.00,0
2014-02-27,7.26,7.26,7.26,7.26,1400,29.50,0
2014-02-28,7.14,7.26,7.14,7.26,25000,29.50,0
2014-03-10,7.26,7.26,7.26,7.26,300,29.50,0
2014-03-12,7.38,7.51,7.38,7.38,38800,30.00,0
2014-03-13,7.26,7.26,7.26,7.26,500,29.50,0
2014-03-14,7.26,7.38,7.26,7.38,8100,30.00,0
2014-03-17,7.26,7.38,7.13,7.14,14100,29.00,10
2014-03-18,7.14,7.14,6.89,6.89,31900,28.00,0
2014-03-19,6.89,6.89,6.89,6.89,1000,28.00,0
2014-03-20,6.77,6.77,6.77,6.77,1000,27.50,0
2014-03-21,7.02,7.02,7.02,7.01,2000,28.50,0
2014-03-26,6.40,6.40,6.40,6.40,100,26.00,0
2014-03-28,7.04,7.04,6.89,6.89,20000,28.00,0
2014-03-31,6.23,6.23,6.23,6.23,1000,25.30,0
2014-04-01,6.23,6.23,6.23,6.23,500,25.30,0
2014-04-02,6.40,6.40,5.69,5.69,20200,23.10,0
2014-04-03,6.16,6.16,5.91,5.93,1400,24.10,0
2014-04-07,6.27,6.27,6.27,6.28,200,25.50,0
2014-04-08,6.40,6.90,6.40,6.89,1890,28.00,0
2014-04-11,6.23,6.23,6.23,6.23,100,25.30,0
2014-04-15,6.23,6.23,6.23,6.23,10,25.30,0
2014-04-16,5.66,5.66,5.66,5.66,100,23.00,0
2014-04-18,6.23,6.23,6.23,6.23,1400,25.30,0
2014-04-28,5.93,5.93,5.91,5.91,500,24.00,0
2014-04-29,6.28,6.50,6.28,6.50,4600,26.40,0
2014-05-08,6.77,6.77,6.77,6.77,100,27.50,0
2014-05-09,6.89,6.89,6.89,6.89,1600,28.00,0
2014-05-13,7.58,7.58,6.89,6.89,1800,28.00,0
2014-05-15,7.55,7.58,7.55,7.58,10000,30.80,0
2014-05-16,7.26,7.26,7.26,7.26,5000,29.50,0
2014-05-19,7.56,7.58,7.56,7.58,14900,30.80,0
2014-05-20,7.26,7.26,7.26,7.26,1800,29.50,0
2014-05-21,7.14,7.14,7.14,7.14,3000,29.00,0
2014-06-06,7.26,7.26,7.26,7.26,3000,29.50,0
2014-06-09,7.63,7.63,7.63,7.63,2000,31.00,0
2014-06-19,7.63,7.63,7.63,7.63,11900,31.00,0
2014-06-24,7.63,7.63,7.63,7.63,200,31.00,0
2014-07-04,8.25,8.37,8.25,8.37,1000,34.00,0
2014-07-10,8.12,8.12,8.12,8.12,500,33.00,0
2014-07-11,8.12,8.64,8.12,8.64,10200,35.10,0
2014-07-15,8.62,8.62,8.62,8.61,100,35.00,0
2014-07-21,7.75,7.75,7.75,7.75,3000,31.50,0
2014-07-22,7.63,7.63,7.63,7.63,2500,31.00,0
2014-07-25,8.12,8.12,8.12,8.12,100,33.00,0
2014-07-30,7.87,8.00,7.87,8.00,13000,32.50,0
2014-07-31,8.05,8.05,7.88,7.88,900,32.00,0
2014-08-08,7.88,7.88,7.88,7.88,1000,32.00,0
2014-08-11,7.76,7.76,7.76,7.75,4000,31.50,0
2014-08-14,7.75,7.75,7.75,7.75,25,31.50,0
2014-08-18,7.75,7.75,7.75,7.75,100,31.50,0
2014-08-19,8.00,8.00,8.00,8.00,100,32.50,0
2014-08-28,8.00,8.00,8.00,8.00,25,32.50,0
2014-09-03,8.00,8.00,8.00,8.00,10000,32.50,0
2014-09-04,8.12,8.12,8.12,8.12,100,33.00,0
2014-09-09,7.31,8.12,7.31,8.12,2100,33.00,0
2014-09-15,8.12,8.12,8.12,8.12,1500,33.00,0
2014-09-17,8.10,8.37,8.07,8.12,5950,33.00,0
2014-09-18,8.37,8.37,8.12,8.24,5670,33.50,0
2014-09-19,8.36,8.49,8.31,8.49,9200,34.50,0
2014-09-22,8.86,8.86,8.49,8.49,5400,34.50,0
2014-09-23,8.49,9.30,8.37,9.30,12310,37.80,0
2014-09-24,9.46,9.46,9.30,9.29,1200,23.60,0
2014-09-25,8.38,9.25,8.38,9.25,3900,23.50,0
2014-09-29,9.05,9.09,9.05,9.06,9500,23.00,0
2014-10-01,8.86,8.86,8.86,8.86,500,22.50,0
2014-10-02,8.86,9.45,8.86,9.45,800,24.00,0
2014-10-03,9.25,9.25,9.25,9.25,6400,23.50,0
2014-10-06,9.84,9.84,9.84,9.84,1000,25.00,0
2014-10-07,9.84,9.84,9.84,9.84,1500,25.00,0
2014-10-16,9.45,9.45,9.45,9.45,400,24.00,0
2014-10-17,9.06,9.06,9.06,9.06,500,23.00,0
2014-10-23,9.45,9.45,9.45,9.45,1000,24.00,0
2014-10-24,9.37,9.37,9.37,9.37,2000,23.80,0
2014-10-27,8.86,8.86,8.86,8.86,500,22.50,0
2014-10-28,8.66,8.78,8.66,8.78,2300,22.30,0
2014-11-03,9.65,9.65,9.65,9.65,1700,24.50,0
2014-11-12,9.26,9.26,9.26,9.25,3800,23.50,0
2014-11-13,9.05,9.25,9.05,9.25,4400,23.50,0
2014-11-18,9.25,9.25,9.25,9.25,300,23.50,0
2014-11-19,9.25,9.29,9.25,9.25,7740,23.50,0
2014-11-20,8.34,9.84,8.34,9.84,200,25.00,0
2014-11-24,9.45,9.45,9.45,9.45,4900,24.00,0
2014-12-01,9.45,9.45,9.45,9.45,1000,24.00,0
2014-12-03,9.92,9.92,9.92,9.92,140,25.20,0
2014-12-04,10.04,10.04,10.04,10.04,1000,25.50,0
2014-12-08,10.04,10.16,10.04,10.16,300,25.80,0
2014-12-09,10.48,10.48,10.48,10.47,100,26.60,0
2014-12-11,10.86,10.86,10.86,10.87,100,27.60,0
2014-12-15,10.83,10.83,10.83,10.83,100,27.50,0
2014-12-16,11.34,11.34,11.34,11.34,200,28.80,0
2014-12-19,11.34,11.34,11.34,11.34,200,28.80,0
2014-12-23,11.34,11.34,11.34,11.34,2000,28.80,0
2014-12-24,10.24,10.28,10.24,10.28,600,26.10,0
2014-12-25,10.44,11.26,10.44,11.26,10600,28.60,0
2014-12-26,11.89,11.89,11.89,11.89,200,30.20,0
2014-12-30,11.81,12.60,11.81,12.60,4300,32.00,0
2014-12-31,12.60,12.91,12.60,12.92,200,32.80,0
2015-01-12,11.66,11.66,11.66,11.66,1000,29.60,0
2015-01-13,11.03,11.03,11.03,11.03,4200,28.00,0
2015-01-19,11.23,11.23,11.23,11.22,100,28.50,32000
2015-01-21,11.61,11.61,11.42,11.50,4500,29.20,0
2015-01-26,11.74,12.06,11.74,12.07,22300,30.00,0
2015-01-27,12.07,12.07,11.67,11.66,2300,29.00,0
2015-01-28,11.74,11.74,11.74,11.74,6000,29.20,0
2015-01-29,11.74,11.94,11.74,11.95,11000,29.70,0
2015-01-30,11.95,12.07,11.95,11.95,6200,29.70,0
2015-02-03,11.95,11.95,11.95,11.95,2000,29.70,0
2015-02-05,11.91,11.95,11.91,11.95,3500,29.70,0
2015-02-09,11.87,11.87,11.87,11.86,1000,29.50,0
2015-02-10,11.94,11.94,11.86,11.86,7500,29.50,0
2015-02-11,11.86,11.86,11.86,11.86,1700,29.50,0
2015-02-12,11.86,11.86,11.86,11.86,4900,29.50,0
2015-02-13,11.78,11.90,11.78,11.90,7000,29.60,0
2015-02-24,11.90,11.90,11.90,11.90,712,29.60,0
2015-03-02,10.73,11.90,10.73,11.90,2100,29.60,0
2015-03-04,11.66,11.90,11.66,11.90,2100,29.60,0
2015-03-05,11.78,11.78,11.78,11.78,424,29.30,0
2015-03-06,11.90,11.94,11.90,11.95,1700,29.70,0
2015-03-09,11.95,11.95,11.95,11.95,1000,29.70,0
2015-03-10,11.87,11.87,11.87,11.86,400,29.50,0
2015-03-11,10.85,11.66,10.85,11.66,13000,29.00,0
2015-03-13,11.46,11.46,11.46,11.46,700,28.50,0
2015-03-18,10.86,10.86,10.86,10.86,2000,27.00,0
2015-03-20,10.86,10.86,10.86,10.86,400,27.00,0
2015-03-25,11.06,11.06,11.06,11.06,1000,27.50,0
2015-04-03,11.10,11.10,11.10,11.10,500,27.60,0
2015-04-09,11.26,11.26,11.26,11.26,35000,28.00,0
2015-04-14,11.26,11.26,11.26,11.26,2400,28.00,0
2015-04-22,10.46,10.46,10.46,10.46,1600,26.00,0
2015-05-04,11.26,11.26,11.26,11.26,7500,28.00,0
2015-05-05,11.66,11.66,11.66,11.66,1000,29.00,0
2015-05-07,12.18,12.46,12.18,12.47,1000,31.00,0
2015-05-14,11.26,11.26,11.26,11.26,900,28.00,0
2015-05-15,11.26,11.26,11.26,11.26,100,28.00,0
2015-05-20,10.17,10.17,10.17,10.17,100,24.30,0
2015-06-02,11.17,11.17,11.17,11.18,100,26.70,0
2015-06-03,12.27,12.27,12.23,12.22,3800,29.20,0
2015-06-11,12.55,12.55,12.14,12.14,2000,29.00,0
2015-06-15,12.98,12.98,12.98,12.98,200,31.00,0
2015-06-16,12.56,12.56,12.56,12.56,1000,30.00,0
2015-06-17,11.72,11.72,11.72,11.72,7300,28.00,0
2015-06-19,11.72,11.72,11.72,11.72,100,28.00,0
2015-06-23,11.93,12.56,11.93,12.56,2100,30.00,0
2015-06-24,12.56,12.56,12.56,12.56,8100,30.00,0
2015-06-29,11.72,11.72,11.72,11.72,200,28.00,0
2015-07-02,12.56,12.56,12.56,12.56,5900,30.00,0
2015-07-06,12.56,12.56,12.56,12.56,2500,30.00,0
2015-07-10,12.14,12.14,12.14,12.14,500,29.00,0
2015-07-15,12.14,12.14,12.14,12.14,500,29.00,0
2015-07-16,12.56,12.56,12.56,12.56,4300,30.00,0
2015-07-21,12.56,12.56,12.56,12.56,4500,30.00,0
2015-08-05,12.56,12.56,12.56,12.56,100,30.00,0
2015-08-10,12.98,12.98,12.98,12.98,100,31.00,0
2015-08-11,11.72,11.77,11.72,11.76,2800,28.10,0
2015-08-12,12.56,12.56,12.56,12.56,10000,30.00,0
2015-08-27,12.56,12.56,12.56,12.56,16232,30.00,0
2015-08-28,12.56,12.56,12.56,12.56,20,30.00,0
2015-09-08,12.14,12.14,12.14,12.14,500,29.00,0
2015-09-09,12.22,12.35,12.22,12.35,1500,29.50,0
2015-09-10,11.72,11.72,11.72,11.72,100,28.00,0
2015-09-15,12.35,12.35,12.35,12.35,1000,29.50,0
2015-09-17,12.27,12.27,12.27,12.27,1200,29.30,0
2015-09-29,12.27,12.27,12.27,12.27,48,29.30,0
2015-10-06,12.27,12.27,12.27,12.27,300,29.30,0
2015-10-07,12.56,12.98,12.56,12.98,200,31.00,0
2015-10-08,12.98,12.98,12.98,12.98,400,31.00,0
2015-10-09,12.77,12.77,12.77,12.77,3400,30.50,0
2015-10-13,12.35,12.64,12.35,12.64,3700,30.20,0
2015-10-19,13.90,13.90,13.90,13.90,100,33.20,0
2015-10-21,12.52,15.28,12.52,15.28,700,36.50,0
2015-10-22,15.28,15.28,15.28,15.28,300,36.50,0
2015-10-27,15.49,15.49,15.49,15.49,100,37.00,0
2015-10-28,13.94,15.49,13.94,15.49,1900,37.00,0
2015-11-02,15.49,15.49,15.49,15.49,690,37.00,0
2015-11-03,17.04,17.04,15.49,15.49,1200,37.00,1200000
2015-11-04,16.29,16.29,15.49,15.49,1106,37.00,0
2015-11-05,15.49,16.29,15.49,16.29,1100,38.90,0
2015-11-09,17.59,17.59,17.59,17.58,100,42.00,1104480
2015-11-11,18.84,18.84,18.84,18.84,100,45.00,0
2015-11-18,19.47,19.47,19.47,19.47,100,46.50,0
2015-11-20,20.52,20.52,20.52,20.51,100,49.00,0
2015-11-23,18.84,18.84,18.84,18.84,100,45.00,0
2015-11-24,19.68,19.68,19.68,19.68,100,47.00,0
2015-11-25,20.52,20.52,20.52,20.51,200,49.00,16
2015-11-30,20.72,20.72,20.72,20.72,100,49.50,0
2015-12-03,18.84,18.84,18.84,18.84,100,45.00,0
2015-12-21,17.79,17.79,17.79,17.79,100,42.50,0
2015-12-22,17.79,17.79,17.79,17.79,300,42.50,0
2015-12-28,18.00,18.00,18.00,18.00,100,43.00,0
2015-12-29,17.79,17.79,17.79,17.79,200,42.50,0
2015-12-30,17.75,17.75,16.03,16.03,600,38.30,0
2015-12-31,16.33,16.76,16.33,16.76,1100,39.00,0
2016-01-06,15.49,17.17,15.49,17.16,3620,38.90,19520
2016-01-07,15.48,15.48,15.48,15.48,200,35.10,0
2016-01-08,13.94,13.94,13.94,13.94,3300,31.60,0
2016-01-12,14.95,14.95,14.95,14.96,100,33.90,0
2016-01-15,16.11,16.11,16.11,16.10,100,36.50,0
2016-01-21,15.66,15.66,15.66,15.66,1000,35.50,0
2016-02-04,14.56,14.56,14.12,14.12,3000,32.00,0
2016-02-05,13.24,13.24,13.24,13.24,3000,30.00,0
2016-02-15,13.24,13.24,13.24,13.24,12440,30.00,0
2016-02-16,13.24,13.24,13.24,13.24,3300,30.00,0
2016-02-17,13.24,13.24,13.24,13.24,2000,30.00,0
2016-02-18,13.68,13.68,13.24,13.24,3100,30.00,0
2016-02-19,13.24,13.24,13.24,13.24,1900,30.00,0
2016-02-22,13.24,13.46,13.24,13.46,28830,30.50,0
2016-02-23,13.24,13.24,13.24,13.24,100,30.00,0
2016-02-26,13.24,13.24,13.24,13.24,9900,30.00,0
2016-02-29,13.24,13.24,13.24,13.24,3000,30.00,0
2016-03-02,13.24,13.24,13.24,13.24,1200,30.00,0
2016-03-04,13.24,13.24,13.24,13.24,6800,30.00,0
2016-03-07,13.24,13.24,13.24,13.24,10000,30.00,0
2016-03-11,12.80,12.80,12.80,12.79,7600,29.00,0
2016-03-18,12.57,12.57,12.57,12.57,3000,28.50,0
2016-03-23,11.34,11.34,11.34,11.34,100,25.70,0
2016-03-25,11.69,11.69,11.69,11.69,100,26.50,0
2016-03-29,11.91,11.91,11.91,11.91,100,27.00,0
2016-04-08,11.91,11.91,11.91,11.91,30,27.00,0
2016-04-13,11.91,11.91,11.91,11.91,10,27.00,0
2016-04-26,11.91,11.91,11.91,11.91,1500,27.00,0
2016-05-04,11.91,11.91,11.91,11.91,600,27.00,0
2016-05-10,12.35,12.35,12.35,12.35,4000,28.00,0
2016-05-13,11.91,11.91,11.91,11.91,200,27.00,0
2016-05-16,12.79,12.79,12.79,12.79,100,29.00,0
2016-05-17,12.35,12.35,12.35,12.35,5800,28.00,0
2016-05-19,12.35,12.35,12.35,12.35,5800,28.00,120440
2016-05-25,12.35,12.35,12.35,12.35,300,28.00,0
2016-05-30,12.79,13.23,12.79,13.24,30300,30.00,0
2016-06-02,13.24,13.24,13.24,13.24,100,30.00,0
2016-06-03,13.24,14.56,13.24,14.56,1144,33.00,0
2016-06-07,14.12,14.56,14.12,14.56,6020,33.00,0
2016-06-15,14.12,14.12,14.12,14.12,100,32.00,0
2016-06-16,14.12,14.12,14.12,14.12,36,32.00,0
2016-06-22,14.12,14.12,13.66,13.66,800,30.00,0
2016-06-23,14.12,14.12,14.12,14.12,500,31.00,0
2016-06-24,13.66,13.66,13.66,13.66,100,30.00,0
2016-06-27,13.66,13.66,13.66,13.66,100,30.00,0
2016-06-29,15.03,15.03,15.03,15.03,100,33.00,0
2016-07-06,16.40,16.40,16.40,16.40,100,36.00,0
2016-07-07,16.40,16.40,16.40,16.40,4,36.00,0
2016-07-12,14.76,14.76,14.76,14.76,100,32.40,0
2016-07-13,14.90,14.90,14.90,14.89,100,32.70,0
2016-07-20,13.66,13.66,13.66,13.66,300,30.00,0
2016-07-21,12.75,12.75,12.75,12.75,7200,28.00,0
2016-07-27,12.75,12.98,12.75,12.98,5500,28.50,0
2016-07-28,12.98,12.98,12.98,12.98,10000,28.50,0
2016-07-29,12.98,12.98,12.98,12.98,6000,28.50,0
2016-08-11,12.75,12.75,12.75,12.75,1000,28.00,0
2016-08-12,12.75,12.75,12.75,12.75,100,28.00,0
2016-08-17,12.75,12.75,12.75,12.75,100,28.00,0
2016-08-26,12.84,12.84,12.84,12.84,100,28.20,0
2016-08-29,14.11,14.11,13.66,14.12,2100,31.00,0
2016-08-30,15.53,15.53,15.53,15.53,500,34.10,0
2016-09-30,15.71,15.71,15.71,15.71,2000,34.50,0
2016-10-26,14.34,14.34,14.34,14.35,3000,31.50,0
2016-11-07,12.98,12.98,12.98,12.98,4800,28.50,0
2016-11-08,13.89,13.89,13.66,13.66,5000,30.00,0
2016-11-16,13.89,13.89,13.89,13.89,1000,30.50,0
2016-11-24,13.43,13.43,13.43,13.43,3000,29.50,0
2016-11-25,13.20,13.89,13.20,13.89,36600,30.50,0
2016-11-28,13.43,13.43,13.43,13.43,1000,29.50,0
2016-11-29,13.66,13.89,13.66,13.89,7000,30.50,0
2016-12-01,14.80,14.80,14.80,14.80,1000,32.50,0
2016-12-02,15.71,16.26,15.71,16.26,3000,35.70,0
2016-12-08,14.67,14.67,14.67,14.66,200,32.20,0
2016-12-12,15.93,15.93,15.93,15.94,100,35.00,0
2016-12-20,15.71,17.53,15.71,17.53,2600,37.40,0
2016-12-21,19.26,19.26,19.26,19.27,1500,41.10,0
2016-12-23,21.19,21.19,17.35,17.35,5000,37.00,0
2016-12-27,19.09,19.09,19.09,19.08,100,40.70,0
2016-12-28,18.28,18.28,18.28,18.28,100,39.00,0
2016-12-29,18.05,18.05,16.45,16.46,1100,35.10,0
2016-12-30,17.26,18.10,17.26,18.10,4000,38.60,0
2017-01-03,19.88,19.88,19.88,19.88,500,42.40,80
2017-01-05,21.85,21.85,21.85,21.85,300,46.60,0
2017-01-12,22.51,22.51,22.51,22.50,100,48.00,0
2017-01-17,20.25,20.25,20.25,20.25,100,43.20,0
2017-01-23,18.23,18.23,18.23,18.24,100,38.90,0
2017-01-24,16.46,16.46,16.46,16.46,100,35.10,0
2017-01-25,14.82,14.82,14.82,14.81,100,31.60,0
2017-02-02,13.59,13.59,13.59,13.60,100,29.00,0
2017-02-03,12.66,12.66,12.66,12.66,100,27.00,0
2017-02-06,13.93,13.93,13.13,13.13,1400,28.00,0
2017-02-08,11.82,11.82,11.82,11.81,1800,25.20,0
2017-02-09,12.65,12.65,12.65,12.66,100,27.00,0
2017-02-10,12.66,12.66,12.66,12.66,10,27.00,0
2017-02-13,13.27,13.27,13.27,13.27,1500,28.30,0
2017-02-14,13.22,13.22,13.22,13.22,100,28.20,0
2017-02-17,11.91,11.91,11.91,11.91,100,25.40,0
2017-02-21,11.91,11.91,11.91,11.91,80,25.40,0
2017-02-22,11.72,11.72,10.74,10.74,1100,22.90,0
2017-02-24,10.32,11.77,9.85,11.77,2400,25.10,0
2017-02-27,12.94,12.94,12.94,12.94,100,27.60,0
2017-02-28,12.66,12.66,11.67,11.67,444,24.90,0
2017-03-01,10.78,12.79,10.78,12.80,300,27.30,0
2017-03-02,13.93,14.07,13.93,14.06,700,30.00,0
2017-03-03,14.06,14.06,14.06,14.06,100,30.00,0
2017-03-06,12.65,12.65,12.65,12.66,100,27.00,0
2017-03-07,11.53,11.53,11.53,11.53,100,24.60,0
2017-03-08,12.65,12.65,12.65,12.66,200,27.00,0
2017-03-10,13.60,13.60,13.60,13.60,10100,29.00,0
2017-03-13,13.93,13.93,13.93,13.92,1800,29.70,0
2017-03-14,14.53,14.53,12.65,12.66,5100,27.00,0
2017-03-15,13.93,13.93,13.93,13.92,100,29.70,0
2017-03-16,15.28,15.28,13.12,13.13,910,28.00,0
2017-03-20,14.44,14.44,14.44,14.44,100,30.80,0
2017-03-21,14.44,15.42,13.60,15.42,2200,32.90,0
2017-03-22,14.95,14.95,14.95,14.95,1010,31.90,0
2017-03-23,15.00,15.93,15.00,15.94,1104,34.00,0
2017-03-24,17.53,17.53,17.53,17.53,100,37.40,0
2017-03-27,15.80,16.41,15.80,16.41,3100,35.00,24
2017-03-28,15.75,15.75,14.77,14.77,25100,31.50,0
2017-03-29,13.60,13.60,13.60,13.60,100,29.00,0
2017-03-30,13.60,13.60,12.38,12.38,30200,26.40,0
2017-03-31,13.60,13.60,13.60,13.60,100,29.00,0
2017-04-04,13.60,13.60,13.60,13.60,10000,29.00,0
2017-04-05,13.13,13.13,13.13,13.13,100,28.00,0
2017-04-07,14.07,14.44,13.27,13.27,2700,28.30,0
2017-04-11,14.58,14.58,14.58,14.58,100,31.10,0
2017-04-12,16.03,16.03,13.36,15.10,1300,32.20,0
2017-04-13,13.60,13.60,13.60,13.60,100,29.00,0
2017-04-14,14.54,14.54,13.60,13.60,1100,29.00,0
2017-04-20,14.54,14.54,14.54,14.53,100,31.00,0
2017-04-24,13.08,13.08,13.08,13.08,100,27.90,0
2017-04-27,11.81,11.81,11.81,11.81,100,25.20,0
2017-04-28,12.98,12.98,12.98,12.99,1398,27.70,0
2017-05-03,13.60,13.60,13.60,13.60,300,29.00,0
2017-05-04,14.07,14.07,14.07,14.06,1580,30.00,0
2017-05-08,13.87,13.87,13.87,13.88,1600,29.60,0
2017-05-09,15.24,15.24,15.24,15.24,110,32.50,0
2017-05-10,13.74,13.74,13.74,13.74,100,29.30,0
2017-05-12,15.10,15.10,15.10,15.10,300,32.20,0
2017-05-15,14.07,14.07,13.88,13.88,1200,29.60,0
2017-05-16,13.88,13.88,13.88,13.88,44,29.60,0
2017-05-18,15.01,15.01,15.01,15.00,400,32.00,60
2017-05-22,14.53,15.00,14.53,15.00,3200,32.00,0
2017-05-23,14.53,14.53,14.53,14.53,100,31.00,0
2017-05-29,13.12,13.12,13.12,13.13,100,28.00,0
2017-05-30,11.82,11.82,11.82,11.81,100,25.20,0
2017-06-01,11.81,11.81,11.81,11.81,8,25.20,0
2017-06-02,12.98,12.98,12.98,12.99,100,27.70,0
2017-06-05,14.07,14.07,14.07,14.06,200,30.00,0
2017-06-06,14.06,14.06,14.06,14.06,8,30.00,0
2017-06-07,14.48,14.67,14.48,14.67,2600,31.30,0
2017-06-09,15.00,15.00,14.81,14.81,500,31.60,0
2017-06-12,15.47,15.47,15.09,15.10,400,32.20,0
2017-06-13,16.60,16.60,15.29,15.28,1100,32.60,0
2017-06-20,16.78,16.78,15.37,16.78,11704,35.80,0
2017-06-21,15.94,16.87,15.28,15.33,20712,32.70,0
2017-06-22,16.83,16.83,15.33,16.83,3600,35.90,0
2017-06-23,16.41,16.41,15.47,15.47,1100,33.00,0
2017-06-26,17.02,17.02,16.27,17.02,800,36.30,24
2017-06-27,17.35,17.35,16.41,16.41,10100,35.00,0
2017-06-28,17.35,18.05,17.35,18.05,8210,38.50,0
2017-06-29,17.35,18.75,17.11,17.25,6100,36.80,2
2017-06-30,18.05,18.05,17.34,17.39,12000,37.10,0
2017-07-03,18.28,18.75,17.62,17.63,1400,37.60,0
2017-07-04,17.82,17.82,17.63,17.81,6810,38.00,0
2017-07-05,17.81,18.28,17.81,18.28,5100,39.00,84
2017-07-06,18.28,18.28,17.67,17.67,4310,37.70,0
2017-07-07,18.04,18.04,18.04,18.05,11300,38.50,0
2017-07-10,18.71,18.71,18.05,18.05,1300,38.50,0
2017-07-11,18.19,18.99,18.10,18.99,2600,40.50,0
2017-07-12,18.19,18.19,17.82,18.10,2600,38.60,0
2017-07-13,19.23,19.23,18.15,18.14,2900,38.70,0
2017-07-14,18.23,19.12,18.23,19.13,4176,40.80,0
2017-07-17,19.22,19.22,18.75,18.75,2200,40.00,0
2017-07-18,18.23,18.52,18.23,18.52,540,39.50,0
2017-07-19,18.75,19.22,18.75,19.22,2000,41.00,0
2017-07-20,18.80,19.22,18.75,18.99,10110,40.50,0
2017-07-25,19.22,19.69,19.22,19.69,2300,42.00,0
2017-07-26,19.08,19.46,19.08,19.46,2810,41.50,0
2017-07-27,19.23,19.23,18.29,18.75,16910,40.00,0
2017-07-28,18.75,19.22,18.75,18.75,2800,40.00,0
2017-07-31,18.98,19.69,18.28,19.69,28200,42.00,0
2017-08-01,20.63,20.63,18.75,18.75,27736,40.00,0
2017-08-02,19.22,19.45,19.22,19.46,3000,41.50,0
2017-08-03,19.60,19.60,18.90,19.55,1300,41.70,0
2017-08-04,19.55,19.55,19.46,19.46,600,41.50,0
2017-08-07,19.37,19.69,19.37,19.36,16000,41.30,0
2017-08-08,18.75,19.55,18.75,18.85,52400,40.20,0
2017-08-09,19.41,19.41,18.80,18.80,1100,40.10,0
2017-08-10,18.85,19.03,18.75,18.80,40510,40.10,0
2017-08-11,19.13,19.13,18.89,18.94,9300,40.40,0
2017-08-14,18.85,19.03,18.80,18.89,10700,40.30,0
2017-08-15,19.08,19.08,18.89,18.89,16500,40.30,0
2017-08-16,19.08,19.08,18.52,18.52,52200,39.50,0
2017-08-17,18.33,18.33,16.88,16.88,139792,36.00,0
2017-08-18,17.16,18.57,16.88,18.56,2052400,39.60,0
2017-08-21,18.56,18.56,18.28,18.28,5500,39.00,0
2017-08-22,18.75,18.75,18.28,18.71,12200,39.90,0
2017-08-23,18.33,18.66,18.29,18.66,16100,39.80,0
2017-08-24,18.75,18.75,18.33,18.75,7200,40.00,0
2017-08-25,18.75,19.69,18.75,19.64,6800,41.90,0
2017-08-28,20.58,20.58,18.84,19.69,2400,42.00,0
2017-08-29,19.22,20.53,19.22,19.22,5300,41.00,0
2017-08-30,18.94,19.22,18.75,19.22,31300,41.00,0
2017-08-31,19.69,19.69,19.03,19.03,1600,40.60,0
2017-09-01,19.03,19.69,19.03,19.69,7000,42.00,0
2017-09-05,19.69,19.69,18.38,18.42,12600,39.30,0
2017-09-06,18.28,18.75,18.28,18.75,7600,40.00,0
2017-09-07,18.75,18.80,18.21,18.22,11100,37.40,0
2017-09-08,18.51,18.51,18.12,18.12,48500,37.20,0
2017-09-11,18.51,19.92,18.12,19.92,1237780,40.90,0
2017-09-12,20.60,20.70,19.92,20.46,25920,42.00,0
2017-09-13,19.73,19.78,19.73,19.78,200,40.60,0
2017-09-14,19.68,20.71,19.68,20.70,18000,42.50,10000
