date,open,high,low,close,volume,unadjusted,putthrough
2018-10-03,13.0113,13.1099,13.0113,13.1099,10800,13.3000,0
2018-10-04,13.0113,13.0113,13.0113,13.0113,17300,13.2000,0
2018-10-05,13.0113,13.0113,13.0113,13.0113,1300,13.2000,0
2018-10-08,13.7013,13.7999,13.1099,13.1099,4000,13.3000,0
2018-10-09,13.7013,13.7013,13.7013,13.7013,100,13.9000,0
2018-10-10,13.7013,14.2927,13.7013,14.2928,1600,14.5000,0
2018-10-11,13.9971,14.0957,13.9971,14.0956,200,14.3000,0
2018-10-15,13.9970,16.1656,13.9970,14.0956,31400,14.3000,0
2018-10-17,15.1799,15.1799,15.1799,15.1799,200,15.4000,0
2018-10-18,15.6728,16.1656,13.7999,13.7999,10500,14.0000,0
2018-10-19,14.2928,14.2928,14.2928,14.2928,500,14.5000,0
2018-10-22,14.5885,15.3771,14.5885,15.3770,15000,15.6000,0
2018-10-23,14.8841,15.5741,13.7999,13.7999,6700,14.0000,0
2018-10-25,13.6027,14.3913,13.6027,14.3913,3400,14.6000,0
2018-10-29,13.1099,14.3913,13.1099,14.3913,230,14.6000,0
2018-10-31,13.7999,13.7999,13.7999,13.7999,15,14.0000,0
2018-11-06,13.2000,13.2000,13.2000,13.2000,1100,13.2000,0
2018-11-08,13.0000,13.5000,13.0000,13.5000,2500,13.5000,0
2018-11-09,13.3000,13.3000,13.3000,13.3000,30,13.3000,0
2018-11-12,13.0000,13.0000,13.0000,13.0000,1000,13.0000,0
2018-11-13,13.0000,13.0000,13.0000,13.0000,2500,13.0000,0
2018-11-14,13.0000,13.5000,13.0000,13.5000,6600,13.5000,0
2018-11-15,13.5000,13.5000,13.5000,13.5000,800,13.5000,0
2018-11-20,13.5000,13.5000,13.5000,13.5000,30,13.5000,0
2018-11-21,13.1000,13.5000,13.1000,13.5000,3600,13.5000,0
2018-11-27,13.5000,14.0000,13.5000,14.0000,4100,14.0000,0
2018-12-03,12.0000,13.4000,12.0000,13.4000,500,13.4000,0
2018-12-04,13.5000,13.5000,13.5000,13.5000,101,13.5000,0
2018-12-05,13.4000,13.4000,13.4000,13.4000,100,13.4000,0
2018-12-06,13.0000,13.0000,13.0000,13.0000,102,13.0000,0
2018-12-07,13.0000,13.0000,13.0000,13.0000,1000,13.0000,0
2018-12-11,13.0000,13.0000,13.0000,13.0000,3502,13.0000,0
2018-12-12,12.9000,12.9000,12.9000,12.9000,200,12.9000,0
2018-12-14,12.9000,12.9000,12.9000,12.9000,1700,12.9000,0
2018-12-17,12.9000,12.9000,12.9000,12.9000,10,12.9000,0
2018-12-18,13.0000,13.0000,13.0000,13.0000,1000,13.0000,0
2018-12-24,13.5000,13.5000,13.5000,13.5000,3031,13.5000,0
2019-01-03,12.4000,12.4000,12.4000,12.4000,400,12.4000,0
2019-01-07,12.4000,12.4000,12.4000,12.4000,100,12.4000,0
2019-01-08,13.9000,13.9000,13.0000,13.0000,6100,13.0000,0
2019-01-09,13.5000,13.5000,13.2000,13.3000,1500,13.3000,0
2019-01-14,13.2000,13.2000,13.2000,13.2000,6000,13.2000,0
2019-01-15,13.2000,13.2000,13.2000,13.2000,2000,13.2000,0
2019-01-18,11.8000,11.8000,11.3000,11.3000,800,11.3000,0
2019-01-21,13.0000,13.0000,13.0000,13.0000,5000,13.0000,0
2019-01-22,13.0000,13.0000,13.0000,13.0000,5000,13.0000,0
2019-01-23,12.9000,12.9000,12.0000,12.8000,1000,12.8000,0
2019-02-11,13.0000,13.0000,13.0000,13.0000,2000,13.0000,0
2019-02-12,13.0000,13.0000,13.0000,13.0000,10000,13.0000,0
2019-02-13,13.0000,13.0000,12.9000,12.9000,6000,12.9000,0
2019-02-14,13.0000,13.0000,13.0000,13.0000,5,13.0000,0
2019-02-15,12.9000,12.9000,12.9000,12.9000,13000,12.9000,0
2019-03-01,12.9000,12.9000,12.9000,12.9000,300,12.9000,0
2019-03-06,12.9000,12.9000,12.9000,12.9000,5,12.9000,0
2019-03-11,12.5000,12.5000,12.2000,12.5000,26500,12.5000,0
2019-03-12,12.3000,12.3000,12.2000,12.2000,5000,12.2000,0
2019-03-13,12.2000,12.2000,12.2000,12.2000,500,12.2000,0
2019-03-14,12.5000,12.5000,12.5000,12.5000,2600,12.5000,0
2019-03-15,12.5000,12.5000,12.5000,12.5000,6100,12.5000,0
2019-03-18,12.5000,12.5000,12.5000,12.5000,7000,12.5000,0
2019-03-19,12.5000,12.5000,12.5000,12.5000,10000,12.5000,0
2019-03-21,12.5000,13.0000,12.5000,13.0000,4400,13.0000,0
2019-03-22,12.9000,12.9000,12.9000,12.9000,101,12.9000,0
2019-03-25,14.8000,14.8000,14.8000,14.8000,100,14.8000,0
2019-03-26,16.9000,16.9000,16.9000,16.9000,105,16.9000,0
2019-04-01,14.4000,14.4000,14.4000,14.4000,700,14.4000,0
2019-04-05,13.0000,13.0000,13.0000,13.0000,100,13.0000,0
2019-04-08,14.8000,14.8000,13.0000,13.0000,400,13.0000,0
2019-04-10,13.2000,13.2000,12.5000,12.5000,1000,12.5000,0
2019-04-11,13.0000,13.0000,13.0000,13.0000,109,13.0000,0
2019-04-12,13.0000,13.0000,13.0000,13.0000,1500,13.0000,0
2019-04-19,12.9000,13.0000,12.9000,12.9000,21100,12.9000,0
2019-04-24,12.8000,12.8000,12.8000,12.8000,2000,12.8000,0
2019-04-25,12.5000,12.5000,12.4000,12.5000,19100,12.5000,0
2019-04-26,12.5000,14.0000,12.5000,14.0000,3800,14.0000,0
2019-05-03,13.0000,13.0000,13.0000,13.0000,100,13.0000,0
2019-05-09,12.5000,12.5000,12.4000,12.4000,25500,12.4000,0
2019-05-10,13.0000,13.0000,12.2000,12.3000,10200,12.3000,0
2019-05-13,10.8000,13.0000,10.6000,13.0000,1501,13.0000,0
2019-05-15,12.9000,12.9000,12.9000,12.9000,100,12.9000,0
2019-05-21,12.8000,12.8000,12.8000,12.8000,4100,12.8000,0
2019-05-22,12.4000,12.5000,12.4000,12.5000,2000,12.5000,0
2019-05-23,12.7000,12.7000,12.7000,12.7000,100,12.7000,0
2019-05-24,12.8000,12.8000,12.8000,12.8000,5000,12.8000,0
2019-05-28,12.7000,12.7000,12.0000,12.2000,20600,12.2000,0
2019-05-29,13.0000,13.0000,13.0000,13.0000,100,13.0000,0
2019-05-31,12.3000,12.7000,12.3000,12.7000,1600,12.7000,0
2019-06-04,12.9000,12.9000,12.0000,12.7000,6100,12.7000,0
2019-06-05,12.1000,12.1000,12.1000,12.1000,1500,12.1000,0
2019-06-06,13.8000,13.8000,13.8000,13.8000,100,13.8000,0
2019-06-13,12.3000,12.9000,12.3000,12.9000,200,12.9000,0
2019-06-17,13.9000,13.9000,13.0000,13.0000,400,13.0000,0
2019-06-18,13.0000,13.0000,12.8000,12.8000,1700,12.8000,0
2019-06-19,12.3000,14.7000,12.3000,14.7000,300,14.7000,0
2019-06-20,12.6000,13.0000,12.6000,13.0000,6400,13.0000,0
2019-06-21,13.9000,13.9000,13.7000,13.7000,400,13.7000,0
2019-06-24,11.8000,15.7000,11.8000,15.7000,20100,15.7000,0
2019-06-25,12.9000,13.5000,12.9000,13.5000,1200,13.5000,0
2019-06-26,12.2000,12.2000,12.2000,12.2000,300,12.2000,0
2019-06-27,14.0000,14.0000,13.2000,13.2000,6400,13.2000,0
2019-06-28,14.5000,14.5000,12.9000,13.0000,2600,13.0000,0
2019-07-01,13.9000,14.7000,13.9000,14.5000,5400,14.5000,0
2019-07-02,14.4000,14.8000,13.8000,14.0000,17300,14.0000,0
2019-07-03,14.3000,15.9000,13.8000,15.9000,48731,15.9000,0
2019-07-04,17.0000,17.2000,17.0000,17.2000,11000,17.2000,0
2019-07-05,19.7000,19.7000,17.2000,17.3000,39244,17.3000,0
2019-07-08,16.3000,16.3000,15.7000,15.7000,19800,15.7000,0
2019-07-09,15.8000,18.2000,15.5000,18.0000,48434,18.0000,0
2019-07-10,17.5000,18.1000,16.7000,18.0000,31800,18.0000,0
2019-07-11,17.1000,18.0000,17.1000,17.3000,11831,17.3000,0
2019-07-12,17.5000,17.5000,16.6000,16.6000,8500,16.6000,1200
2019-07-15,16.4000,16.6000,16.4000,16.6000,12600,16.6000,1600
2019-07-16,16.2000,16.8000,16.1000,16.7000,5800,16.7000,0
2019-07-17,16.1000,17.2000,16.1000,17.2000,4308,17.2000,600
2019-07-18,16.5000,16.5000,16.0000,16.5000,5400,16.5000,0
2019-07-19,16.2000,16.2000,16.1000,16.1000,6100,16.1000,0
2019-07-22,16.1000,16.7000,16.1000,16.5000,7800,16.5000,0
2019-07-23,16.0000,16.2000,16.0000,16.2000,10100,16.2000,0
2019-07-24,16.3000,17.2000,16.3000,17.2000,12300,17.2000,0
2019-07-25,17.0000,17.0000,16.9000,16.9000,700,16.9000,0
2019-07-26,16.9000,16.9000,16.4000,16.4000,2600,16.4000,0
2019-07-29,16.6000,16.6000,16.3000,16.6000,431,16.6000,0
2019-07-30,16.6000,16.6000,16.5000,16.5000,4800,16.5000,0
2019-07-31,16.6000,16.6000,16.0000,16.5000,6100,16.5000,0
2019-08-01,16.5000,16.5000,16.0000,16.0000,3500,16.0000,0
2019-08-02,16.0000,16.1000,15.8000,15.8000,9900,15.8000,0
2019-08-05,15.5000,15.8000,15.1000,15.8000,7500,15.8000,0
2019-08-06,15.0000,15.2000,15.0000,15.2000,1700,15.2000,0
2019-08-07,16.0000,16.0000,16.0000,16.0000,100,16.0000,0
2019-08-08,14.1000,14.1000,14.0000,14.0000,9300,14.0000,0
2019-08-09,15.7000,15.7000,15.4000,15.5000,5000,15.5000,0
2019-08-12,15.5000,15.5000,15.5000,15.5000,100,15.5000,0
2019-08-13,15.5000,15.5000,14.7000,14.7000,6000,14.7000,0
2019-08-14,15.7000,15.7000,15.7000,15.7000,100,15.7000,0
2019-08-15,14.9000,14.9000,14.0000,14.5000,14100,14.5000,0
2019-08-16,14.2000,14.2000,14.2000,14.2000,2300,14.2000,0
2019-08-19,14.2000,14.2000,14.1000,14.1000,10810,14.1000,0
2019-08-20,14.0000,14.1000,13.9000,14.0000,15900,14.0000,0
2019-08-21,14.0000,14.2000,13.9000,14.0000,12100,14.0000,0
2019-08-22,14.0000,14.0000,13.8000,13.8000,6600,13.8000,0
2019-08-23,14.0000,15.3000,14.0000,15.3000,3100,15.3000,0
2019-08-26,14.2000,14.3000,13.8000,14.3000,3700,14.3000,0
2019-08-27,14.4000,14.8000,14.4000,14.8000,8900,14.8000,0
2019-08-28,14.5000,15.1000,14.5000,15.0000,7900,15.0000,0
2019-08-29,15.0000,16.2000,15.0000,16.1000,17600,16.1000,0
2019-08-30,15.8000,15.8000,15.2000,15.2000,3500,15.2000,0
2019-09-03,15.5000,16.0000,15.4000,16.0000,10100,16.0000,0
2019-09-04,15.3000,15.9000,15.0000,15.8000,16700,15.8000,0
2019-09-05,15.1000,16.0000,15.1000,16.0000,1800,16.0000,0
2019-09-09,15.9000,15.9000,15.9000,15.9000,100,15.9000,0
2019-09-10,15.0000,15.0000,15.0000,15.0000,2400,15.0000,0
2019-09-11,15.0000,15.0000,15.0000,15.0000,1000,15.0000,0
2019-09-12,15.0000,15.0000,14.8000,14.8000,2500,14.8000,0
2019-09-13,15.0000,15.0000,14.6000,14.6000,2400,14.6000,0
2019-09-16,15.0000,15.0000,14.6000,14.6000,3200,14.6000,0
2019-09-17,15.0000,15.1000,15.0000,15.1000,2200,15.1000,0
2019-09-18,15.0000,15.1000,15.0000,15.1000,200,15.1000,0
2019-09-19,15.6000,15.6000,15.6000,15.6000,100,15.6000,0
2019-09-25,14.7000,14.7000,14.6000,14.6000,1700,14.6000,0
2019-09-26,14.9000,14.9000,14.8000,14.8000,600,14.8000,0
2019-09-27,14.8000,14.8000,14.8000,14.8000,1300,14.8000,0
2019-09-30,15.2000,15.2000,15.2000,15.2000,100,15.2000,0
2019-10-01,14.2000,14.5000,14.1000,14.5000,800,14.5000,0
2019-10-02,14.8000,14.8000,14.8000,14.8000,100,14.8000,0
2019-10-04,14.1000,14.1000,14.1000,14.1000,6200,14.1000,0
2019-10-07,14.1000,14.1000,14.0000,14.0000,18900,14.0000,0
2019-10-08,14.5000,14.5000,14.1000,14.1000,10100,14.1000,0
2019-10-09,12.8000,14.5000,12.8000,14.4000,380900,14.4000,0
2019-10-10,13.5000,14.3000,13.5000,14.3000,410,14.3000,0
2019-10-11,14.5000,14.5000,14.5000,14.5000,100,14.5000,0
2019-10-14,14.0000,14.0000,14.0000,14.0000,1400,14.0000,0
2019-10-16,12.8000,13.6000,12.8000,13.5000,1100,13.5000,0
2019-10-17,12.9000,14.0000,12.9000,14.0000,541400,14.0000,0
2019-10-18,14.5000,14.5000,14.5000,14.5000,101,14.5000,0
2019-10-22,14.0000,14.0000,14.0000,14.0000,1200,14.0000,0
2019-10-23,13.8000,14.0000,13.8000,14.0000,400,14.0000,0
2019-10-24,14.0000,14.0000,14.0000,14.0000,500,14.0000,0
2019-10-25,13.0000,14.0000,13.0000,14.0000,954000,14.0000,0
2019-10-28,14.0000,14.0000,14.0000,14.0000,101,14.0000,0
2019-10-30,13.9000,13.9000,13.9000,13.9000,500,13.9000,0
2019-10-31,13.9000,14.0000,13.9000,14.0000,1400,14.0000,0
2019-11-01,13.9000,13.9000,13.5000,13.5000,1200,13.5000,0
2019-11-04,13.5000,14.3000,13.5000,14.0000,1400,14.0000,0
2019-11-05,13.5000,13.5000,13.1000,13.1000,9100,13.1000,0
2019-11-06,14.0000,14.0000,13.3000,13.3000,3500,13.3000,0
2019-11-07,13.4000,14.0000,13.4000,14.0000,802,14.0000,0
2019-11-08,14.5000,14.5000,14.5000,14.5000,100,14.5000,0
2019-11-12,14.4000,14.4000,14.4000,14.4000,1700,14.4000,0
2019-11-13,14.4000,14.4000,14.4000,14.4000,12,14.4000,0
2019-11-14,13.4000,13.4000,13.4000,13.4000,300,13.4000,0
2019-11-15,14.2000,14.2000,14.2000,14.2000,300,14.2000,0
2019-11-19,14.0000,14.0000,14.0000,14.0000,800,14.0000,0
2019-11-26,13.8000,13.8000,13.8000,13.8000,1800,13.8000,0
2019-11-27,14.3000,14.5000,14.3000,14.5000,400,14.5000,0
2019-11-28,14.4000,14.4000,14.4000,14.4000,100,14.4000,0
2019-12-03,14.4000,14.4000,14.4000,14.4000,100,14.4000,0
2019-12-04,14.4000,15.0000,14.4000,14.4000,13300,14.4000,0
2019-12-05,15.0000,15.0000,14.9000,14.9000,16900,14.9000,0
2019-12-06,14.9000,14.9000,14.9000,14.9000,4400,14.9000,0
2019-12-09,14.9000,14.9000,14.9000,14.9000,3400,14.9000,0
2019-12-10,14.5000,14.5000,14.5000,14.5000,4500,14.5000,0
2019-12-11,16.0000,16.0000,16.0000,16.0000,100,16.0000,0
2019-12-12,14.0000,14.5000,14.0000,14.5000,6400,14.5000,0
2019-12-13,14.1000,14.1000,14.0000,14.0000,1000,14.0000,0
2019-12-16,14.4000,14.4000,14.4000,14.4000,2000,14.4000,0
2019-12-17,14.4000,14.4000,14.0000,14.0000,6100,14.0000,0
2019-12-18,14.5000,14.5000,14.0000,14.4000,4100,14.4000,0
2019-12-19,16.0000,16.0000,14.4000,14.4000,2600,14.4000,0
2019-12-20,14.9000,14.9000,14.5000,14.5000,200,14.5000,0
2019-12-23,14.4000,14.4000,14.4000,14.4000,5000,14.4000,0
2019-12-24,14.4000,14.4000,14.4000,14.4000,1100,14.4000,0
2019-12-25,14.9000,14.9000,14.9000,14.9000,100,14.9000,0
2019-12-27,16.0000,16.0000,16.0000,16.0000,100,16.0000,0
2019-12-30,14.5000,14.5000,14.5000,14.5000,1000,14.5000,0
2019-12-31,14.4000,14.4000,14.4000,14.4000,1000,14.4000,0
2020-01-02,14.4000,14.4000,14.4000,14.4000,100,14.4000,0
2020-01-03,15.5000,15.5000,15.5000,15.5000,100,15.5000,0
2020-01-06,14.5000,14.5000,14.5000,14.5000,1000,14.5000,533100
2020-01-07,14.2000,14.5000,14.2000,14.5000,1600,14.5000,0
2020-01-08,14.5000,14.5000,14.5000,14.5000,3400,14.5000,0
2020-01-09,14.5000,14.5000,14.5000,14.5000,600,14.5000,0
2020-01-13,14.6000,15.0000,14.6000,15.0000,1200,15.0000,0
2020-01-14,14.8000,14.8000,14.8000,14.8000,500,14.8000,0
2020-01-15,14.6000,14.8000,14.6000,14.8000,1200,14.8000,0
2020-01-17,14.8000,15.4000,14.8000,15.0000,6600,15.0000,0
2020-01-20,14.9000,14.9000,14.8000,14.9000,4600,14.9000,0
2020-01-21,14.9000,14.9000,14.9000,14.9000,2000,14.9000,0
2020-01-30,16.0000,16.0000,16.0000,16.0000,100,16.0000,0
2020-02-03,14.4000,14.4000,14.3000,14.3000,3100,14.3000,0
2020-02-04,14.3000,14.4000,14.3000,14.4000,2400,14.4000,0
2020-02-05,14.5000,14.6000,14.2000,14.2000,5600,14.2000,0
2020-02-06,15.0000,15.0000,14.4000,14.4000,300,14.4000,0
2020-02-17,14.6000,14.6000,14.1000,14.1000,12600,14.1000,0
2020-02-18,14.2000,14.2000,14.2000,14.2000,100,14.2000,0
2020-02-19,14.4000,14.8000,14.4000,14.8000,4800,14.8000,0
2020-02-20,14.7000,14.7000,14.6000,14.6000,3500,14.6000,0
2020-02-24,14.1000,14.5000,14.1000,14.2000,8000,14.2000,0
2020-02-25,14.5000,14.5000,14.5000,14.5000,100,14.5000,0
2020-02-28,14.5000,14.5000,14.4000,14.4000,11000,14.4000,0
2020-03-02,14.5000,14.5000,13.9000,14.0000,2200,14.0000,0
2020-03-03,14.4000,14.4000,14.4000,14.4000,100,14.4000,0
2020-03-10,14.4000,14.4000,14.4000,14.4000,14,14.4000,0
2020-03-11,14.2000,14.2000,14.0000,14.0000,3900,14.0000,0
2020-03-12,13.2000,13.9000,13.2000,13.9000,16600,13.9000,0
2020-03-13,12.9000,13.9000,12.9000,13.8000,4200,13.8000,0
2020-03-19,12.9000,12.9000,12.9000,12.9000,1000,12.9000,0
2020-03-23,14.2000,14.2000,13.0000,13.0000,18109,13.0000,0
2020-03-30,11.3000,13.5000,11.3000,13.5000,1100,13.5000,0
2020-03-31,13.5000,13.5000,13.5000,13.5000,100,13.5000,0
2020-04-08,13.9000,13.9000,13.9000,13.9000,1000,13.9000,0
2020-04-13,14.8000,15.8000,14.8000,15.8000,15600,15.8000,0
2020-04-14,15.9000,16.0000,15.9000,15.9000,3100,15.9000,0
2020-04-16,15.0000,15.2000,14.8000,15.2000,1000,15.2000,0
2020-04-17,14.3000,14.3000,14.3000,14.3000,100,14.3000,0
2020-04-20,14.3000,14.3000,14.3000,14.3000,1200,14.3000,0
2020-04-24,14.4000,14.4000,14.3000,14.3000,4100,14.3000,0
2020-04-28,14.3000,14.3000,13.2000,13.2000,4100,13.2000,0
2020-05-04,13.8000,13.8000,12.0000,12.0000,12000,12.0000,0
2020-05-05,14.1000,14.1000,13.0000,14.1000,17500,14.1000,0
2020-05-06,14.9000,14.9000,14.9000,14.9000,100,14.9000,0
2020-05-07,13.5000,13.5000,13.5000,13.5000,12000,13.5000,0
2020-05-08,14.8000,14.8000,13.4000,14.0000,13100,14.0000,0
2020-05-11,14.9000,15.4000,14.0000,15.4000,12100,15.4000,0
2020-05-12,14.3000,15.2000,14.3000,14.9000,18900,14.9000,0
2020-05-13,14.9000,15.3000,14.9000,15.0000,9100,15.0000,0
2020-05-14,15.0000,15.1000,14.6000,14.7000,5100,14.7000,0
2020-05-15,14.8000,15.0000,14.5000,14.5000,4000,14.5000,0
2020-05-18,14.6000,14.6000,14.6000,14.6000,100,14.6000,0
2020-05-19,15.0000,15.0000,15.0000,15.0000,100,15.0000,0
2020-05-20,15.1000,15.1000,14.5000,14.5000,5500,14.5000,0
2020-05-21,14.1000,15.0000,14.1000,14.5000,2200,14.5000,0
2020-05-22,14.1000,14.3000,14.1000,14.3000,4100,14.3000,0
2020-05-25,14.2000,14.2000,14.2000,14.2000,3700,14.2000,0
2020-05-26,14.2000,14.9000,14.2000,14.9000,2100,14.9000,0
2020-05-27,14.6000,14.6000,14.5000,14.5000,2700,14.5000,0
2020-05-28,13.6000,14.8000,13.6000,14.5000,9500,14.5000,0
2020-05-29,14.6000,14.6000,14.6000,14.6000,1000,14.6000,0
2020-06-01,14.3000,14.6000,14.3000,14.5000,5900,14.5000,0
2020-06-02,14.0000,14.6000,14.0000,14.6000,1000,14.6000,0
2020-06-03,15.0000,16.5000,14.6000,16.5000,17914,16.5000,0
2020-06-04,18.1000,18.1000,14.0000,18.1000,25437100,18.1000,1896690
2020-06-05,17.2000,17.2000,17.2000,17.2000,2000,17.2000,0
2020-06-08,19.7000,19.7000,19.7000,19.7000,8446,19.7000,0
2020-06-09,22.5000,22.6000,17.0000,22.2000,205157,22.2000,31900
2020-06-10,22.8000,23.0000,21.0000,22.3000,136900,22.3000,0
2020-06-11,22.4000,22.4000,19.5000,20.2000,89846,20.2000,0
2020-06-12,19.9000,21.0000,19.9000,20.4000,125500,20.4000,0
2020-06-15,20.9000,20.9000,18.5000,19.7000,32300,19.7000,0
2020-06-16,20.0000,20.3000,18.7000,20.0000,91600,20.0000,0
2020-06-17,21.0000,21.0000,19.0000,19.0000,31000,19.0000,0
2020-06-18,19.5000,19.6000,18.6000,18.6000,53700,18.6000,0
2020-06-19,19.8000,19.8000,18.8000,19.3000,78300,19.3000,0
2020-06-22,19.8000,19.8000,19.2000,19.2000,21600,19.2000,0
2020-06-23,19.4000,21.8000,19.2000,19.7000,70500,19.7000,0
2020-06-24,18.9000,21.5000,18.9000,20.9000,6600,20.9000,0
2020-06-25,20.8000,21.1000,20.5000,21.0000,21300,21.0000,0
2020-06-26,21.0000,21.0000,19.6000,20.9000,41100,20.9000,0
2020-06-29,21.0000,21.0000,21.0000,21.0000,4610,21.0000,0
2020-06-30,20.9000,21.8000,20.9000,21.8000,51100,21.8000,0
2020-07-01,21.5000,22.5000,21.2000,22.0000,9600,22.0000,0
2020-07-02,20.0000,24.5000,20.0000,24.0000,35631,24.0000,0
2020-07-03,23.3000,24.3000,23.3000,24.3000,12336,24.3000,0
2020-07-06,24.1000,26.0000,24.1000,26.0000,24600,26.0000,0
2020-07-07,26.9000,26.9000,25.0000,26.0000,11900,26.0000,0
2020-07-08,26.4000,26.4000,24.0000,24.0000,22410,24.0000,0
2020-07-09,25.5000,25.5000,23.2000,24.0000,18200,24.0000,0
2020-07-10,25.5000,25.5000,24.0000,24.4000,20600,24.4000,0
2020-07-13,25.5000,25.5000,24.0000,24.1000,39200,24.1000,0
2020-07-14,24.8000,24.8000,24.8000,24.8000,500,24.8000,0
2020-07-15,24.1000,24.5000,24.0000,24.0000,16220,24.0000,0
2020-07-16,24.2000,24.5000,24.2000,24.5000,4310,24.5000,0
2020-07-17,24.0000,24.1000,24.0000,24.0000,8900,24.0000,0
2020-07-20,24.1000,24.3000,24.1000,24.3000,3300,24.3000,0
2020-07-21,24.5000,25.0000,24.5000,24.5000,7500,24.5000,0
2020-07-22,25.0000,25.0000,24.0000,24.0000,3900,24.0000,0
2020-07-23,24.9000,24.9000,24.0000,24.0000,11000,24.0000,0
2020-07-24,24.9000,24.9000,23.0000,24.0000,25800,24.0000,0
2020-07-27,20.4000,23.2000,20.4000,23.2000,12100,23.2000,0
2020-07-28,23.4000,23.4000,23.3000,23.4000,6930,23.4000,0
2020-07-29,24.9000,24.9000,23.9000,24.0000,109400,24.0000,0
2020-07-30,24.0000,24.0000,24.0000,24.0000,100,24.0000,0
2020-07-31,24.0000,24.0000,24.0000,24.0000,100,24.0000,0
2020-08-04,24.0000,24.0000,24.0000,24.0000,100,24.0000,0
2020-08-06,22.8000,22.8000,22.8000,22.8000,500,22.8000,0
2020-08-07,20.2000,22.8000,20.2000,22.8000,48100,22.8000,0
2020-08-10,22.9000,22.9000,22.9000,22.9000,4200,22.9000,0
2020-08-11,23.5000,23.8000,23.1000,23.8000,8700,23.8000,0
2020-08-12,23.5000,23.5000,23.5000,23.5000,1000,23.5000,0
2020-08-13,23.9000,24.8000,23.9000,24.8000,39600,24.8000,0
2020-08-14,25.0000,28.0000,25.0000,27.0000,127800,27.0000,0
2020-08-17,27.2000,29.9000,27.1000,27.3000,42200,27.3000,0
