date,open,high,low,close,volume,unadjusted,putthrough
2016-07-18,7.4000,7.7000,7.4000,7.5000,4750050,7.5000,0
2016-07-19,7.5000,7.6000,7.3000,7.5000,3343480,7.5000,0
2016-07-20,7.5000,7.7000,7.4000,7.5000,4809110,7.5000,0
2016-07-21,7.6000,7.8000,7.5000,7.7000,3924540,7.7000,0
2016-07-22,7.6000,7.8000,7.5000,7.7000,3671220,7.7000,0
2016-07-25,7.7000,7.8000,7.6000,7.6000,1709390,7.6000,0
2016-07-26,7.7000,7.8000,7.6000,7.8000,3091210,7.8000,0
2016-07-27,7.7000,7.7000,7.5000,7.5000,4605460,7.5000,0
2016-07-28,7.3000,7.3000,7.0000,7.0000,6835700,7.0000,0
2016-07-29,6.7000,6.9000,6.6000,6.8000,3556400,6.8000,0
2016-08-01,6.7000,6.8000,6.6000,6.6000,1402290,6.6000,50000
2016-08-02,6.5000,6.5000,6.2000,6.2000,3954850,6.2000,0
2016-08-03,6.0000,6.2000,6.0000,6.1000,1529490,6.1000,0
2016-08-04,6.1000,6.3000,6.0000,6.0000,1574770,6.0000,0
2016-08-05,6.1000,6.1000,5.9000,6.0000,1770460,6.0000,1070000
2016-08-08,6.0000,6.1000,5.9000,5.9000,1045370,5.9000,0
2016-08-09,5.9000,6.1000,5.8000,6.0000,894370,6.0000,589900
2016-08-10,5.9000,6.2000,5.9000,6.1000,910210,6.1000,54000
2016-08-11,6.1000,6.3000,6.1000,6.3000,1101710,6.3000,0
2016-08-12,6.2000,6.3000,6.0000,6.1000,1595780,6.1000,0
2016-08-15,6.1000,6.2000,6.0000,6.0000,1264890,6.0000,0
2016-08-16,6.1000,6.1000,6.0000,6.1000,1030060,6.1000,0
2016-08-17,6.0000,6.1000,5.9000,6.1000,1025770,6.1000,0
2016-08-18,6.1000,6.1000,6.0000,6.0000,1192290,6.0000,0
2016-08-19,6.0000,6.2000,6.0000,6.0000,1101650,6.0000,100000
2016-08-22,6.0000,6.2000,6.0000,6.1000,1848530,6.1000,0
2016-08-23,6.1000,6.2000,6.0000,6.1000,723940,6.1000,0
2016-08-24,6.1000,6.2000,6.0000,6.0000,1739240,6.0000,0
2016-08-25,6.0000,6.1000,5.9000,5.9000,1800980,5.9000,0
2016-08-26,5.9000,6.2000,5.9000,6.0000,1400710,6.0000,0
2016-08-29,6.1000,6.2000,6.0000,6.1000,1373510,6.1000,0
2016-08-30,6.1000,6.1000,6.0000,6.1000,479680,6.1000,0
2016-08-31,6.1000,6.2000,6.0000,6.0000,890000,6.0000,0
2016-09-01,6.0000,6.1000,5.9000,6.1000,1028670,6.1000,0
2016-09-05,6.0000,6.1000,5.9000,6.0000,911550,6.0000,0
2016-09-06,6.0000,6.1000,5.9000,6.0000,610500,6.0000,0
2016-09-07,5.9000,6.0000,5.9000,6.0000,227560,6.0000,0
2016-09-08,6.0000,6.0000,5.8000,6.0000,1026870,6.0000,0
2016-09-09,5.9000,6.0000,5.9000,6.0000,1443840,6.0000,0
2016-09-12,5.9000,6.0000,5.8000,5.8000,1046730,5.8000,0
2016-09-13,5.8000,5.8700,5.6000,5.6000,1253360,5.6000,0
2016-09-14,5.5000,5.5900,5.2100,5.2100,2281730,5.2100,0
2016-09-15,5.0000,5.2000,4.8500,4.8500,4862060,4.8500,0
2016-09-16,4.7000,4.8500,4.6900,4.8000,1578630,4.8000,0
2016-09-19,4.9000,5.1300,4.9000,5.1300,1019330,5.1300,0
2016-09-20,5.4800,5.4800,5.1300,5.4000,1506430,5.4000,0
2016-09-21,5.2900,5.4000,5.1100,5.1800,1354930,5.1800,0
2016-09-22,5.1800,5.3800,5.1800,5.2500,691790,5.2500,0
2016-09-23,5.2900,5.3000,5.2000,5.2000,737710,5.2000,0
2016-09-26,5.2700,5.2800,5.1600,5.1600,505150,5.1600,0
2016-09-27,5.1500,5.1800,5.0000,5.0000,985660,5.0000,0
2016-09-28,5.0000,5.1000,4.9300,4.9400,829300,4.9400,0
2016-09-29,4.9900,5.0600,4.9300,4.9400,756390,4.9400,0
2016-09-30,5.0000,5.0800,4.8600,5.0100,1396690,5.0100,145000
2016-10-03,5.1500,5.2800,5.0100,5.1800,952300,5.1800,0
2016-10-04,5.1800,5.2400,5.0000,5.0500,672250,5.0500,0
2016-10-05,5.0700,5.1500,5.0400,5.0900,1121100,5.0900,0
2016-10-06,5.2000,5.3400,5.1400,5.3100,1898740,5.3100,0
2016-10-07,5.3800,5.3800,5.1800,5.3000,850660,5.3000,0
2016-10-10,5.3000,5.3500,5.2100,5.2100,856680,5.2100,0
2016-10-11,5.2100,5.2900,5.1000,5.2700,838580,5.2700,0
2016-10-12,5.2900,5.3200,5.2000,5.2800,997590,5.2800,0
2016-10-13,5.2700,5.6400,5.2000,5.6300,2199460,5.6300,0
2016-10-14,5.6900,5.9800,5.6500,5.7100,2709370,5.7100,0
2016-10-17,5.7100,5.8500,5.5600,5.6000,1569540,5.6000,0
2016-10-18,5.5000,5.5900,5.3600,5.3600,2146230,5.3600,0
2016-10-19,5.3700,5.4400,5.2300,5.2300,2056430,5.2300,0
2016-10-20,5.2500,5.4000,5.2500,5.2900,1345250,5.2900,0
2016-10-21,5.3000,5.3500,5.2100,5.2300,1534280,5.2300,0
2016-10-24,5.1800,5.2700,5.1500,5.1500,1185080,5.1500,0
2016-10-25,5.1100,5.2400,5.1100,5.1500,1177760,5.1500,0
2016-10-26,5.1500,5.1900,5.1200,5.1200,991010,5.1200,0
2016-10-27,5.1200,5.2000,5.1100,5.2000,706120,5.2000,0
2016-10-28,5.2200,5.3500,5.1400,5.2600,1043410,5.2600,0
2016-10-31,5.2600,5.2800,5.1700,5.1700,1010670,5.1700,0
2016-11-01,5.1900,5.2700,5.1600,5.2200,1167030,5.2200,0
2016-11-02,5.2200,5.2200,5.1200,5.1400,1059110,5.1400,0
2016-11-03,5.1400,5.1400,5.0400,5.1300,1500390,5.1300,0
2016-11-04,5.1300,5.2000,5.1100,5.1300,1652720,5.1300,0
2016-11-07,5.1300,5.2000,5.1300,5.1800,1737170,5.1800,0
2016-11-08,5.1800,5.2000,5.1500,5.2000,1636720,5.2000,0
2016-11-09,5.1000,5.1800,4.9000,5.0300,1265860,5.0300,0
2016-11-10,5.1500,5.2900,5.1500,5.2900,1532330,5.2900,0
2016-11-11,5.2600,5.3700,5.2400,5.3000,1665970,5.3000,0
2016-11-14,5.3200,5.3900,5.2500,5.2800,1554860,5.2800,0
2016-11-15,5.2500,5.2800,5.1300,5.1300,1759040,5.1300,0
2016-11-16,5.1500,5.2000,5.1200,5.1600,1628280,5.1600,0
2016-11-17,5.1800,5.1800,5.0900,5.1000,1795450,5.1000,0
2016-11-18,5.1300,5.1300,5.0000,5.0500,1744600,5.0500,50000
2016-11-21,5.1200,5.1300,5.0400,5.1000,1546890,5.1000,0
2016-11-22,5.1000,5.4500,5.0900,5.4500,4346080,5.4500,0
2016-11-23,5.5400,5.7400,5.5300,5.6900,5645050,5.6900,0
2016-11-24,5.7000,5.8400,5.5500,5.8100,6655850,5.8100,0
2016-11-25,5.8000,5.8500,5.6600,5.8500,9651270,5.8500,0
2016-11-28,5.8500,5.8700,5.7000,5.7000,5641700,5.7000,0
2016-11-29,5.6700,5.6700,5.3100,5.3100,6484520,5.3100,0
2016-11-30,5.1300,5.3200,5.1000,5.3100,4277900,5.3100,0
2016-12-01,5.3100,5.3200,5.1800,5.2800,5393490,5.2800,0
2016-12-02,5.1800,5.1800,5.0400,5.1700,2531340,5.1700,0
2016-12-05,5.1700,5.2000,4.8800,4.9100,3181960,4.9100,0
2016-12-06,4.9100,4.9100,4.7100,4.7200,3873380,4.7200,0
2016-12-07,4.7200,4.7400,4.6600,4.7000,2615780,4.7000,0
2016-12-08,5.0200,5.0200,5.0100,5.0200,2992740,5.0200,0
2016-12-09,5.1000,5.2100,4.9000,4.9300,2503530,4.9300,1132704
2016-12-12,4.8100,4.9000,4.5900,4.5900,1576980,4.5900,0
2016-12-13,4.3000,4.5500,4.2700,4.3500,3670820,4.3500,0
2016-12-14,4.5000,4.6500,4.3000,4.5400,1825780,4.5400,0
2016-12-15,4.5000,4.5700,4.3800,4.4500,1242230,4.4500,0
2016-12-16,4.3900,4.5100,4.3100,4.3100,1320380,4.3100,0
2016-12-19,4.3300,4.3900,4.3300,4.3700,1466090,4.3700,0
2016-12-20,4.3700,4.3800,4.3300,4.3500,1402010,4.3500,0
2016-12-21,4.3600,4.4800,4.3500,4.4800,2005840,4.4800,0
2016-12-22,4.4800,4.5100,4.4200,4.4200,1051320,4.4200,0
2016-12-23,4.4200,4.4500,4.4100,4.4500,1061810,4.4500,0
2016-12-26,4.4300,4.4800,4.4300,4.4600,1261080,4.4600,0
2016-12-27,4.4600,4.6400,4.4300,4.5000,2086390,4.5000,0
2016-12-28,4.5500,4.5600,4.4600,4.5600,1296280,4.5600,0
2016-12-29,4.6000,4.6000,4.4200,4.5600,1447390,4.5600,0
2016-12-30,4.5300,4.5300,4.4000,4.4800,885450,4.4800,0
2017-01-03,4.4700,4.5100,4.4700,4.5100,1002330,4.5100,0
2017-01-04,4.5100,4.5100,4.4500,4.4500,903910,4.4500,0
2017-01-05,4.4600,4.5000,4.4400,4.4500,1004940,4.4500,0
2017-01-06,4.4500,4.4800,4.4300,4.4700,1264060,4.4700,0
2017-01-09,4.4700,4.4900,4.4400,4.4400,1143340,4.4400,0
2017-01-10,4.4400,4.4500,4.4100,4.4100,1043910,4.4100,0
2017-01-11,4.4200,4.4500,4.3800,4.3800,1199470,4.3800,0
2017-01-12,4.3100,4.3900,4.3100,4.3700,781870,4.3700,0
2017-01-13,4.3600,4.3800,4.3000,4.3000,878040,4.3000,0
2017-01-16,4.3500,4.3500,4.2700,4.2700,642430,4.2700,0
2017-01-17,4.2700,4.3500,4.2400,4.2400,793400,4.2400,0
2017-01-18,4.2400,4.2800,4.0000,4.0000,838380,4.0000,104810
2017-01-19,4.0000,4.0500,3.8300,3.8300,1395770,3.8300,0
2017-01-20,3.8400,3.9900,3.8400,3.8900,1328580,3.8900,0
2017-01-23,3.9900,4.0800,3.8900,3.8900,993520,3.8900,0
2017-01-24,3.9300,3.9900,3.8800,3.9500,594400,3.9500,0
2017-01-25,3.9500,4.0000,3.9300,3.9900,580020,3.9900,0
2017-02-02,3.9900,4.0900,3.9300,4.0900,643740,4.0900,0
2017-02-03,4.0500,4.0500,3.9000,3.9500,935520,3.9500,0
2017-02-06,3.9500,3.9500,3.8800,3.9000,819680,3.9000,0
2017-02-07,3.9400,3.9700,3.8800,3.9700,905780,3.9700,0
2017-02-08,4.0000,4.0000,3.9200,3.9300,723560,3.9300,0
2017-02-09,3.9100,3.9600,3.9100,3.9500,863840,3.9500,0
2017-02-10,3.9700,3.9700,3.9100,3.9300,854930,3.9300,0
2017-02-13,3.9600,4.1600,3.9300,4.0700,1987990,4.0700,0
2017-02-14,4.1000,4.2200,4.0500,4.1400,2975680,4.1400,0
2017-02-15,4.1400,4.2900,4.1300,4.2300,2878100,4.2300,0
2017-02-16,4.2000,4.2500,4.1300,4.1300,2181130,4.1300,0
2017-02-17,4.1000,4.1200,3.9800,4.0100,2513680,4.0100,0
2017-02-20,4.0200,4.2000,3.9800,4.1500,2540990,4.1500,0
2017-02-21,4.1700,4.3700,4.1700,4.3000,3891870,4.3000,0
2017-02-22,4.3400,4.3600,4.2500,4.3400,2882190,4.3400,0
2017-02-23,4.3500,4.6400,4.3200,4.6400,6951120,4.6400,0
2017-02-24,4.7500,4.9600,4.7400,4.9600,13684070,4.9600,0
2017-02-27,5.0000,5.0900,4.8500,5.0900,10640200,5.0900,0
2017-02-28,5.0900,5.4400,5.0600,5.4400,14546350,5.4400,0
2017-03-01,5.4300,5.4300,5.0600,5.0700,14363310,5.0700,0
2017-03-02,5.0700,5.2000,4.9200,4.9500,6591730,4.9500,0
2017-03-03,4.9500,4.9500,4.6100,4.7700,9843320,4.7700,0
2017-03-06,4.8000,5.1000,4.7700,5.1000,9649330,5.1000,0
2017-03-07,5.1500,5.3700,5.0700,5.3000,8680250,5.3000,0
2017-03-08,5.3000,5.3300,5.1400,5.2300,6933590,5.2300,0
2017-03-09,5.2400,5.2400,4.8700,4.9000,5979910,4.9000,0
2017-03-10,4.9200,5.1000,4.9100,5.0000,5980740,5.0000,0
2017-03-13,5.0200,5.0200,4.8000,4.9000,3670140,4.9000,0
2017-03-14,4.9100,4.9800,4.8900,4.9200,3052580,4.9200,0
2017-03-15,4.9300,4.9600,4.8400,4.9000,3778760,4.9000,0
2017-03-16,4.9000,4.9500,4.8100,4.8700,3439740,4.8700,170000
2017-03-17,4.8400,4.8800,4.8100,4.8700,2131390,4.8700,0
2017-03-20,4.9000,4.9200,4.8000,4.8000,4448620,4.8000,0
2017-03-21,4.8100,4.9000,4.7500,4.8700,4629180,4.8700,109860
2017-03-22,4.9000,4.9500,4.8000,4.8000,4188330,4.8000,0
2017-03-23,4.8100,4.8300,4.7400,4.7900,3573270,4.7900,0
2017-03-24,4.8000,4.8000,4.6800,4.6800,2306730,4.6800,302030
2017-03-27,4.7000,4.7700,4.6900,4.7200,3428690,4.7200,70000
2017-03-28,4.7300,4.8300,4.7100,4.8000,3306990,4.8000,0
2017-03-29,4.8000,4.8100,4.7300,4.7600,2247230,4.7600,150000
2017-03-30,4.7700,4.9600,4.7300,4.9200,5837450,4.9200,100000
2017-03-31,4.9500,4.9700,4.8400,4.9000,3433560,4.9000,0
2017-04-03,4.9400,5.0200,4.9400,5.0200,4913150,5.0200,0
2017-04-04,5.0600,5.1800,5.0600,5.1100,4592840,5.1100,100000
2017-04-05,5.1400,5.1600,4.9900,5.0000,4488110,5.0000,0
2017-04-07,5.0000,5.0500,4.8600,4.9000,4204730,4.9000,0
2017-04-10,4.9200,5.0600,4.9000,4.9100,5344500,4.9100,0
2017-04-11,4.9300,5.0000,4.8100,4.8100,4052340,4.8100,400000
2017-04-12,4.8200,4.8500,4.6000,4.6400,2846500,4.6400,245000
2017-04-13,4.6400,4.7400,4.5500,4.6300,3765440,4.6300,0
2017-04-14,4.6100,4.6500,4.5000,4.6300,3973820,4.6300,240000
2017-04-17,4.6500,4.6900,4.5100,4.5100,1557350,4.5100,0
2017-04-18,4.5200,4.5300,4.4300,4.5200,1983430,4.5200,80000
2017-04-19,4.5200,4.5300,4.4700,4.5200,973950,4.5200,0
2017-04-20,4.4800,4.5500,4.4600,4.5200,1668920,4.5200,150000
2017-04-21,4.5200,4.5800,4.5000,4.5100,1591570,4.5100,475090
2017-04-24,4.5200,4.5200,4.4500,4.4800,1437890,4.4800,1100140
2017-04-25,4.5000,4.5000,4.4100,4.4200,1817750,4.4200,150000
2017-04-26,4.4300,4.4600,4.3000,4.3000,2171340,4.3000,0
2017-04-27,4.2700,4.2700,4.1700,4.1700,3149270,4.1700,0
2017-04-28,4.1500,4.1700,4.1200,4.1300,1443650,4.1300,0
2017-05-03,4.1400,4.4100,4.1400,4.4100,789490,4.4100,19782468
2017-05-04,4.7100,4.7100,4.7100,4.7100,679070,4.7100,0
2017-05-05,5.0300,5.0300,4.9200,5.0300,13798800,5.0300,0
2017-05-08,5.1000,5.1900,5.0400,5.1800,5360930,5.1800,0
2017-05-09,5.2000,5.2300,5.1800,5.2000,5156960,5.2000,0
2017-05-10,5.2200,5.2400,5.2000,5.2100,3542990,5.2100,0
2017-05-11,5.2100,5.2100,4.8500,5.0700,5718970,5.0700,0
2017-05-12,5.1200,5.2000,5.0600,5.0900,2951030,5.0900,0
2017-05-15,5.1000,5.2000,4.9800,5.1100,3850130,5.1100,0
2017-05-16,5.1200,5.1900,5.0500,5.0600,3348830,5.0600,0
2017-05-17,5.0700,5.1000,5.0600,5.0700,2404020,5.0700,0
2017-05-18,5.0700,5.1000,5.0200,5.0700,3269320,5.0700,0
2017-05-19,5.0900,5.1200,5.0500,5.0900,3200300,5.0900,0
2017-05-22,5.1200,5.1700,5.1000,5.1200,3589210,5.1200,0
2017-05-23,5.1400,5.1500,5.1100,5.1200,3131880,5.1200,0
2017-05-24,5.1300,5.1300,5.0800,5.1200,2468230,5.1200,0
2017-05-25,5.1300,5.1300,5.0900,5.1300,1879640,5.1300,0
2017-05-26,5.1300,5.1300,5.0800,5.1300,1783070,5.1300,0
2017-05-29,5.1300,5.4800,5.1100,5.4800,6915800,5.4800,0
2017-05-30,5.5500,5.6800,5.4500,5.4800,7188590,5.4800,0
2017-05-31,5.4900,5.5500,5.3100,5.5000,3697840,5.5000,0
2017-06-01,5.5600,5.6000,5.5000,5.5600,3808130,5.5600,0
2017-06-02,5.5600,5.5600,5.3600,5.5000,3982230,5.5000,0
2017-06-05,5.5100,5.5200,5.3700,5.4600,1307270,5.4600,0
2017-06-06,5.4700,5.4700,5.3900,5.4400,1331990,5.4400,550000
2017-06-07,5.4500,5.4600,5.4000,5.4000,1502950,5.4000,200000
2017-06-08,5.4500,5.4600,5.4000,5.4000,1872260,5.4000,0
2017-06-09,5.4300,5.5900,5.4100,5.5000,4655120,5.5000,0
2017-06-12,5.5200,5.5300,5.4500,5.4600,2254500,5.4600,0
2017-06-13,5.4800,5.4800,5.3800,5.4200,2030490,5.4200,0
2017-06-14,5.4200,5.4700,5.4000,5.4200,1615610,5.4200,0
2017-06-15,5.4000,5.4400,5.3900,5.4200,936480,5.4200,0
2017-06-16,5.4400,5.4400,5.3700,5.4200,1087620,5.4200,0
2017-06-19,5.4300,5.4700,5.3600,5.3600,1626660,5.3600,0
2017-06-20,5.3900,5.4200,5.3400,5.4200,1446010,5.4200,0
2017-06-21,5.4300,5.4600,5.3800,5.4200,2207850,5.4200,0
2017-06-22,5.4300,5.4500,5.3800,5.3800,1571160,5.3800,0
2017-06-23,5.3900,5.4100,5.3700,5.3900,1629040,5.3900,0
2017-06-26,5.4000,5.4100,5.3800,5.4000,1515500,5.4000,0
2017-06-27,5.4100,5.4200,5.3800,5.4200,1904990,5.4200,0
2017-06-28,5.4400,5.7000,5.4300,5.6700,3905130,5.6700,0
2017-06-29,5.6700,5.9500,5.6700,5.8800,3076080,5.8800,3000000
2017-06-30,5.9300,5.9400,5.8000,5.8800,2341900,5.8800,0
2017-07-03,5.8800,5.9200,5.8000,5.8800,1734100,5.8800,0
2017-07-04,5.8800,5.8900,5.8000,5.8600,1410860,5.8600,0
2017-07-05,5.9000,6.1700,5.8600,6.1700,2172180,6.1700,3000000
2017-07-06,6.2800,6.5400,6.2800,6.5400,2599810,6.5400,0
2017-07-07,6.5900,6.6800,6.4500,6.4900,2689160,6.4900,0
2017-07-10,6.4000,6.5300,6.3000,6.3300,3418880,6.3300,0
2017-07-11,6.3500,6.5900,6.2600,6.5900,2660360,6.5900,0
2017-07-12,6.6000,7.0000,6.5900,6.9900,3362150,6.9900,0
2017-07-13,6.9900,7.3900,6.9000,7.2000,3771570,7.2000,0
2017-07-14,7.2400,7.4900,7.2000,7.3900,1904010,7.3900,0
2017-07-17,7.3000,7.5000,7.2800,7.3500,2411200,7.3500,0
2017-07-18,7.2200,7.6500,7.2200,7.6500,3003780,7.6500,0
2017-07-19,7.8000,8.1800,7.7000,8.0000,8149020,8.0000,0
2017-07-20,8.0000,8.1000,7.7100,7.9600,1317550,7.9600,0
2017-07-21,7.9600,7.9900,7.4100,7.4100,3599510,7.4100,0
2017-07-24,6.9300,7.3900,6.9300,7.0900,2845940,7.0900,0
2017-07-25,7.1500,7.4800,7.0100,7.4100,2580400,7.4100,0
2017-07-26,7.5000,7.9000,7.4400,7.9000,2478840,7.9000,0
2017-07-27,8.0000,8.4500,7.9200,8.4500,7597440,8.4500,0
2017-07-28,8.5500,8.8000,8.3700,8.7700,2658430,8.7700,0
2017-07-31,8.8100,9.3000,8.7600,9.3000,6041980,9.3000,0
2017-08-01,9.1200,9.3000,8.9900,9.2900,3244600,9.2900,0
2017-08-02,9.2900,9.7500,9.1000,9.7400,5210820,9.7400,40000
2017-08-03,9.7800,10.0000,9.7700,9.9700,4317330,9.9700,0
2017-08-04,9.9800,10.0000,9.7100,9.9700,2928510,9.9700,1650000
2017-08-07,9.8000,9.9500,9.6500,9.6500,3690590,9.6500,200000
2017-08-08,9.6000,10.3000,9.6000,10.3000,7605690,10.3000,0
2017-08-09,10.5500,10.8500,9.8000,10.8500,8882960,10.8500,0
2017-08-10,10.9000,11.0500,10.5000,10.7000,5125220,10.7000,0
2017-08-11,10.6000,10.7500,9.9600,9.9600,7996910,9.9600,298480
2017-08-14,9.4500,10.4000,9.2800,10.4000,9413270,10.4000,170000
2017-08-15,10.5000,10.5500,10.1500,10.4000,3385000,10.4000,0
2017-08-16,10.4000,10.4000,9.9700,10.0500,4302650,10.0500,0
2017-08-17,9.7600,10.0000,9.5000,9.5000,3396890,9.5000,0
2017-08-18,9.4000,9.9000,9.0000,9.9000,5018900,9.9000,50000
2017-08-21,10.1000,10.4500,9.9000,10.4000,5740150,10.4000,180000
2017-08-22,10.4000,10.4000,10.0000,10.2500,3956740,10.2500,0
2017-08-23,10.0000,10.4000,10.0000,10.4000,2241510,10.4000,0
2017-08-24,10.4000,11.1000,10.3000,11.1000,8152360,11.1000,90000
2017-08-25,11.3000,11.8500,11.2000,11.8500,11111880,11.8500,0
2017-08-28,11.8500,12.0500,11.2000,11.5000,12583860,11.5000,0
2017-08-29,11.2000,12.3000,11.1500,12.3000,14407260,12.3000,0
2017-08-30,12.4000,12.5000,11.5500,12.3000,8360180,12.3000,0
2017-08-31,12.1500,12.3000,11.8000,11.8000,5297930,11.8000,0
2017-09-01,11.8000,12.2000,11.5500,12.1000,4650590,12.1000,0
2017-09-05,12.1000,12.2500,11.9000,11.9500,4219070,11.9500,0
2017-09-06,11.9000,12.4500,11.8000,12.4000,5667350,12.4000,680000
2017-09-07,12.5000,12.9000,12.4000,12.5500,7343370,12.5500,50000
2017-09-08,12.6000,12.6500,12.4000,12.6000,2950090,12.6000,0
2017-09-11,12.6000,12.8000,12.3000,12.3000,4510130,12.3000,0
2017-09-12,12.3000,12.4500,11.5000,11.5000,5411100,11.5000,0
2017-09-13,11.6000,12.2000,11.6000,12.1500,3339900,12.1500,0
2017-09-14,12.3000,12.4000,12.1000,12.2000,3729220,12.2000,0
2017-09-15,12.2000,12.6000,12.0000,12.6000,5379770,12.6000,0
2017-09-18,12.6500,13.3000,12.4500,13.2500,9245940,13.2500,0
2017-09-19,13.3000,13.3000,12.6500,12.9000,6371450,12.9000,0
2017-09-20,13.0000,13.1000,12.7000,12.9500,4422340,12.9500,130000
2017-09-21,12.9500,13.3500,12.8500,12.8500,5311980,12.8500,0
2017-09-22,12.8500,12.9500,12.3500,12.3500,8246450,12.3500,0
2017-09-25,12.3000,12.4500,11.7500,11.8000,6927480,11.8000,0
2017-09-26,11.9000,11.9000,11.0000,11.0000,9274640,11.0000,0
2017-09-27,10.2500,10.8000,10.2500,10.2500,21998370,10.2500,0
2017-09-28,9.7500,10.0000,9.5400,9.5400,7458530,9.5400,1100000
2017-09-29,9.0000,9.1000,8.8800,8.8800,8540930,8.8800,442000
2017-10-02,8.6500,8.8700,8.2600,8.2600,3723530,8.2600,890000
2017-10-03,7.6900,7.9000,7.6900,7.8000,11158440,7.8000,110000
2017-10-04,8.0000,8.3400,7.9000,8.3400,5290730,8.3400,0
2017-10-05,8.6100,8.8800,8.3600,8.4000,7403730,8.4000,80000
2017-10-06,8.3200,8.6100,8.2100,8.5100,4541080,8.5100,0
2017-10-09,8.5500,8.5500,7.9200,8.1500,4471650,8.1500,0
2017-10-10,8.0000,8.1500,7.9900,8.0500,3165590,8.0500,0
2017-10-11,8.1400,8.5000,8.0900,8.3000,2858890,8.3000,0
2017-10-12,8.4000,8.5900,8.3000,8.3200,2646700,8.3200,0
2017-10-13,8.3200,8.4500,8.2400,8.2900,2199380,8.2900,0
2017-10-16,8.3000,8.4500,8.2500,8.3000,2577460,8.3000,0
2017-10-17,8.4000,8.5700,8.3600,8.5500,3899910,8.5500,0
2017-10-18,8.6300,9.0000,8.5500,8.5500,3983120,8.5500,0
2017-10-19,8.5500,8.6300,8.4900,8.5200,1662380,8.5200,0
2017-10-20,8.4800,8.5600,8.2000,8.2000,2657260,8.2000,0
2017-10-23,8.2000,8.3000,7.7500,7.8000,4595960,7.8000,0
2017-10-24,7.8000,7.9200,7.8000,7.8300,2264870,7.8300,0
2017-10-25,7.8300,8.0800,7.8300,8.0300,1595380,8.0300,27000
2017-10-26,8.1800,8.2200,8.0200,8.0300,4212540,8.0300,0
2017-10-27,8.0300,8.2000,8.0300,8.0500,1097290,8.0500,1000000
2017-10-30,8.0300,8.1000,7.4900,7.4900,3343570,7.4900,1000000
2017-10-31,7.2000,7.4800,7.1100,7.1900,5123390,7.1900,0
2017-11-01,7.2000,7.3700,7.2000,7.2300,1702870,7.2300,0
2017-11-02,7.2000,7.2800,7.1500,7.1800,1947920,7.1800,0
2017-11-03,7.2600,7.2600,7.0300,7.1700,1931620,7.1700,1196940
2017-11-06,7.1700,7.2500,7.1500,7.2100,587070,7.2100,0
2017-11-07,7.2100,7.7100,7.2100,7.7100,2033440,7.7100,0
2017-11-08,7.7800,7.8400,7.4000,7.4000,769870,7.4000,0
2017-11-09,7.5400,7.5400,7.4000,7.4600,369120,7.4600,0
2017-11-10,7.3000,7.4800,7.3000,7.3500,607450,7.3500,0
2017-11-13,7.3500,7.3800,7.1900,7.3000,1728750,7.3000,0
2017-11-14,7.3000,7.4300,7.2600,7.4100,1291180,7.4100,0
2017-11-15,7.4100,7.5500,7.4000,7.5500,519780,7.5500,0
2017-11-16,7.6200,8.0700,7.6200,7.9400,2854910,7.9400,0
2017-11-17,7.9400,8.3200,7.9400,8.2000,2807260,8.2000,0
2017-11-20,8.2000,8.6700,8.2000,8.5500,2584560,8.5500,0
2017-11-21,8.7000,8.7000,8.3100,8.3100,2079970,8.3100,51600
2017-11-22,8.2000,8.4000,8.1900,8.3300,872130,8.3300,1846940
2017-11-23,8.2600,8.5500,8.2600,8.5100,3405120,8.5100,0
2017-11-24,8.5500,8.5500,8.3500,8.5200,881420,8.5200,0
2017-11-27,8.5200,9.0000,8.5200,8.9500,1878750,8.9500,0
2017-11-28,8.9500,9.2000,8.6000,8.6200,1344460,8.6200,0
2017-11-29,8.6200,8.7500,8.6200,8.6300,793150,8.6300,0
2017-11-30,8.6300,8.9100,8.5000,8.8200,1824900,8.8200,0
2017-12-01,8.8200,9.0000,8.7100,8.9700,2557250,8.9700,0
2017-12-04,8.9700,9.0000,8.9000,8.9500,2238800,8.9500,0
2017-12-05,8.9200,9.1000,8.7800,8.8500,2653800,8.8500,0
2017-12-06,8.8800,8.9500,8.5200,8.6800,1550680,8.6800,0
2017-12-07,8.6200,8.8000,8.6000,8.7100,1952930,8.7100,0
2017-12-08,8.7000,8.9400,8.7000,8.7000,1905220,8.7000,0
2017-12-11,8.6900,8.9000,8.3500,8.7100,4210150,8.7100,0
2017-12-12,8.6000,8.7500,8.3000,8.6000,2621260,8.6000,0
2017-12-13,8.6500,8.6800,8.5000,8.5000,1584680,8.5000,0
2017-12-14,8.5000,8.6500,8.5000,8.6000,5337900,8.6000,0
2017-12-15,8.6000,8.6500,8.5500,8.5500,1992790,8.5500,64200
2017-12-18,8.5500,8.8500,8.5100,8.6200,2879530,8.6200,0
2017-12-19,8.7000,8.7100,8.5500,8.6200,3063410,8.6200,0
2017-12-20,8.6200,8.7000,8.6000,8.6000,2499610,8.6000,0
2017-12-21,8.6000,8.6800,8.5500,8.6100,4151090,8.6100,0
2017-12-22,8.6200,9.2100,8.6200,9.0000,4858170,9.0000,0
2017-12-25,9.1500,9.2400,9.0000,9.0000,4215730,9.0000,0
2017-12-26,9.0000,9.1800,8.9300,9.0000,2779770,9.0000,0
2017-12-27,9.0000,9.0700,8.8000,8.8000,1433120,8.8000,0
