date,open,high,low,close,volume,unadjusted,putthrough
2015-01-23,3.80,3.90,3.80,3.80,151800,3.80,0
2015-01-26,3.80,4.10,3.80,3.90,172010,3.90,300000
2015-01-27,3.80,4.10,3.60,3.70,313700,3.70,100000
2015-01-28,3.70,3.70,3.60,3.60,485441,3.60,0
2015-01-29,3.60,3.60,3.50,3.60,208350,3.60,0
2015-01-30,3.50,3.50,3.40,3.50,198600,3.50,0
2015-02-02,3.50,3.80,3.30,3.30,384800,3.30,200000
2015-02-03,3.30,3.60,3.30,3.30,365000,3.30,300000
2015-02-04,3.50,3.70,3.30,3.40,159300,3.40,100000
2015-02-05,3.40,3.70,3.30,3.40,37920,3.40,100000
2015-02-06,3.40,3.60,3.30,3.50,69200,3.50,50000
2015-02-09,3.40,3.60,3.30,3.40,46306,3.40,100000
2015-02-10,3.40,3.40,3.20,3.40,395000,3.40,0
2015-02-11,3.40,3.60,3.30,3.50,82000,3.50,100000
2015-02-12,3.50,3.60,3.40,3.50,93020,3.50,80000
2015-02-13,3.50,3.60,3.40,3.60,851000,3.60,0
2015-02-24,3.50,3.60,3.50,3.50,308352,3.50,0
2015-02-25,3.60,3.70,3.40,3.40,380900,3.40,0
2015-02-26,3.50,3.70,3.40,3.50,86500,3.50,50000
2015-02-27,3.60,3.60,3.50,3.50,338400,3.50,0
2015-03-02,3.60,3.60,3.40,3.40,440700,3.40,0
2015-03-03,3.50,3.60,3.30,3.50,840650,3.50,100000
2015-03-04,3.50,3.50,3.40,3.50,311600,3.50,0
2015-03-05,3.50,3.60,3.40,3.60,1393900,3.60,0
2015-03-06,3.50,3.50,3.40,3.40,335400,3.40,0
2015-03-09,3.40,3.50,3.30,3.40,359160,3.40,0
2015-03-10,3.40,3.50,3.30,3.50,467920,3.50,0
2015-03-11,3.50,3.50,3.30,3.50,255906,3.50,0
2015-03-12,3.50,3.50,3.30,3.40,72300,3.40,0
2015-03-13,3.40,3.40,3.30,3.40,80100,3.40,0
2015-03-16,3.40,3.40,3.20,3.30,371930,3.30,0
2015-03-17,3.30,3.30,3.20,3.20,167450,3.20,0
2015-03-18,3.20,3.30,3.10,3.30,309200,3.30,0
2015-03-19,3.30,3.30,3.10,3.20,232300,3.20,0
2015-03-20,3.20,3.30,3.20,3.30,123100,3.30,0
2015-03-23,3.30,3.30,3.10,3.10,303010,3.10,0
2015-03-24,3.10,3.10,2.90,3.00,363400,3.00,0
2015-03-25,3.00,3.10,2.80,2.80,523410,2.80,0
2015-03-26,2.90,2.90,2.80,2.80,305500,2.80,0
2015-03-27,2.80,2.90,2.70,2.70,355100,2.70,0
2015-03-30,2.80,2.80,2.70,2.70,325810,2.70,0
2015-03-31,2.80,2.80,2.60,2.70,257410,2.70,0
2015-04-01,2.60,2.70,2.60,2.70,432100,2.70,0
2015-04-02,2.60,2.70,2.50,2.70,338800,2.70,0
2015-04-03,2.70,2.70,2.60,2.70,249300,2.70,0
2015-04-06,2.70,2.70,2.50,2.50,89300,2.50,0
2015-04-07,2.60,2.70,2.40,2.70,423600,2.70,0
2015-04-08,2.70,2.70,2.50,2.60,41200,2.60,0
2015-04-09,2.70,2.70,2.60,2.70,268076,2.70,0
2015-04-10,2.60,2.70,2.50,2.60,181250,2.60,0
2015-04-13,2.60,2.60,2.50,2.60,176687,2.60,0
2015-04-14,2.50,2.60,2.50,2.50,203800,2.50,0
2015-04-15,2.50,2.60,2.40,2.60,115650,2.60,0
2015-04-16,2.50,2.60,2.50,2.60,241808,2.60,50000
2015-04-17,2.60,2.60,2.40,2.40,271200,2.40,0
2015-04-20,2.50,2.50,2.40,2.40,441100,2.40,0
2015-04-21,2.40,2.60,2.30,2.50,653400,2.50,0
2015-04-22,2.50,2.60,2.50,2.60,222801,2.60,0
2015-04-23,2.50,2.60,2.40,2.60,105730,2.60,0
2015-04-24,2.50,2.50,2.40,2.50,71200,2.50,0
2015-04-27,2.50,2.50,2.40,2.50,219800,2.50,0
2015-05-04,2.40,2.40,2.20,2.20,154800,2.20,0
2015-05-05,2.20,2.20,2.00,2.00,735586,2.00,0
2015-05-06,2.00,2.10,1.90,2.00,386300,2.00,0
2015-05-07,2.00,2.10,1.90,2.00,143400,2.00,0
2015-05-08,2.00,2.10,1.90,2.10,285820,2.10,0
2015-05-11,2.00,2.10,1.90,2.00,194200,2.00,0
2015-05-12,2.00,2.00,1.90,2.00,198800,2.00,0
2015-05-13,2.00,2.00,1.90,2.00,18000,2.00,0
2015-05-14,2.00,2.00,1.90,2.00,138100,2.00,0
2015-05-15,1.90,2.00,1.90,1.90,124200,1.90,0
2015-05-18,1.90,1.90,1.80,1.80,153400,1.80,0
2015-05-19,1.80,1.90,1.70,1.80,254710,1.80,0
2015-05-20,1.80,1.90,1.70,1.90,258100,1.90,0
2015-05-21,1.80,1.90,1.80,1.90,618800,1.90,1900000
2015-05-22,2.00,2.00,2.00,2.00,316500,2.00,0
2015-05-25,2.10,2.20,2.10,2.20,239010,2.20,0
2015-05-26,2.30,2.40,2.30,2.40,64750,2.40,0
2015-05-27,2.60,2.60,2.60,2.60,160400,2.60,0
2015-05-28,2.80,2.80,2.80,2.80,253160,2.80,0
2015-05-29,3.00,3.00,2.80,2.90,1439660,2.90,0
2015-06-01,3.00,3.00,2.70,2.70,637550,2.70,0
2015-06-02,2.50,2.80,2.50,2.60,1491700,2.60,0
2015-06-03,2.30,2.70,2.30,2.70,566950,2.70,0
2015-06-04,2.90,2.90,2.70,2.80,284246,2.80,0
2015-06-05,2.70,2.80,2.70,2.70,569700,2.70,0
2015-06-08,2.80,2.90,2.70,2.80,819956,2.80,0
2015-06-09,2.80,2.80,2.60,2.70,448610,2.70,0
2015-06-10,2.60,2.80,2.60,2.70,176810,2.70,0
2015-06-11,2.80,2.80,2.60,2.70,440400,2.70,0
2015-06-12,2.70,2.90,2.70,2.90,1710210,2.90,7000
2015-06-15,3.10,3.10,3.00,3.10,1099833,3.10,0
2015-06-16,3.40,3.40,3.00,3.00,805160,3.00,0
2015-06-17,3.00,3.10,2.90,2.90,1162740,2.90,0
2015-06-18,2.90,3.10,2.90,3.00,783801,3.00,0
2015-06-19,3.00,3.20,3.00,3.10,797630,3.10,0
2015-06-22,3.10,3.10,2.80,3.00,500400,3.00,0
2015-06-23,2.80,3.00,2.80,2.90,477300,2.90,0
2015-06-24,2.90,3.00,2.80,2.90,510590,2.90,0
2015-06-25,2.80,2.90,2.80,2.90,330110,2.90,66
2015-06-26,2.90,3.00,2.80,2.90,570668,2.90,0
2015-06-29,2.90,3.00,2.80,3.00,290800,3.00,0
2015-06-30,2.90,3.00,2.70,2.80,726200,2.80,0
2015-07-01,2.80,2.90,2.70,2.80,273920,2.80,0
2015-07-02,2.90,2.90,2.70,2.80,238900,2.80,0
2015-07-03,2.80,2.80,2.70,2.80,324064,2.80,0
2015-07-06,2.80,2.90,2.80,2.80,418866,2.80,0
2015-07-07,2.80,2.80,2.70,2.80,535200,2.80,0
2015-07-08,2.80,2.80,2.60,2.70,245500,2.70,0
2015-07-09,2.70,2.70,2.50,2.70,195200,2.70,0
2015-07-10,2.70,2.80,2.60,2.80,267750,2.80,0
2015-07-13,2.70,2.80,2.60,2.70,92500,2.70,0
2015-07-14,2.70,2.70,2.40,2.70,483000,2.70,0
2015-07-15,2.60,2.60,2.30,2.50,236950,2.50,0
2015-07-16,2.50,2.50,2.40,2.50,191000,2.50,0
2015-07-17,2.50,2.60,2.50,2.60,414506,2.60,0
2015-07-20,2.50,2.50,2.40,2.50,158500,2.50,0
2015-07-21,2.40,2.50,2.40,2.50,102000,2.50,390000
2015-07-22,2.40,2.50,2.30,2.40,107800,2.40,0
2015-07-23,2.40,2.50,2.40,2.50,230310,2.50,0
2015-07-24,2.50,2.50,2.40,2.50,24058,2.50,0
2015-07-27,2.40,2.50,2.40,2.50,41800,2.50,0
2015-07-28,2.50,2.50,2.40,2.50,83300,2.50,0
2015-07-29,2.50,2.50,2.40,2.50,183900,2.50,0
2015-07-30,2.50,2.80,2.50,2.80,649200,2.80,0
2015-07-31,2.80,3.10,2.70,2.80,479700,2.80,0
2015-08-03,2.80,2.80,2.60,2.70,215322,2.70,90
2015-08-04,2.60,2.70,2.60,2.60,86900,2.60,0
2015-08-05,2.60,2.80,2.60,2.70,167514,2.70,0
2015-08-06,2.70,2.80,2.60,2.70,387826,2.70,0
2015-08-07,2.70,2.70,2.60,2.70,45620,2.70,0
2015-08-10,2.60,2.70,2.60,2.70,287200,2.70,0
2015-08-11,2.80,2.80,2.60,2.60,443000,2.60,0
2015-08-12,2.60,2.60,2.50,2.60,57505,2.60,0
2015-08-13,2.60,2.60,2.50,2.60,125100,2.60,0
2015-08-14,2.50,2.50,2.40,2.50,120630,2.50,0
2015-08-17,2.50,2.50,2.40,2.50,75620,2.50,0
2015-08-18,2.40,2.50,2.40,2.50,27920,2.50,0
2015-08-19,2.40,2.40,2.30,2.40,108800,2.40,0
2015-08-20,2.40,2.40,2.20,2.30,56200,2.30,0
2015-08-21,2.30,2.30,2.10,2.30,223305,2.30,0
2015-08-24,2.10,2.20,1.90,2.00,222200,2.00,0
2015-08-25,2.00,2.10,2.00,2.10,197200,2.10,0
2015-08-26,2.10,2.30,2.10,2.20,253010,2.20,0
2015-08-27,2.20,2.30,2.20,2.30,420206,2.30,0
2015-08-28,2.20,2.40,2.20,2.40,390100,2.40,0
2015-08-31,2.40,2.40,2.20,2.20,232900,2.20,0
2015-09-01,2.20,2.20,2.10,2.10,133900,2.10,0
2015-09-03,2.20,2.20,2.10,2.20,244000,2.20,0
2015-09-04,2.20,2.30,2.10,2.30,133520,2.30,0
2015-09-07,2.20,2.20,2.10,2.20,99100,2.20,0
2015-09-08,2.20,2.30,2.10,2.30,208300,2.30,0
2015-09-09,2.20,2.20,2.20,2.20,76700,2.20,0
2015-09-10,2.10,2.30,2.10,2.20,90550,2.20,0
2015-09-11,2.20,2.20,2.10,2.20,25500,2.20,0
2015-09-14,2.20,2.20,2.10,2.10,237000,2.10,0
2015-09-15,2.10,2.20,2.10,2.10,8500,2.10,0
2015-09-16,2.10,2.20,2.10,2.10,70500,2.10,0
2015-09-17,2.20,2.20,2.10,2.10,116310,2.10,0
2015-09-18,2.10,2.20,2.10,2.10,37100,2.10,0
2015-09-21,2.10,2.10,2.00,2.00,28840,2.00,0
2015-09-22,2.10,2.10,2.10,2.10,79710,2.10,0
2015-09-23,2.10,2.10,2.10,2.10,53000,2.10,0
2015-09-24,2.20,2.20,2.10,2.10,71300,2.10,0
2015-09-25,2.20,2.20,2.00,2.10,56100,2.10,0
2015-09-28,2.10,2.10,2.10,2.10,27750,2.10,0
2015-09-29,2.00,2.10,2.00,2.00,28000,2.00,0
2015-09-30,2.00,2.00,1.90,2.00,92010,2.00,0
2015-10-01,2.00,2.10,2.00,2.00,96200,2.00,0
2015-10-02,2.00,2.00,2.00,2.00,36900,2.00,0
2015-10-05,2.00,2.10,1.90,2.10,81860,2.10,0
2015-10-06,2.10,2.20,2.10,2.20,138531,2.20,0
2015-10-07,2.10,2.10,2.00,2.10,108500,2.10,0
2015-10-08,2.10,2.10,2.00,2.10,41000,2.10,0
2015-10-09,2.10,2.20,2.00,2.20,125000,2.20,0
2015-10-12,2.10,2.10,2.00,2.10,107920,2.10,0
2015-10-13,2.10,2.10,2.10,2.10,147200,2.10,0
2015-10-14,2.10,2.20,2.10,2.20,32120,2.20,0
2015-10-15,2.10,2.20,2.00,2.20,122800,2.20,0
2015-10-16,2.10,2.10,2.00,2.10,157100,2.10,0
2015-10-19,2.10,2.10,2.00,2.10,30600,2.10,0
2015-10-20,2.10,2.20,2.00,2.20,176000,2.20,0
2015-10-21,2.20,2.20,2.00,2.10,191000,2.10,0
2015-10-22,2.00,2.10,2.00,2.00,91800,2.00,0
2015-10-23,2.10,2.10,2.00,2.10,93400,2.10,0
2015-10-26,2.10,2.10,2.00,2.10,228310,2.10,0
2015-10-27,2.00,2.00,1.90,2.00,81100,2.00,0
2015-10-28,2.00,2.10,2.00,2.10,64240,2.10,0
2015-10-29,2.00,2.20,2.00,2.20,216010,2.20,0
2015-10-30,2.10,2.10,2.10,2.10,246000,2.10,0
2015-11-02,2.10,2.10,2.00,2.10,36100,2.10,0
2015-11-03,2.00,2.10,2.00,2.10,167810,2.10,0
2015-11-04,2.00,2.10,2.00,2.10,255000,2.10,0
2015-11-05,2.00,2.10,2.00,2.00,27100,2.00,0
2015-11-06,2.10,2.20,2.00,2.20,538000,2.20,0
2015-11-09,2.20,2.40,2.20,2.40,418600,2.40,0
2015-11-10,2.40,2.40,2.20,2.30,123815,2.30,0
2015-11-11,2.20,2.30,2.10,2.30,84100,2.30,0
2015-11-12,2.10,2.20,2.00,2.20,178200,2.20,0
2015-11-13,2.10,2.20,2.00,2.20,320050,2.20,0
2015-11-16,2.10,2.10,2.00,2.10,82100,2.10,0
2015-11-17,2.10,2.20,2.00,2.10,172009,2.10,0
2015-11-18,2.10,2.10,2.00,2.10,130500,2.10,0
2015-11-19,2.00,2.10,2.00,2.10,417400,2.10,0
2015-11-20,2.00,2.10,2.00,2.10,358700,2.10,0
2015-11-23,2.10,2.20,2.00,2.20,170700,2.20,0
2015-11-24,2.10,2.10,2.00,2.00,144320,2.00,0
2015-11-25,2.10,2.30,2.00,2.30,588200,2.30,0
2015-11-26,2.10,2.30,2.10,2.20,406200,2.20,0
2015-11-27,2.20,2.20,2.10,2.10,117700,2.10,0
2015-11-30,2.10,2.10,2.00,2.00,187100,2.00,43
2015-12-01,2.00,2.10,2.00,2.00,344500,2.00,0
2015-12-02,2.10,2.10,2.00,2.00,60200,2.00,0
2015-12-03,2.00,2.10,2.00,2.00,115550,2.00,0
2015-12-04,2.00,2.10,2.00,2.00,62700,2.00,0
2015-12-07,2.00,2.00,2.00,2.00,111400,2.00,0
2015-12-08,2.00,2.10,2.00,2.10,99000,2.10,0
2015-12-09,2.00,2.10,2.00,2.10,69300,2.10,0
2015-12-10,2.00,2.10,2.00,2.00,125700,2.00,0
2015-12-11,2.00,2.10,1.90,2.00,59250,2.00,0
2015-12-14,2.00,2.00,1.90,2.00,13703,2.00,0
2015-12-15,1.90,1.90,1.90,1.90,28720,1.90,0
2015-12-16,2.00,2.00,1.90,2.00,12100,2.00,0
2015-12-17,1.90,2.00,1.90,1.90,11500,1.90,0
2015-12-18,2.00,2.00,1.90,2.00,283600,2.00,0
2015-12-21,2.00,2.00,1.90,2.00,44900,2.00,0
2015-12-22,1.90,2.00,1.90,2.00,29700,2.00,0
2015-12-23,1.90,2.00,1.90,2.00,141300,2.00,0
2015-12-24,1.90,2.00,1.90,1.90,123800,1.90,0
2015-12-25,1.90,2.00,1.90,2.00,21100,2.00,50000
2015-12-28,1.90,1.90,1.80,1.80,81800,1.80,0
2015-12-29,1.90,1.90,1.70,1.70,254500,1.70,0
2015-12-30,1.80,1.80,1.70,1.80,145421,1.80,50000
2015-12-31,1.80,2.00,1.80,2.00,308300,2.00,0
2016-01-04,2.00,2.00,1.90,1.90,164600,1.90,0
2016-01-05,1.80,1.90,1.80,1.90,10500,1.90,0
2016-01-06,1.80,1.90,1.80,1.90,131600,1.90,0
2016-01-07,1.80,1.80,1.70,1.80,131300,1.80,0
2016-01-08,1.80,1.80,1.70,1.70,115600,1.70,0
2016-01-11,1.80,1.90,1.70,1.90,174200,1.90,0
2016-01-12,1.80,1.90,1.70,1.90,107000,1.90,0
2016-01-13,1.80,1.80,1.80,1.80,31000,1.80,0
2016-01-14,1.80,1.80,1.70,1.70,359000,1.70,0
2016-01-15,1.80,1.80,1.60,1.70,88200,1.70,0
2016-01-18,1.70,1.70,1.50,1.50,425200,1.50,0
2016-01-19,1.50,1.60,1.50,1.50,407200,1.50,0
2016-01-20,1.50,1.50,1.30,1.40,228400,1.40,0
2016-01-21,1.40,1.50,1.30,1.40,245420,1.40,0
2016-01-22,1.40,1.40,1.20,1.30,260300,1.30,0
2016-01-25,1.40,1.40,1.40,1.40,117700,1.40,0
2016-01-26,1.40,1.50,1.40,1.40,172900,1.40,0
2016-01-27,1.40,1.50,1.40,1.50,72390,1.50,0
2016-01-28,1.50,1.50,1.40,1.50,129300,1.50,0
2016-01-29,1.50,1.50,1.40,1.50,43200,1.50,0
2016-02-01,1.50,1.60,1.50,1.60,97500,1.60,0
2016-02-02,1.50,1.60,1.50,1.50,51300,1.50,30
2016-02-03,1.50,1.60,1.50,1.60,91500,1.60,0
2016-02-04,1.60,1.60,1.50,1.60,46400,1.60,0
2016-02-05,1.50,1.60,1.50,1.60,62000,1.60,0
2016-02-15,1.60,1.70,1.60,1.70,99100,1.70,0
2016-02-16,1.70,1.80,1.70,1.80,512002,1.80,0
2016-02-17,2.00,2.00,1.80,1.90,416400,1.90,0
2016-02-18,1.90,1.90,1.80,1.90,110400,1.90,0
2016-02-19,1.80,1.90,1.80,1.90,228500,1.90,0
2016-02-22,1.90,1.90,1.80,1.80,207410,1.80,0
2016-02-23,1.80,1.90,1.70,1.80,125700,1.80,0
2016-02-24,1.80,1.90,1.80,1.80,198700,1.80,0
2016-02-25,1.80,1.90,1.80,1.80,230000,1.80,0
2016-02-26,1.80,1.90,1.80,1.90,105410,1.90,0
2016-02-29,1.90,2.00,1.80,1.90,265000,1.90,0
2016-03-01,1.90,2.10,1.90,2.10,1236640,2.10,0
2016-03-02,2.30,2.40,2.20,2.40,1008495,2.40,0
2016-03-03,2.40,2.40,2.10,2.20,432000,2.20,0
2016-03-04,2.10,2.10,2.00,2.10,540600,2.10,0
2016-03-07,2.10,2.20,2.00,2.10,332800,2.10,0
2016-03-08,2.00,2.10,2.00,2.10,327700,2.10,0
2016-03-09,2.00,2.10,2.00,2.10,242300,2.10,0
2016-03-10,2.10,2.20,2.00,2.20,166300,2.20,0
2016-03-11,2.10,2.20,2.00,2.00,368500,2.00,0
2016-03-14,2.10,2.20,2.00,2.00,167800,2.00,0
2016-03-15,2.10,2.10,2.00,2.00,122000,2.00,0
2016-03-16,2.10,2.10,2.00,2.10,395000,2.10,0
2016-03-17,2.00,2.10,2.00,2.10,127635,2.10,0
2016-03-18,2.00,2.10,2.00,2.10,138900,2.10,0
2016-03-21,2.00,2.10,1.90,2.00,166400,2.00,0
2016-03-22,1.90,2.00,1.80,2.00,475600,2.00,0
2016-03-23,2.00,2.00,1.90,2.00,131800,2.00,0
2016-03-24,1.90,2.10,1.80,2.00,380800,2.00,0
2016-03-25,2.00,2.10,1.90,2.00,173000,2.00,0
2016-03-28,2.00,2.10,1.90,2.00,901100,2.00,0
2016-03-29,2.00,2.10,1.90,2.00,513800,2.00,0
2016-03-30,2.00,2.20,2.00,2.20,685000,2.20,0
2016-03-31,2.20,2.40,2.10,2.30,1932282,2.30,0
2016-04-01,2.30,2.30,2.10,2.10,258115,2.10,0
2016-04-04,2.10,2.20,2.00,2.00,497010,2.00,0
2016-04-05,2.00,2.10,1.90,2.10,613000,2.10,0
2016-04-06,2.10,2.20,2.00,2.20,350700,2.20,0
2016-04-07,2.20,2.20,2.00,2.10,293000,2.10,0
2016-04-08,2.10,2.10,2.00,2.10,292309,2.10,0
2016-04-11,2.00,2.10,1.90,2.00,482500,2.00,0
2016-04-12,2.10,2.10,1.90,2.00,169690,2.00,0
2016-04-13,2.00,2.00,1.90,2.00,166220,2.00,20000
2016-04-14,2.00,2.00,1.90,1.90,372000,1.90,0
2016-04-15,1.90,2.00,1.80,1.80,516000,1.80,0
2016-04-19,1.90,2.00,1.80,1.90,93206,1.90,0
2016-04-20,1.90,1.90,1.90,1.90,138010,1.90,0
2016-04-21,1.90,1.90,1.80,1.90,120010,1.90,0
2016-04-22,1.90,1.90,1.80,1.90,103100,1.90,0
2016-04-25,1.90,2.00,1.90,1.90,275700,1.90,0
2016-04-26,1.90,2.00,1.90,1.90,247220,1.90,0
2016-04-27,1.90,1.90,1.80,1.90,112810,1.90,0
2016-04-28,1.90,1.90,1.80,1.90,223500,1.90,0
2016-04-29,1.90,1.90,1.80,1.90,278220,1.90,0
2016-05-04,1.90,1.90,1.80,1.80,138036,1.80,0
2016-05-05,1.80,1.90,1.80,1.90,153900,1.90,0
2016-05-06,1.80,1.90,1.70,1.90,237500,1.90,0
2016-05-09,1.80,1.90,1.70,1.80,103100,1.80,0
2016-05-10,1.80,1.80,1.70,1.70,42800,1.70,0
2016-05-11,1.80,1.80,1.70,1.80,60334,1.80,0
2016-05-12,1.80,1.90,1.80,1.80,198600,1.80,0
2016-05-13,1.80,1.90,1.70,1.80,163910,1.80,0
2016-05-16,1.80,1.80,1.70,1.80,23610,1.80,0
2016-05-17,1.80,1.90,1.70,1.90,201640,1.90,0
2016-05-18,1.80,1.90,1.70,1.70,142900,1.70,0
2016-05-19,1.80,1.80,1.70,1.80,88700,1.80,0
2016-05-20,1.70,1.80,1.70,1.70,179800,1.70,0
2016-05-23,1.70,1.80,1.70,1.80,42800,1.80,0
2016-05-24,1.80,1.80,1.70,1.80,6320,1.80,0
2016-05-25,1.70,1.80,1.70,1.70,75000,1.70,0
2016-05-26,1.70,1.80,1.70,1.70,125110,1.70,0
2016-05-27,1.70,1.80,1.70,1.70,106000,1.70,0
2016-05-30,1.70,1.80,1.70,1.80,49300,1.80,0
2016-05-31,1.80,1.80,1.70,1.70,318600,1.70,0
2016-06-01,1.80,1.80,1.70,1.80,9100,1.80,0
2016-06-02,1.80,1.80,1.70,1.80,279420,1.80,0
2016-06-03,1.80,1.90,1.70,1.80,428430,1.80,0
2016-06-06,1.80,1.90,1.80,1.80,166314,1.80,0
2016-06-07,1.80,1.90,1.80,1.90,117700,1.90,0
2016-06-08,1.80,1.80,1.70,1.70,225580,1.70,0
2016-06-09,1.80,1.90,1.80,1.90,281904,1.90,0
2016-06-10,1.80,1.80,1.70,1.70,114068,1.70,0
2016-06-13,1.80,1.80,1.70,1.80,25700,1.80,0
2016-06-14,1.80,1.80,1.70,1.70,329800,1.70,0
2016-06-15,1.80,1.80,1.70,1.80,195706,1.80,0
2016-06-16,1.70,1.80,1.70,1.80,72100,1.80,0
2016-06-17,1.70,1.80,1.70,1.70,193200,1.70,0
2016-06-20,1.80,1.80,1.70,1.80,136200,1.80,0
2016-06-21,1.70,1.80,1.70,1.70,102702,1.70,0
2016-06-22,1.70,1.70,1.70,1.70,153002,1.70,0
2016-06-23,1.70,1.70,1.60,1.70,34300,1.70,0
2016-06-24,1.70,1.70,1.50,1.70,214508,1.70,0
2016-06-27,1.70,1.70,1.50,1.70,99500,1.70,0
2016-06-28,1.60,1.70,1.50,1.70,66200,1.70,0
2016-06-29,1.50,1.70,1.50,1.60,105300,1.60,0
2016-06-30,1.70,1.70,1.60,1.70,116500,1.70,0
2016-07-01,1.60,1.60,1.50,1.60,146500,1.60,0
2016-07-04,1.60,1.70,1.60,1.60,137500,1.60,0
2016-07-05,1.70,1.80,1.60,1.70,252900,1.70,0
2016-07-06,1.60,1.80,1.60,1.70,145800,1.70,0
2016-07-07,1.80,1.80,1.60,1.70,208860,1.70,0
2016-07-08,1.60,1.70,1.50,1.70,102200,1.70,0
2016-07-11,1.70,1.70,1.60,1.60,281300,1.60,0
2016-07-12,1.60,1.60,1.50,1.60,205940,1.60,0
2016-07-13,1.60,1.60,1.50,1.60,46900,1.60,0
2016-07-14,1.60,1.60,1.60,1.60,107736,1.60,0
2016-07-15,1.60,1.60,1.60,1.60,88800,1.60,0
2016-07-18,1.60,1.60,1.50,1.60,213600,1.60,0
2016-07-19,1.60,1.70,1.50,1.60,267406,1.60,0
2016-07-20,1.50,1.60,1.50,1.60,112700,1.60,0
2016-07-21,1.60,1.60,1.50,1.60,260010,1.60,0
2016-07-22,1.50,1.60,1.50,1.50,423100,1.50,0
2016-07-25,1.50,1.60,1.50,1.50,162210,1.50,0
2016-07-26,1.50,1.50,1.50,1.50,42306,1.50,0
2016-07-27,1.50,1.50,1.40,1.50,50100,1.50,0
2016-07-28,1.40,1.50,1.40,1.50,267330,1.50,0
2016-07-29,1.50,1.50,1.40,1.50,35500,1.50,0
2016-08-01,1.40,1.40,1.30,1.40,238200,1.40,0
2016-08-02,1.40,1.50,1.30,1.50,134200,1.50,0
2016-08-03,1.50,1.50,1.30,1.40,134400,1.40,0
2016-08-04,1.40,1.40,1.30,1.40,392500,1.40,0
2016-08-05,1.40,1.40,1.20,1.30,312300,1.30,0
2016-08-08,1.20,1.30,1.20,1.30,112000,1.30,0
2016-08-09,1.30,1.30,1.20,1.30,32250,1.30,0
2016-08-10,1.30,1.30,1.30,1.30,287800,1.30,0
2016-08-11,1.40,1.40,1.30,1.40,93000,1.40,0
2016-08-12,1.40,1.40,1.30,1.30,237800,1.30,0
2016-08-15,1.30,1.40,1.30,1.40,74900,1.40,0
2016-08-16,1.30,1.40,1.30,1.40,77400,1.40,0
2016-08-17,1.30,1.30,1.20,1.20,258100,1.20,0
2016-08-18,1.30,1.30,1.20,1.30,34000,1.30,0
2016-08-19,1.30,1.30,1.20,1.20,58840,1.20,0
2016-08-22,1.30,1.30,1.30,1.30,118400,1.30,0
2016-08-23,1.30,1.30,1.20,1.30,44900,1.30,0
2016-08-24,1.30,1.30,1.20,1.30,14710,1.30,0
2016-08-25,1.30,1.30,1.20,1.20,60700,1.20,0
2016-08-26,1.20,1.30,1.20,1.30,54200,1.30,0
2016-08-29,1.30,1.30,1.20,1.30,13630,1.30,0
2016-08-30,1.20,1.30,1.20,1.30,201500,1.30,0
2016-08-31,1.20,1.30,1.20,1.30,226400,1.30,0
2016-09-01,1.30,1.30,1.20,1.20,171260,1.20,0
2016-09-05,1.20,1.30,1.20,1.30,160800,1.30,0
2016-09-06,1.20,1.30,1.20,1.30,59230,1.30,0
2016-09-07,1.20,1.20,1.20,1.20,66300,1.20,0
2016-09-08,1.20,1.30,1.20,1.20,39700,1.20,0
2016-09-09,1.30,1.30,1.20,1.30,109600,1.30,0
2016-09-12,1.20,1.30,1.20,1.30,156100,1.30,0
2016-09-13,1.20,1.20,1.10,1.20,140100,1.20,0
2016-09-14,1.20,1.20,1.10,1.10,21900,1.10,0
2016-09-15,1.20,1.20,1.10,1.20,84000,1.20,0
2016-09-16,1.10,1.20,1.10,1.20,33700,1.20,0
2016-09-19,1.20,1.20,1.10,1.20,137100,1.20,0
2016-09-20,1.10,1.20,1.10,1.20,316600,1.20,0
2016-09-21,1.20,1.20,1.10,1.10,74200,1.10,0
2016-09-22,1.10,1.20,1.10,1.20,70610,1.20,0
2016-09-23,1.20,1.20,1.10,1.20,85100,1.20,0
2016-09-26,1.10,1.20,1.10,1.10,37700,1.10,0
2016-09-27,1.20,1.20,1.10,1.10,46900,1.10,0
2016-09-28,1.10,1.20,1.10,1.20,105200,1.20,0
2016-09-29,1.20,1.20,1.20,1.20,3100,1.20,0
2016-09-30,1.20,1.20,1.10,1.20,20200,1.20,0
2016-10-03,1.10,1.20,1.10,1.20,43520,1.20,0
2016-10-04,1.10,1.20,1.10,1.20,80900,1.20,0
2016-10-05,1.10,1.20,1.00,1.20,99000,1.20,0
2016-10-06,1.20,1.20,1.00,1.10,61200,1.10,0
2016-10-07,1.10,1.10,1.00,1.10,56200,1.10,0
2016-10-10,1.10,1.20,1.10,1.10,42910,1.10,0
2016-10-11,1.10,1.20,1.10,1.10,118200,1.10,0
2016-10-12,1.10,1.20,1.10,1.10,115100,1.10,0
2016-10-13,1.10,1.20,1.10,1.20,47200,1.20,0
2016-10-14,1.20,1.20,1.10,1.10,144000,1.10,0
2016-10-17,1.10,1.20,1.10,1.10,64900,1.10,0
2016-10-18,1.10,1.20,1.10,1.20,31300,1.20,0
2016-10-19,1.10,1.20,1.10,1.10,28500,1.10,0
2016-10-20,1.10,1.20,1.10,1.10,7500,1.10,10
2016-10-21,1.20,1.20,1.20,1.20,70600,1.20,0
