date,open,high,low,close,volume,unadjusted,putthrough
2012-11-23,1.3546,1.3546,1.3377,1.3546,4900,8.0000,0
2012-11-26,1.3546,1.3546,1.3377,1.3377,23500,7.9000,0
2012-11-27,1.3038,1.3377,1.3038,1.3208,5900,7.8000,0
2012-11-28,1.3208,1.3208,1.3208,1.3208,400,7.8000,0
2012-11-29,1.2869,1.3547,1.2869,1.3546,1800,8.0000,50
2012-11-30,1.3546,1.3546,1.3546,1.3546,1100,8.0000,0
2012-12-03,1.3546,1.3546,1.3546,1.3546,10000,8.0000,75
2012-12-04,1.3377,1.3715,1.3377,1.3716,13300,8.1000,0
2012-12-05,1.3885,1.3885,1.3716,1.3716,1100,8.1000,0
2012-12-06,1.4055,1.4055,1.3547,1.4054,5200,8.3000,0
2012-12-10,1.3546,1.3885,1.3546,1.3885,2100,8.2000,0
2012-12-11,1.3716,1.4054,1.3546,1.4054,10700,8.3000,0
2012-12-12,1.3885,1.4223,1.3715,1.4224,2000,8.4000,10000
2012-12-13,1.3885,1.4224,1.3885,1.4224,400,8.4000,0
2012-12-14,1.3716,1.4224,1.3716,1.4224,1100,8.4000,0
2012-12-17,1.4224,1.4224,1.4224,1.4224,400,8.4000,0
2012-12-18,1.4055,1.4224,1.4055,1.4054,1600,8.3000,0
2012-12-19,1.3885,1.4223,1.3885,1.4054,14500,8.3000,23000
2012-12-21,1.3207,1.4054,1.3207,1.3377,16100,7.9000,0
2012-12-24,1.3377,1.4054,1.3377,1.3546,2300,8.0000,12200
2012-12-25,1.3885,1.3885,1.3885,1.3885,100,8.2000,0
2012-12-26,1.3546,1.4224,1.3546,1.4224,14300,8.4000,0
2012-12-27,1.4224,1.4563,1.4055,1.4224,6800,8.4000,22200
2012-12-28,1.4055,1.4393,1.4055,1.4393,1900,8.5000,15075
2013-01-02,1.4732,1.5070,1.4562,1.4562,15400,8.6000,0
2013-01-03,1.4562,1.4562,1.4054,1.4054,33300,8.3000,0
2013-01-04,1.4223,1.4562,1.4223,1.4562,900,8.6000,0
2013-01-07,1.4393,1.4562,1.4393,1.4393,5000,8.5000,0
2013-01-08,1.4393,1.4732,1.4393,1.4562,10900,8.6000,0
2013-01-09,1.4731,1.4731,1.4393,1.4393,21000,8.5000,0
2013-01-10,1.4393,1.4562,1.4224,1.4562,8100,8.6000,0
2013-01-11,1.4393,1.4393,1.4393,1.4393,4000,8.5000,50
2013-01-14,1.4054,1.4393,1.3885,1.4393,8100,8.5000,0
2013-01-15,1.4393,1.5070,1.4393,1.5070,7500,8.9000,0
2013-01-17,1.4393,1.4393,1.4393,1.4393,5700,8.5000,0
2013-01-18,1.4054,1.5070,1.4054,1.5070,7600,8.9000,0
2013-01-21,1.3715,1.4901,1.3715,1.4901,9200,8.8000,0
2013-01-22,1.4562,1.4562,1.4393,1.4393,5900,8.5000,0
2013-01-23,1.4732,1.4732,1.4054,1.4054,8000,8.3000,0
2013-01-24,1.4054,1.4393,1.4054,1.4393,11900,8.5000,0
2013-01-25,1.4224,1.4393,1.4224,1.4393,7100,8.5000,0
2013-01-28,1.4393,1.4901,1.4393,1.4393,5900,8.5000,0
2013-01-29,1.4393,1.4393,1.4224,1.4393,5100,8.5000,50
2013-01-30,1.4224,1.4393,1.4224,1.4393,7800,8.5000,0
2013-01-31,1.4224,1.4393,1.4224,1.4224,10600,8.4000,0
2013-02-01,1.4393,1.4393,1.4055,1.4054,7200,8.3000,0
2013-02-04,1.4223,1.4223,1.4054,1.4224,12500,8.4000,0
2013-02-05,1.4055,1.4055,1.4055,1.4054,25100,8.3000,0
2013-02-06,1.4223,1.4901,1.4223,1.4562,1300,8.6000,0
2013-02-07,1.4562,1.4901,1.4562,1.4901,8500,8.8000,0
2013-02-08,1.5240,1.5240,1.4901,1.5240,700,9.0000,0
2013-02-18,1.5579,1.5579,1.5240,1.5240,16300,9.0000,0
2013-02-19,1.5240,1.6087,1.5240,1.5748,23500,9.3000,0
2013-02-20,1.6425,1.6425,1.5579,1.5917,44500,9.4000,0
2013-02-21,1.5578,1.5748,1.4901,1.4901,23000,8.8000,0
2013-02-22,1.5240,1.5240,1.4224,1.5240,30800,9.0000,0
2013-02-25,1.5409,1.5409,1.4901,1.5409,2500,9.1000,0
2013-02-26,1.4901,1.5240,1.4562,1.4562,4600,8.6000,0
2013-02-27,1.5409,1.5409,1.5409,1.5409,100,9.1000,0
2013-02-28,1.5409,1.5409,1.5070,1.5070,2600,8.9000,0
2013-03-04,1.4562,1.4562,1.4393,1.4393,7000,8.5000,0
2013-03-05,1.4562,1.4562,1.4562,1.4562,1000,8.6000,0
2013-03-06,1.4562,1.5578,1.4562,1.5578,600,9.2000,0
2013-03-07,1.4562,1.5578,1.4562,1.5578,1100,9.2000,0
2013-03-08,1.5409,1.5409,1.4731,1.5409,2100,9.1000,0
2013-03-11,1.5409,1.5578,1.5240,1.5578,38200,9.2000,0
2013-03-12,1.5409,1.5409,1.5239,1.5240,10800,9.0000,0
2013-03-13,1.5240,1.5240,1.5240,1.5240,1000,9.0000,0
2013-03-15,1.5579,1.5579,1.5579,1.5578,100,9.2000,50
2013-03-18,1.4901,1.5239,1.4901,1.5240,12000,9.0000,0
2013-03-19,1.5240,1.5240,1.5240,1.5240,400,9.0000,0
2013-03-20,1.4732,1.5409,1.4563,1.5409,8100,9.1000,0
2013-03-22,1.4901,1.4901,1.4732,1.4732,6000,8.7000,0
2013-03-25,1.5071,1.5071,1.5071,1.5070,100,8.9000,0
2013-03-26,1.5239,1.5239,1.5239,1.5240,100,9.0000,0
2013-03-28,1.5240,1.5240,1.5240,1.5240,5000,9.0000,0
2013-03-29,1.5240,1.5240,1.5240,1.5240,7600,9.0000,0
2013-04-01,1.5071,1.5240,1.5071,1.5240,3300,9.0000,0
2013-04-02,1.5409,1.5409,1.4901,1.4901,43600,8.8000,0
2013-04-03,1.5070,1.5240,1.4901,1.5240,28500,9.0000,0
2013-04-04,1.5071,1.5071,1.5071,1.5070,14500,8.9000,0
2013-04-05,1.5070,1.5239,1.5070,1.5240,17200,9.0000,0
2013-04-08,1.5240,1.5240,1.5240,1.5240,9900,9.0000,0
2013-04-09,1.4901,1.5071,1.4901,1.4901,7000,8.8000,0
2013-04-10,1.5070,1.5070,1.5070,1.5070,22600,8.9000,50
2013-04-11,1.5239,1.5239,1.5070,1.5240,19500,9.0000,0
2013-04-12,1.5071,1.5071,1.5071,1.5070,9800,8.9000,0
2013-04-15,1.5070,1.5239,1.4901,1.5240,20400,9.0000,0
2013-04-16,1.4901,1.4901,1.4901,1.4901,19000,8.8000,0
2013-04-17,1.5070,1.5070,1.4901,1.5070,300,8.9000,0
2013-04-18,1.4901,1.4901,1.4901,1.4901,12100,8.8000,0
2013-04-22,1.4901,1.4901,1.4901,1.4901,9800,8.8000,0
2013-04-23,1.4901,1.4901,1.4901,1.4901,17100,8.8000,0
2013-04-24,1.4901,1.5070,1.4901,1.5070,26200,8.9000,0
2013-04-25,1.5070,1.5070,1.4901,1.4901,8000,8.8000,0
2013-04-26,1.4901,1.4901,1.4732,1.4901,2100,8.8000,0
2013-05-02,1.4901,1.4901,1.4901,1.4901,9000,8.8000,0
2013-05-03,1.5070,1.5070,1.5070,1.5070,100,8.9000,0
2013-05-06,1.5070,1.5239,1.4901,1.5070,32000,8.9000,0
2013-05-07,1.5070,1.5070,1.5070,1.5070,12400,8.9000,50
2013-05-08,1.5070,1.5070,1.4901,1.4901,25000,8.8000,100
2013-05-09,1.5070,1.5070,1.4901,1.4901,15100,8.8000,0
2013-05-10,1.5070,1.5070,1.5070,1.5070,10000,8.9000,0
2013-05-13,1.4901,1.4901,1.4731,1.4732,16400,8.7000,0
2013-05-14,1.4901,1.4901,1.4732,1.4732,18700,8.7000,0
2013-05-15,1.4901,1.5071,1.4901,1.5070,2500,8.9000,25
2013-05-17,1.5070,1.5239,1.4901,1.5240,6400,9.0000,0
2013-05-20,1.5071,1.5071,1.4901,1.4901,8900,8.8000,0
2013-05-21,1.5070,1.5070,1.4901,1.5070,23000,8.9000,0
2013-05-22,1.5239,1.5239,1.5070,1.5070,5400,8.9000,0
2013-05-23,1.5070,1.5070,1.5070,1.5070,30100,8.9000,0
2013-05-24,1.5070,1.5239,1.5070,1.5240,1800,9.0000,0
2013-05-27,1.5240,1.5240,1.5240,1.5240,32200,9.0000,0
2013-05-28,1.5071,1.5240,1.5071,1.5240,56000,9.0000,0
2013-05-29,1.5409,1.5579,1.5409,1.5578,23400,9.2000,0
2013-05-30,1.5409,1.5578,1.5409,1.5578,12700,9.2000,100
2013-05-31,1.5578,1.5747,1.5578,1.5748,1200,9.3000,0
2013-06-03,1.6087,1.6087,1.5748,1.5917,18300,9.4000,0
2013-06-04,1.5748,1.5917,1.5748,1.5748,10200,9.3000,0
2013-06-05,1.5748,1.5748,1.5579,1.5748,4700,9.3000,0
2013-06-07,1.5748,1.5917,1.5748,1.5917,4900,9.4000,0
2013-06-10,1.6086,1.6086,1.5917,1.5917,1500,9.4000,0
2013-06-11,1.5748,1.5917,1.5748,1.5917,10200,9.4000,75
2013-06-12,1.5748,1.5917,1.5409,1.5917,8500,9.4000,0
2013-06-13,1.5578,1.5917,1.5409,1.5917,17100,9.4000,0
2013-06-14,1.5578,1.5578,1.5578,1.5578,3400,9.2000,0
2013-06-17,1.5578,1.5578,1.5409,1.5409,5700,9.1000,0
2013-06-18,1.5578,1.5578,1.5578,1.5578,100,9.2000,0
2013-06-19,1.5747,1.5747,1.5409,1.5409,2400,9.1000,0
2013-06-20,1.5070,1.5578,1.5070,1.5578,1800,9.2000,0
2013-06-21,1.5578,1.5578,1.5578,1.5578,6000,9.2000,0
2013-06-24,1.5578,1.5578,1.5578,1.5578,1000,9.2000,0
2013-06-25,1.5409,1.5578,1.4393,1.5240,14700,9.0000,0
2013-06-26,1.5071,1.5071,1.5071,1.5070,2000,8.9000,0
2013-06-27,1.5409,1.5409,1.5409,1.5409,2100,9.1000,0
2013-07-02,1.4901,1.5240,1.4562,1.5240,6900,9.0000,0
2013-07-03,1.5071,1.5409,1.5071,1.5409,1100,9.1000,0
2013-07-04,1.5070,1.5409,1.5070,1.5409,1500,9.1000,0
2013-07-05,1.4901,1.5240,1.4732,1.5240,1200,9.0000,0
2013-07-08,1.4732,1.4901,1.4732,1.4901,600,8.8000,0
2013-07-09,1.4732,1.5070,1.4732,1.5070,200,8.9000,0
2013-07-10,1.5070,1.5070,1.4731,1.4732,3900,8.7000,0
2013-07-11,1.5240,1.5240,1.5240,1.5240,100,9.0000,0
2013-07-12,1.4055,1.5240,1.4055,1.5240,2100,9.0000,0
2013-07-19,1.4901,1.4901,1.4901,1.4901,1000,8.8000,0
2013-07-22,1.4901,1.4901,1.4901,1.4901,1000,8.8000,0
2013-07-24,1.4732,1.4732,1.4732,1.4732,1000,8.7000,0
2013-07-25,1.4563,1.5240,1.4563,1.5240,11000,9.0000,0
2013-07-26,1.5579,1.5748,1.5409,1.5409,8200,9.1000,50
2013-07-29,1.5409,1.5409,1.5240,1.5240,4310,9.0000,0
2013-07-30,1.5240,1.5409,1.5240,1.5409,6100,9.1000,0
2013-07-31,1.5240,1.5409,1.5240,1.5240,13400,9.0000,0
2013-08-01,1.5240,1.5579,1.5240,1.5578,12300,9.2000,0
2013-08-02,1.5578,1.5578,1.5409,1.5409,1000,9.1000,0
2013-08-05,1.5409,1.5409,1.5409,1.5409,7700,9.1000,0
2013-08-06,1.5409,1.5409,1.5409,1.5409,6540,9.1000,0
2013-08-07,1.5409,1.5409,1.5409,1.5409,14600,9.1000,0
2013-08-08,1.5409,1.5578,1.5409,1.5409,12775,9.1000,0
2013-08-09,1.5748,1.5748,1.5409,1.5409,3310,9.1000,0
2013-08-12,1.5748,1.5748,1.5578,1.5578,31445,9.2000,0
2013-08-13,1.4424,1.6732,1.4424,1.5578,10400,8.1000,0
2013-08-14,1.5578,1.5578,1.5578,1.5578,200,8.1000,0
2013-08-15,1.5578,1.5578,1.5578,1.5578,5400,8.1000,0
2013-08-16,1.5386,1.5578,1.5386,1.5578,1620,8.1000,0
2013-08-19,1.5578,1.5770,1.5578,1.5578,7000,8.1000,0
2013-08-20,1.5386,1.5578,1.5386,1.5578,7100,8.1000,0
2013-08-22,1.5578,1.5578,1.5193,1.5194,2400,7.9000,0
2013-08-26,1.5002,1.5002,1.5002,1.5001,7000,7.8000,0
2013-08-27,1.5193,1.5193,1.5193,1.5194,100,7.9000,50
2013-08-28,1.5002,1.5002,1.5002,1.5001,2200,7.8000,0
2013-08-29,1.5001,1.5001,1.5001,1.5001,300,7.8000,0
2013-08-30,1.5193,1.5193,1.5193,1.5194,400,7.9000,0
2013-09-03,1.5002,1.5002,1.5002,1.5001,3000,7.8000,0
2013-09-05,1.5193,1.5193,1.5193,1.5194,500,7.9000,0
2013-09-10,1.5002,1.5386,1.5002,1.5386,6800,8.0000,0
2013-09-11,1.5001,1.5386,1.5001,1.5386,7150,8.0000,0
2013-09-12,1.5194,1.5386,1.5001,1.5386,11800,8.0000,0
2013-09-13,1.5001,1.5194,1.5001,1.5194,10000,7.9000,0
2013-09-16,1.5002,1.5002,1.5002,1.5001,400,7.8000,0
2013-09-17,1.4616,1.4809,1.4616,1.4809,6925,7.7000,0
2013-09-18,1.4809,1.5001,1.4809,1.5001,8000,7.8000,0
2013-09-19,1.5193,1.5193,1.5001,1.5194,775,7.9000,0
2013-09-20,1.5002,1.5002,1.4809,1.5001,15500,7.8000,0
2013-09-23,1.5001,1.5001,1.4809,1.4809,14000,7.7000,0
2013-09-24,1.4809,1.4809,1.4809,1.4809,12400,7.7000,0
2013-09-25,1.5001,1.5001,1.4809,1.4809,13800,7.7000,0
2013-09-26,1.4809,1.5001,1.4809,1.4809,15400,7.7000,0
2013-09-27,1.5001,1.5001,1.4617,1.5001,19700,7.8000,0
2013-09-30,1.5001,1.5193,1.4809,1.5194,13800,7.9000,0
2013-10-02,1.5002,1.5194,1.5002,1.5194,10100,7.9000,0
2013-10-03,1.5194,1.5194,1.5194,1.5194,3000,7.9000,0
2013-10-04,1.5194,1.5194,1.5194,1.5194,125,7.9000,0
2013-10-07,1.5194,1.5386,1.5194,1.5386,200,8.0000,0
2013-10-08,1.4809,1.5386,1.4809,1.5386,500,8.0000,0
2013-10-09,1.5194,1.5771,1.5194,1.5771,200,8.2000,25
2013-10-11,1.5386,1.5386,1.5386,1.5386,1800,8.0000,0
2013-10-16,1.5194,1.5386,1.5001,1.5386,11100,8.0000,0
2013-10-17,1.5386,1.5386,1.5386,1.5386,60,8.0000,0
2013-10-18,1.4040,1.5386,1.4040,1.5386,600,8.0000,0
2013-10-21,1.5194,1.5194,1.5001,1.5001,1500,7.8000,50
2013-10-22,1.5001,1.5001,1.5001,1.5001,4300,7.8000,0
2013-10-23,1.5001,1.5001,1.5001,1.5001,1700,7.8000,0
2013-10-24,1.5386,1.5386,1.5193,1.5386,8500,8.0000,0
2013-10-25,1.5386,1.5386,1.5194,1.5194,16200,7.9000,0
2013-10-28,1.5579,1.5579,1.5579,1.5578,7000,8.1000,0
2013-10-29,1.5193,1.5578,1.5193,1.5578,33875,8.1000,0
2013-10-30,1.5770,1.5770,1.5770,1.5771,21025,8.2000,0
2013-10-31,1.5963,1.6156,1.5963,1.6155,6500,8.4000,0
2013-11-01,1.5770,1.5963,1.5770,1.5963,16500,8.3000,0
2013-11-04,1.5963,1.6348,1.5963,1.6348,24125,8.5000,0
2013-11-05,1.6348,1.6733,1.6348,1.6732,17700,8.7000,50
2013-11-06,1.6732,1.6732,1.6540,1.6540,3500,8.6000,0
2013-11-07,1.6732,1.6925,1.6732,1.6925,2500,8.8000,10000
2013-11-08,1.7117,1.7310,1.7117,1.7309,300,9.0000,0
2013-11-11,1.6732,1.7309,1.6540,1.7309,10100,9.0000,0
2013-11-12,1.7309,1.7309,1.7117,1.7117,8000,8.9000,0
2013-11-13,1.6925,1.7117,1.6925,1.6925,2000,8.8000,0
2013-11-14,1.6540,1.7117,1.6540,1.7117,200,8.9000,0
2013-11-15,1.7117,1.7117,1.6925,1.6925,5300,8.8000,0
2013-11-18,1.5386,1.7117,1.5386,1.7117,27700,8.9000,0
2013-11-19,1.7117,1.8271,1.7117,1.7694,12100,9.2000,0
2013-11-20,1.7502,1.7502,1.7502,1.7502,200,9.1000,0
2013-11-21,1.7310,1.7694,1.7310,1.7309,7000,9.0000,0
2013-11-22,1.7309,1.7501,1.7309,1.7309,9000,9.0000,0
2013-11-25,1.7501,1.7694,1.7309,1.7309,4700,9.0000,5
2013-11-26,1.7501,1.8078,1.7501,1.8079,32400,9.4000,0
2013-11-27,1.8079,1.8079,1.8079,1.8079,800,9.4000,0
2013-11-28,1.7694,1.8271,1.7502,1.8079,24400,9.4000,0
2013-11-29,1.7694,1.7887,1.7694,1.7694,8000,9.2000,0
2013-12-02,1.7886,1.8079,1.7886,1.8079,3800,9.4000,0
2013-12-03,1.9810,1.9810,1.8079,1.8079,25700,9.4000,0
2013-12-04,1.7887,1.8079,1.7887,1.7886,7600,9.3000,0
2013-12-05,1.7501,1.8463,1.7501,1.8463,5800,9.6000,0
2013-12-06,1.8078,1.8078,1.8078,1.8079,1000,9.4000,0
2013-12-09,1.7887,1.7887,1.7694,1.7694,10910,9.2000,0
2013-12-10,1.8656,1.8656,1.8656,1.8656,100,9.7000,0
2013-12-11,1.7502,1.7694,1.7502,1.7502,11800,9.1000,0
2013-12-12,1.7502,1.7502,1.7502,1.7502,100,9.1000,0
2013-12-13,1.7694,1.8271,1.7694,1.8271,1700,9.5000,0
2013-12-19,1.9233,1.9233,1.7502,1.7886,9900,9.3000,0
2013-12-20,1.7886,1.7886,1.7694,1.7694,3800,9.2000,0
2013-12-23,1.7502,1.7694,1.7502,1.7502,10220,9.1000,0
2013-12-24,1.7502,1.7694,1.7502,1.7502,8410,9.1000,0
2013-12-25,1.9233,1.9233,1.9233,1.9233,100,10.0000,0
2013-12-26,1.7887,1.7887,1.7502,1.7502,25600,9.1000,0
2013-12-27,1.7502,1.8271,1.7502,1.8271,5400,9.5000,0
2013-12-30,1.7694,1.8271,1.6540,1.8271,14100,9.5000,0
2013-12-31,2.0002,2.0002,2.0002,2.0002,11100,10.4000,0
2014-01-02,1.8463,1.8463,1.8463,1.8463,12000,9.6000,0
2014-01-03,1.8463,1.8463,1.8463,1.8463,1500,9.6000,0
2014-01-06,1.8271,1.8655,1.8271,1.8656,23400,9.7000,0
2014-01-07,1.8848,2.0387,1.8656,2.0387,58800,10.6000,0
2014-01-08,1.9618,1.9618,1.9618,1.9617,6900,10.2000,25
2014-01-09,2.0386,2.0386,2.0386,2.0387,200,10.6000,0
2014-01-10,2.0387,2.1156,2.0387,2.0387,8000,10.6000,0
2014-01-13,2.0772,2.2118,2.0772,2.1925,69600,11.4000,0
2014-01-14,2.1925,2.1925,2.1925,2.1925,23600,11.4000,0
2014-01-15,2.1925,2.3464,2.1925,2.3079,49410,12.0000,0
2014-01-16,2.3848,2.3848,2.2310,2.2887,34900,11.9000,0
2014-01-17,2.2310,2.2310,2.1156,2.1541,41300,11.2000,0
2014-01-20,2.0964,2.1926,2.0964,2.1925,31000,11.4000,0
2014-01-21,2.2117,2.3464,2.2117,2.2502,68200,11.7000,48000
2014-01-22,2.2887,2.2887,2.2310,2.2695,41300,11.8000,0
2014-01-23,2.2887,2.3272,2.2695,2.3271,13800,12.1000,0
2014-01-24,2.3271,2.3271,2.2502,2.3271,14200,12.1000,0
2014-01-27,2.3271,2.3463,2.2886,2.3464,36200,12.2000,0
2014-02-06,2.3656,2.3849,2.3464,2.3848,500,12.4000,0
2014-02-07,2.4040,2.4040,2.3656,2.3848,43300,12.4000,0
2014-02-10,2.3656,2.4040,2.3079,2.4041,163400,12.5000,0
2014-02-11,2.5003,2.5003,2.3849,2.4041,20900,12.5000,0
2014-02-12,2.4041,2.5195,2.4041,2.5002,32200,13.0000,5000
2014-02-13,2.5002,2.6925,2.5002,2.5387,14913,13.2000,0
2014-02-14,2.5579,2.6349,2.5387,2.5964,63600,13.5000,0
2014-02-17,2.7118,2.7118,2.5964,2.6349,38100,13.7000,0
2014-02-18,2.6541,2.7311,2.6541,2.7310,85100,14.2000,0
2014-02-19,2.6925,2.9041,2.6925,2.9041,95300,15.1000,0
2014-02-20,2.9041,3.0387,2.7887,2.8080,138700,14.6000,0
2014-02-21,2.7888,2.9042,2.7888,2.8657,145800,14.9000,0
2014-02-24,2.8657,2.9426,2.8272,2.9426,34719,15.3000,0
2014-02-25,2.9811,3.2311,2.9234,3.2311,420950,16.8000,0
2014-02-26,3.2888,3.5388,3.2503,3.4811,134000,18.1000,0
2014-02-27,3.4811,3.6157,3.2503,3.4426,113940,17.9000,0
2014-02-28,3.4234,3.4234,3.2503,3.3080,62695,17.2000,0
2014-03-03,3.3080,3.3080,3.0003,3.0772,188700,16.0000,0
2014-03-04,3.0772,3.3849,3.0003,3.3849,180600,17.6000,0
2014-03-05,3.4618,3.6349,3.4618,3.5580,135425,18.5000,0
2014-03-06,3.5772,3.5772,3.4811,3.5580,121600,18.5000,0
2014-03-07,3.5003,3.5772,3.4811,3.5388,112700,18.4000,0
2014-03-10,3.4811,3.5196,3.3849,3.5003,60500,18.2000,50
2014-03-11,3.4618,3.5195,3.4426,3.4811,51000,18.1000,0
2014-03-12,3.4811,3.5003,3.4042,3.4619,194100,18.0000,0
2014-03-13,3.4619,3.4811,3.4619,3.4811,68125,18.1000,0
2014-03-14,3.5003,3.5003,3.4426,3.4811,56400,18.1000,0
2014-03-17,3.4426,3.4811,3.4426,3.4426,44500,17.9000,0
2014-03-18,3.4426,3.4426,3.3849,3.4042,115215,17.7000,0
2014-03-19,3.4234,3.4234,3.3465,3.4042,72992,17.7000,0
2014-03-20,3.3657,3.4042,3.3273,3.3657,90520,17.5000,0
2014-03-21,3.3657,3.4426,3.3272,3.4234,56700,17.8000,0
2014-03-24,3.4234,3.5003,3.4042,3.5003,68220,18.2000,0
2014-03-25,3.5195,3.5195,3.4234,3.4234,53400,17.8000,70
2014-03-26,3.3657,3.4042,3.3272,3.3849,33100,17.6000,0
2014-03-27,3.2695,3.3272,3.2310,3.2311,54470,16.8000,0
2014-03-28,3.3465,3.3465,3.2696,3.2695,9200,17.0000,0
2014-03-31,3.3080,3.3657,3.2118,3.2118,36450,16.7000,0
2014-04-01,3.2503,3.4618,3.2503,3.2695,41727,17.0000,0
2014-04-02,3.2695,3.2695,3.2118,3.2118,15400,16.7000,0
2014-04-03,3.2118,3.2695,3.2118,3.2503,9900,16.9000,0
2014-04-04,3.3849,3.5388,3.3657,3.4426,191316,17.9000,64075
2014-04-07,3.3849,3.4426,3.3657,3.4426,20800,17.9000,0
2014-04-08,3.4234,3.4234,3.3849,3.3849,28200,17.6000,84
2014-04-10,3.3849,3.3849,3.3272,3.3657,30575,17.5000,0
2014-04-11,3.3272,3.3657,3.3080,3.3657,7800,17.5000,0
2014-04-14,3.4619,3.4619,3.2311,3.3657,1300,17.5000,0
2014-04-15,3.3465,3.3465,3.2311,3.2503,7800,16.9000,0
2014-04-16,3.1349,3.2118,3.1349,3.2118,14300,16.7000,0
2014-04-17,3.2118,3.2310,3.2118,3.2311,30400,16.8000,0
2014-04-18,3.2311,3.2311,3.1734,3.1926,41215,16.6000,0
2014-04-21,2.8849,3.1734,2.8849,3.0003,10000,15.6000,0
2014-04-22,3.0772,3.1734,3.0772,3.1734,20150,16.5000,0
2014-04-23,3.1734,3.2119,3.0195,3.2118,800,16.7000,0
2014-04-24,3.1541,3.3464,3.1541,3.3465,102200,17.4000,0
2014-04-25,3.3080,3.3080,3.3080,3.3080,150,17.2000,0
2014-04-28,3.1926,3.3272,3.1926,3.2888,4300,17.1000,0
2014-04-29,3.1734,3.2888,3.0772,3.2888,4700,17.1000,0
2014-05-05,3.3465,3.3465,3.0772,3.0772,3500,16.0000,0
2014-05-06,3.2503,3.2503,2.9810,3.0580,5500,15.9000,0
2014-05-07,3.1734,3.1734,3.0772,3.1542,135500,16.4000,0
2014-05-08,2.9811,3.0773,2.8465,2.8464,75600,14.8000,0
2014-05-09,2.8849,3.1157,2.7887,3.1157,43600,16.2000,0
2014-05-12,3.1542,3.1542,2.8080,2.9811,31800,15.5000,0
2014-05-13,2.7888,2.8080,2.6926,2.7887,78300,14.5000,0
2014-05-14,2.7502,2.9426,2.5771,2.8272,9800,14.7000,0
2014-05-15,2.8464,2.8657,2.5579,2.7695,56300,14.4000,30000
2014-05-16,2.7695,2.8657,2.7695,2.8657,4300,14.9000,0
2014-05-19,3.0388,3.0388,2.5964,2.9618,1900,15.4000,0
2014-05-20,2.6925,2.9426,2.6733,2.9426,40600,15.3000,0
2014-05-21,2.7887,2.8849,2.7887,2.8464,8700,14.8000,0
2014-05-22,2.8272,2.8849,2.8272,2.8272,21350,14.7000,0
2014-05-23,2.8080,2.8849,2.7695,2.8849,14200,15.0000,0
2014-05-26,2.8849,2.8849,2.8657,2.8657,2300,14.9000,0
2014-05-27,2.7888,2.8849,2.7503,2.8657,52700,14.9000,0
2014-05-28,2.8657,3.0773,2.8657,2.9234,34275,15.2000,0
2014-05-29,2.8849,2.9619,2.8849,2.9618,12800,15.4000,0
2014-05-30,2.9041,2.9041,2.8656,2.8657,10700,14.9000,0
2014-06-02,2.8465,2.8465,2.7888,2.8272,6900,14.7000,0
2014-06-03,2.8657,2.8657,2.8657,2.8657,4000,14.9000,0
2014-06-04,2.8657,2.8657,2.8272,2.8464,7300,14.8000,0
2014-06-05,2.8656,2.8656,2.8656,2.8657,2600,14.9000,75
2014-06-06,2.8657,2.9234,2.8465,2.8657,15700,14.9000,0
2014-06-09,2.8657,2.8657,2.8657,2.8657,3100,14.9000,0
2014-06-10,2.8465,2.8465,2.8272,2.8464,2600,14.8000,0
2014-06-11,2.8656,2.8656,2.8464,2.8464,7000,14.8000,0
2014-06-12,2.8656,2.8656,2.8464,2.8464,4500,14.8000,0
2014-06-13,2.8464,2.8656,2.8464,2.8657,3200,14.9000,0
2014-06-16,2.8657,2.8657,2.8657,2.8657,1700,14.9000,0
2014-06-17,2.8657,2.8849,2.8465,2.8849,30600,15.0000,0
2014-06-18,2.8657,2.9426,2.8657,2.9426,1100,15.3000,0
2014-06-19,2.9041,2.9041,2.9041,2.9041,4000,15.1000,0
2014-06-20,2.9041,2.9041,2.8656,2.8849,9700,15.0000,0
2014-06-23,2.8080,2.8080,2.8080,2.8080,11200,14.6000,0
2014-06-24,3.0580,3.0580,2.8849,2.9234,2300,15.2000,0
2014-06-25,3.0196,3.0196,2.8849,2.8849,4100,15.0000,0
2014-06-26,3.0003,3.0003,2.8657,2.9234,3300,15.2000,0
2014-06-27,2.9042,2.9426,2.8657,2.9426,13000,15.3000,0
2014-06-30,2.9234,2.9234,2.9234,2.9234,5000,15.2000,0
2014-07-01,2.8849,3.0580,2.8849,3.0388,53200,15.8000,0
2014-07-02,3.0580,3.1927,3.0580,3.1734,42400,16.5000,50
2014-07-03,3.1926,3.2311,3.1734,3.2118,56000,16.7000,0
2014-07-04,3.2310,3.2887,3.2118,3.2888,123225,17.1000,0
2014-07-07,3.3657,3.4811,3.3657,3.4811,196235,18.1000,0
2014-07-08,3.4811,3.4811,3.3849,3.4234,130100,17.8000,0
2014-07-09,3.4234,3.4619,3.4042,3.4426,196100,17.9000,0
2014-07-10,3.4618,3.6349,3.4618,3.6157,300780,18.8000,0
2014-07-11,3.6542,3.6926,3.5965,3.6157,127730,18.8000,0
2014-07-14,3.5003,3.5965,3.4811,3.5965,58700,18.7000,0
2014-07-15,3.5965,3.9235,3.5965,3.7696,419000,19.6000,0
2014-07-16,3.7696,3.7696,3.7119,3.7119,106100,19.3000,0
2014-07-17,3.6157,3.8850,3.6157,3.8465,300000,20.0000,0
