date,open,high,low,close,volume,unadjusted,putthrough
2020-02-03,1.6700,1.7600,1.6400,1.6500,362450,1.6500,0
2020-02-04,1.5600,1.6600,1.5400,1.5500,335510,1.5500,0
2020-02-05,1.4900,1.6400,1.4900,1.6100,50710,1.6100,0
2020-02-06,1.6100,1.7200,1.6100,1.7200,194030,1.7200,0
2020-02-07,1.8400,1.8400,1.8200,1.8400,629060,1.8400,0
2020-02-10,1.8900,1.8900,1.7800,1.8500,246480,1.8500,0
2020-02-11,1.8500,1.8700,1.8200,1.8500,156300,1.8500,0
2020-02-12,1.8500,1.9700,1.8500,1.9700,405150,1.9700,0
2020-02-13,2.1000,2.1000,2.0700,2.1000,776530,2.1000,0
2020-02-14,2.2400,2.2400,2.0400,2.2400,1335890,2.2400,0
2020-02-17,2.0900,2.2000,2.0900,2.1500,830780,2.1500,0
2020-02-18,2.1500,2.1500,2.0000,2.1500,517710,2.1500,0
2020-02-19,2.1500,2.1800,2.0100,2.0500,941540,2.0500,0
2020-02-20,2.0500,2.1900,2.0500,2.1800,868030,2.1800,0
2020-02-21,2.1700,2.2000,2.0600,2.1200,608320,2.1200,0
2020-02-24,2.0300,2.0900,1.9800,2.0500,662520,2.0500,0
2020-02-25,1.9800,2.0000,1.9100,1.9500,604490,1.9500,0
2020-02-26,1.8300,2.0700,1.8300,1.9900,192010,1.9900,0
2020-02-27,1.9900,2.0400,1.9900,2.0000,159710,2.0000,0
2020-02-28,2.0000,2.1000,2.0000,2.0300,720960,2.0300,0
2020-03-02,2.0900,2.0900,2.0200,2.0400,171160,2.0400,0
2020-03-03,2.0800,2.0800,2.0000,2.0300,294920,2.0300,0
2020-03-04,2.0300,2.0300,1.9000,2.0200,858110,2.0200,0
2020-03-05,2.0300,2.0400,1.9900,2.0000,384580,2.0000,0
2020-03-06,2.0000,2.0200,1.9600,2.0000,126870,2.0000,0
2020-03-09,1.8600,1.9200,1.8600,1.8600,397410,1.8600,0
2020-03-10,1.7300,1.9000,1.7300,1.8400,378860,1.8400,0
2020-03-11,1.8600,1.9100,1.7400,1.8000,236230,1.8000,0
2020-03-12,1.6800,1.7600,1.6800,1.6800,412740,1.6800,0
2020-03-13,1.6800,1.6800,1.5700,1.5700,647460,1.5700,0
2020-03-16,1.4800,1.5700,1.4800,1.5100,640560,1.5100,0
2020-03-17,1.5300,1.6100,1.4800,1.6100,280230,1.6100,0
2020-03-18,1.7100,1.7200,1.7000,1.7200,362870,1.7200,0
2020-03-19,1.7600,1.7600,1.6100,1.6800,332280,1.6800,0
2020-03-20,1.6700,1.6900,1.6000,1.6800,89540,1.6800,0
2020-03-23,1.5700,1.5800,1.5700,1.5700,212850,1.5700,0
2020-03-24,1.4700,1.5800,1.4700,1.5000,228030,1.5000,0
2020-03-25,1.5000,1.5700,1.5000,1.5200,113910,1.5200,0
2020-03-26,1.5500,1.5500,1.4800,1.5100,85970,1.5100,0
2020-03-27,1.5100,1.5200,1.4100,1.4100,420430,1.4100,0
2020-03-30,1.3200,1.3200,1.3200,1.3200,139630,1.3200,0
2020-03-31,1.2400,1.3000,1.2300,1.2300,532770,1.2300,0
2020-04-01,1.2300,1.3100,1.2000,1.3000,191190,1.3000,0
2020-04-03,1.3000,1.3900,1.3000,1.3800,130590,1.3800,0
2020-04-06,1.4200,1.4700,1.3900,1.4500,223600,1.4500,0
2020-04-07,1.4900,1.4900,1.3800,1.4200,123520,1.4200,0
2020-04-08,1.3600,1.4300,1.3300,1.3700,134230,1.3700,0
2020-04-09,1.3700,1.4300,1.2800,1.3700,438960,1.3700,0
2020-04-10,1.4100,1.4100,1.3200,1.3300,90290,1.3300,0
2020-04-13,1.3700,1.3700,1.3200,1.3400,130030,1.3400,0
2020-04-14,1.3200,1.3800,1.3200,1.3800,207330,1.3800,0
2020-04-15,1.3800,1.4700,1.3700,1.4700,447430,1.4700,0
2020-04-16,1.5200,1.5700,1.4700,1.5700,338180,1.5700,0
2020-04-17,1.6400,1.6500,1.5700,1.6000,307150,1.6000,0
2020-04-20,1.5000,1.6000,1.5000,1.5300,275710,1.5300,0
2020-04-21,1.5000,1.5000,1.4300,1.4300,255450,1.4300,0
2020-04-22,1.4000,1.4800,1.3400,1.4300,136710,1.4300,0
2020-04-23,1.4500,1.4800,1.4200,1.4400,65040,1.4400,0
2020-04-24,1.4800,1.4800,1.4000,1.4500,257880,1.4500,0
2020-04-27,1.4500,1.4700,1.3800,1.3800,190950,1.3800,0
2020-04-28,1.3800,1.4300,1.3600,1.4200,113230,1.4200,0
2020-04-29,1.4100,1.4300,1.3500,1.4100,115000,1.4100,0
2020-05-04,1.4300,1.4300,1.3600,1.3700,86790,1.3700,0
2020-05-05,1.3500,1.3900,1.3500,1.3800,111610,1.3800,0
2020-05-06,1.3600,1.4100,1.3600,1.3800,109130,1.3800,0
2020-05-07,1.3700,1.4100,1.3600,1.3600,104560,1.3600,0
2020-05-08,1.3800,1.3900,1.3600,1.3800,203730,1.3800,0
2020-05-11,1.3900,1.4000,1.3700,1.3900,123180,1.3900,0
2020-05-12,1.4000,1.4000,1.3600,1.3900,153410,1.3900,0
2020-05-13,1.3700,1.3900,1.3500,1.3800,194580,1.3800,0
2020-05-14,1.4000,1.4400,1.3700,1.4100,331700,1.4100,0
2020-05-15,1.4100,1.5000,1.4000,1.5000,418800,1.5000,0
2020-05-18,1.6000,1.6000,1.5600,1.6000,371700,1.6000,0
2020-05-19,1.6200,1.6200,1.5000,1.5000,507040,1.5000,0
2020-05-20,1.5000,1.5800,1.4700,1.5600,193530,1.5600,0
2020-05-21,1.5600,1.5600,1.5100,1.5400,95050,1.5400,0
2020-05-22,1.5400,1.5400,1.4700,1.4800,126560,1.4800,0
2020-05-25,1.4800,1.4800,1.3900,1.4600,147830,1.4600,0
2020-05-26,1.4500,1.4500,1.4100,1.4500,210570,1.4500,0
2020-05-27,1.4800,1.4800,1.4300,1.4400,90100,1.4400,0
2020-05-28,1.4400,1.4400,1.4000,1.4100,200060,1.4100,0
2020-05-29,1.4000,1.4900,1.3700,1.4600,212460,1.4600,0
2020-06-01,1.4700,1.5500,1.4700,1.5300,547560,1.5300,0
2020-06-02,1.5300,1.6300,1.5300,1.5800,551490,1.5800,0
2020-06-03,1.5500,1.5900,1.5000,1.5800,136280,1.5800,0
2020-06-04,1.6000,1.6000,1.5000,1.5400,306540,1.5400,0
2020-06-05,1.4700,1.5500,1.4600,1.5300,350320,1.5300,0
2020-06-08,1.6300,1.6300,1.5300,1.6300,1204700,1.6300,0
2020-06-09,1.7400,1.7400,1.7400,1.7400,266320,1.7400,0
2020-06-10,1.8600,1.8600,1.7500,1.8600,1895840,1.8600,0
2020-06-11,1.9800,1.9900,1.8800,1.8800,1721330,1.8800,0
2020-06-12,1.7500,1.9300,1.7500,1.9100,607430,1.9100,0
2020-06-15,1.9200,2.0000,1.8000,1.8000,582720,1.8000,0
2020-06-16,1.8500,1.8800,1.7100,1.7200,905720,1.7200,0
2020-06-17,1.8000,1.8400,1.7500,1.8400,713970,1.8400,0
2020-06-18,1.9200,1.9300,1.8000,1.8000,426390,1.8000,0
2020-06-19,1.7600,1.8900,1.7600,1.8400,338060,1.8400,0
2020-06-22,1.8200,1.8900,1.7900,1.8500,613810,1.8500,0
2020-06-23,1.8600,1.8600,1.7700,1.8200,419560,1.8200,0
2020-06-24,1.7900,1.8500,1.7600,1.7600,448760,1.7600,0
2020-06-25,1.6700,1.7500,1.6700,1.7100,354050,1.7100,0
2020-06-26,1.7000,1.7500,1.6600,1.6900,454630,1.6900,0
2020-06-29,1.7000,1.7000,1.5800,1.5800,873660,1.5800,0
2020-06-30,1.5800,1.6000,1.4700,1.4700,514760,1.4700,0
2020-07-01,1.4500,1.5700,1.4500,1.5700,225860,1.5700,0
2020-07-02,1.5800,1.6500,1.5800,1.6000,182890,1.6000,0
2020-07-03,1.6000,1.6000,1.5600,1.5700,67310,1.5700,0
2020-07-06,1.5700,1.5900,1.5100,1.5500,177290,1.5500,0
2020-07-07,1.5400,1.5900,1.5000,1.5400,104240,1.5400,0
2020-07-08,1.5600,1.5600,1.5000,1.5400,52520,1.5400,0
2020-07-09,1.5400,1.6400,1.5300,1.6400,533640,1.6400,0
2020-07-10,1.6400,1.7000,1.6000,1.6000,309800,1.6000,0
2020-07-13,1.7100,1.7100,1.6000,1.6300,149320,1.6300,0
2020-07-14,1.6300,1.6300,1.5200,1.5800,369450,1.5800,0
2020-07-15,1.6000,1.6300,1.5700,1.6000,67600,1.6000,0
2020-07-16,1.5500,1.6000,1.5500,1.6000,48010,1.6000,0
2020-07-17,1.6000,1.6000,1.5600,1.5600,125570,1.5600,0
2020-07-20,1.5400,1.5900,1.5000,1.5400,235250,1.5400,0
2020-07-21,1.5400,1.5500,1.5000,1.5300,77740,1.5300,0
2020-07-22,1.5300,1.5300,1.4500,1.4900,230350,1.4900,0
2020-07-23,1.4800,1.5000,1.4000,1.4400,211180,1.4400,0
2020-07-24,1.4400,1.4400,1.3400,1.3400,381050,1.3400,0
2020-07-27,1.2500,1.3000,1.2500,1.2500,435670,1.2500,0
2020-07-28,1.2100,1.3000,1.2100,1.2900,137210,1.2900,0
2020-07-29,1.2900,1.2900,1.2000,1.2300,231950,1.2300,0
2020-07-30,1.2300,1.2800,1.2100,1.2200,96580,1.2200,0
2020-07-31,1.2000,1.2200,1.1900,1.2200,94670,1.2200,0
2020-08-03,1.2200,1.3000,1.2200,1.2800,132300,1.2800,0
2020-08-04,1.3300,1.3400,1.2800,1.3000,135010,1.3000,0
2020-08-05,1.3300,1.3300,1.2900,1.3100,95900,1.3100,0
2020-08-06,1.2600,1.3300,1.2600,1.2900,80820,1.2900,0
2020-08-07,1.2500,1.2900,1.2500,1.2900,57610,1.2900,0
2020-08-10,1.2400,1.3200,1.2400,1.3200,169130,1.3200,0
2020-08-11,1.3400,1.3400,1.3000,1.3000,65790,1.3000,0
2020-08-12,1.3300,1.3300,1.3000,1.3100,68310,1.3100,0
2020-08-13,1.3200,1.3400,1.3000,1.3000,57170,1.3000,0
2020-08-14,1.3000,1.3200,1.2900,1.3000,65530,1.3000,0
2020-08-17,1.3100,1.3100,1.2700,1.3100,42480,1.3100,0
2020-08-18,1.3400,1.3400,1.3000,1.3000,90200,1.3000,0
2020-08-19,1.3300,1.3400,1.3000,1.3000,31440,1.3000,0
2020-08-20,1.3100,1.3100,1.2800,1.3000,53520,1.3000,0
2020-08-21,1.3100,1.3100,1.2700,1.3000,79360,1.3000,0
2020-08-24,1.3200,1.3400,1.3000,1.3400,108330,1.3400,0
2020-08-25,1.3500,1.3700,1.3300,1.3600,110290,1.3600,0
2020-08-26,1.3400,1.3700,1.3100,1.3400,52180,1.3400,0
2020-08-27,1.3600,1.3600,1.3100,1.3400,49430,1.3400,0
2020-08-28,1.3500,1.3700,1.3100,1.3700,160650,1.3700,0
2020-08-31,1.3700,1.3800,1.3500,1.3600,114830,1.3600,0
2020-09-01,1.3100,1.3800,1.3100,1.3200,93500,1.3200,0
2020-09-03,1.3600,1.3600,1.3100,1.3200,94120,1.3200,0
2020-09-04,1.2500,1.3500,1.2500,1.3100,85990,1.3100,0
2020-09-07,1.3300,1.3300,1.3000,1.3000,138480,1.3000,0
2020-09-08,1.3300,1.3300,1.2900,1.3100,88820,1.3100,0
2020-09-09,1.3100,1.3100,1.2800,1.3100,120320,1.3100,0
2020-09-10,1.3100,1.4000,1.3000,1.4000,663540,1.4000,0
2020-09-11,1.4100,1.4800,1.3800,1.4600,416510,1.4600,0
2020-09-14,1.4600,1.5600,1.4600,1.5600,537710,1.5600,0
