date,open,high,low,close,volume,unadjusted,putthrough
2015-11-18,5.3300,5.3300,5.3300,5.3300,100,6.2000,0
2015-11-19,5.1600,5.1600,5.1600,5.1600,100,6.0000,0
2015-11-20,5.0700,5.0700,5.0700,5.0700,500,5.9000,0
2015-11-23,5.1600,5.1600,5.1600,5.1600,300,6.0000,0
2015-11-24,5.1600,5.1600,5.1600,5.1600,2000,6.0000,0
2015-11-26,4.7300,4.7300,4.7300,4.7300,100,5.5000,0
2015-11-27,5.1600,5.1600,5.1600,5.1600,1000,6.0000,0
2015-12-01,5.1600,5.1600,4.7300,5.1600,13400,6.0000,0
2015-12-02,5.0700,5.0700,5.0700,5.0700,400,5.9000,0
2015-12-03,4.8100,5.0700,4.7300,5.0700,11000,5.9000,0
2015-12-07,4.8200,4.8200,4.8200,4.8100,4900,5.6000,0
2015-12-08,4.8100,4.8100,4.8100,4.8100,25000,5.6000,0
2015-12-09,4.8100,4.8100,4.8100,4.8100,43900,5.6000,0
2015-12-10,5.0700,5.0700,5.0700,5.0700,1510,5.9000,0
2015-12-11,5.0700,5.0700,4.9000,4.9000,4000,5.7000,0
2015-12-18,5.5100,5.5100,5.5100,5.5000,700,6.4000,0
2015-12-21,4.9800,4.9800,4.9800,4.9900,100,5.8000,0
2015-12-23,4.7300,4.7300,4.5600,4.5600,4600,5.3000,0
2015-12-25,5.2400,5.2400,5.2400,5.2400,100,6.1000,0
2015-12-28,5.1500,5.1500,4.7200,4.7300,10900,5.5000,0
2015-12-29,4.7300,5.0700,4.7300,4.7300,1200,5.5000,0
2015-12-30,4.7300,5.0700,4.7300,5.0700,11300,5.9000,0
2015-12-31,4.4700,5.1600,4.3800,5.0700,42800,5.9000,0
2016-01-04,4.9800,5.0700,4.9800,5.0700,200,5.9000,0
2016-01-06,4.9000,4.9800,4.9000,4.9900,15800,5.8000,0
2016-01-07,4.9900,4.9900,4.9900,4.9900,200,5.8000,0
2016-01-08,4.8200,4.8200,4.8200,4.8100,100,5.6000,0
2016-01-11,4.7200,4.9800,4.7200,4.9900,5300,5.8000,0
2016-01-12,4.9000,4.9000,4.7300,4.7300,1500,5.5000,0
2016-01-14,4.7200,4.7200,4.7200,4.7300,3500,5.5000,0
2016-01-15,4.9000,4.9000,4.9000,4.9000,500,5.7000,0
2016-01-18,4.5600,4.5600,4.5600,4.5600,8000,5.3000,0
2016-01-19,4.6500,4.6500,4.6500,4.6400,900,5.4000,0
2016-01-20,4.4700,4.4700,4.3000,4.4700,10000,5.2000,0
2016-01-21,4.7300,4.7300,4.7300,4.7300,200,5.5000,0
2016-01-22,4.7300,4.7300,4.3000,4.3000,200,5.0000,0
2016-01-25,4.7300,4.8200,4.7300,4.8100,600,5.6000,0
2016-02-02,5.0700,5.0700,5.0700,5.0700,500,5.9000,0
2016-02-15,5.0700,5.0700,5.0700,5.0700,100,5.9000,0
2016-02-19,5.0700,5.1600,5.0700,5.1600,25000,6.0000,0
2016-02-22,4.7300,5.0700,4.7300,5.0700,4700,5.9000,0
2016-02-23,5.1600,5.1600,5.1600,5.1600,100,6.0000,0
2016-02-25,5.0700,5.0700,5.0700,5.0700,500,5.9000,0
2016-02-26,4.7300,4.7300,4.5500,4.7300,14600,5.5000,0
2016-02-29,4.9000,4.9000,4.9000,4.9000,100,5.7000,0
2016-03-02,5.0700,5.0700,5.0700,5.0700,100,5.9000,0
2016-03-04,4.9000,4.9000,4.7300,4.7300,1900,5.5000,0
2016-03-07,5.1600,5.1600,5.1600,5.1600,100,6.0000,0
2016-03-08,4.8200,4.8200,4.7300,4.7300,8600,5.5000,0
2016-03-09,4.7300,4.7300,4.7300,4.7300,2400,5.5000,0
2016-03-10,4.7300,4.9000,4.7300,4.9000,3100,5.7000,0
2016-03-11,5.0700,5.0700,5.0700,5.0700,100,5.9000,0
2016-03-15,4.9000,5.0700,4.9000,5.0700,5300,5.9000,0
2016-03-16,5.1600,5.1600,4.9000,4.9900,7200,5.8000,0
2016-03-17,4.7300,4.9000,4.7300,4.9000,600,5.7000,0
2016-03-18,4.9900,5.3300,4.9900,5.1600,111700,6.0000,0
2016-03-21,5.1600,5.3300,5.1600,5.3300,5600,6.2000,0
2016-03-22,5.1600,5.1600,5.1600,5.1600,15800,6.0000,0
2016-03-23,4.9900,5.1600,4.9900,5.0700,15000,5.9000,0
2016-03-24,5.0700,5.7600,4.9800,5.6700,86500,6.6000,0
2016-03-25,5.5800,6.0100,5.5000,5.8500,62500,6.8000,0
2016-03-28,5.7600,6.0200,5.6800,5.9300,15200,6.9000,0
2016-03-29,5.9300,5.9300,5.1600,5.6700,32800,6.6000,0
2016-03-30,5.6700,5.7600,5.5000,5.7600,61400,6.7000,0
2016-03-31,5.8500,6.3600,5.8500,6.0200,249500,7.0000,0
2016-04-01,6.4500,7.2200,6.3600,6.4500,73000,7.5000,0
2016-04-04,6.2800,6.3600,5.8500,6.3600,56850,7.4000,0
2016-04-05,6.3600,6.3600,5.8400,6.0200,21100,7.0000,0
2016-04-06,6.0200,6.3600,6.0200,6.0200,4100,7.0000,0
2016-04-07,6.1100,6.1100,6.0200,6.1000,24625,7.1000,0
2016-04-08,6.0100,6.1000,6.0100,6.1000,16400,7.1000,0
2016-04-11,6.0100,6.1000,5.9300,6.0200,9900,7.0000,0
2016-04-12,6.0200,6.1100,6.0200,6.1000,30200,7.1000,0
2016-04-13,6.0100,6.1900,6.0100,6.1000,21950,7.1000,0
2016-04-15,6.0100,6.9600,6.0100,6.8800,70500,8.0000,0
2016-04-19,6.6200,7.4800,6.6200,6.6200,74500,7.7000,0
2016-04-20,6.8800,7.1400,6.8800,7.1400,23400,8.3000,0
2016-04-21,6.8000,6.8800,6.5400,6.7100,56100,7.8000,0
2016-04-22,6.8000,6.8000,6.6200,6.7900,30200,7.9000,0
2016-04-25,6.7000,6.7000,6.4500,6.4500,18700,7.5000,0
2016-04-26,6.6200,6.6200,6.3600,6.3600,12990,7.4000,0
2016-04-27,6.4500,6.4500,6.0200,6.0200,19700,7.0000,0
2016-04-28,5.7600,6.0200,5.7600,5.8500,6100,6.8000,0
2016-04-29,5.9400,5.9400,5.8500,5.9300,1400,6.9000,0
2016-05-04,5.8400,5.8400,5.8400,5.8500,2000,6.8000,0
2016-05-05,5.2500,5.3300,5.2500,5.3300,3100,6.2000,0
2016-05-06,5.4200,6.0200,5.4200,5.5000,12000,6.4000,0
2016-05-09,5.6700,5.6700,5.5000,5.5900,11140,6.5000,0
2016-05-10,6.0200,6.0200,5.5900,5.9300,700,6.9000,0
2016-05-11,5.7600,5.7600,5.6700,5.7600,5000,6.7000,0
2016-05-12,5.7600,5.7600,5.6700,5.6700,4700,6.6000,0
2016-05-13,5.8400,5.8400,5.6700,5.6700,900,6.6000,0
2016-05-16,5.9300,6.0100,5.8400,5.8500,5300,6.8000,0
2016-05-17,5.7600,6.1100,5.6800,6.1000,2100,7.1000,0
2016-05-18,5.9300,5.9300,5.9300,5.9300,100,6.9000,0
2016-05-19,6.1900,6.3600,6.1900,6.2800,8217,7.3000,0
2016-05-20,6.2800,6.2800,6.0200,6.2800,3700,7.3000,0
2016-05-23,6.0200,6.1100,6.0200,6.1000,10300,7.1000,0
2016-05-24,6.0100,6.1000,6.0100,6.0100,2000,6.4000,0
2016-05-25,6.4800,6.4800,6.4800,6.4800,5800,6.9000,0
2016-05-26,6.9500,6.9500,6.7600,6.7600,6400,7.2000,0
2016-05-27,6.5700,6.5700,6.5700,6.5700,27200,7.0000,0
2016-05-30,6.5700,6.5700,6.4800,6.5700,35500,7.0000,0
2016-05-31,6.5700,6.5700,6.5700,6.5700,200,7.0000,0
2016-06-01,6.4800,6.4800,6.4800,6.4800,9300,6.9000,0
2016-06-02,6.5700,6.5700,6.5700,6.5700,100,7.0000,0
2016-06-03,6.4800,6.4800,6.1900,6.2000,8700,6.6000,0
2016-06-06,6.3900,6.3900,6.2000,6.2900,4362,6.7000,0
2016-06-07,6.2900,6.2900,6.2000,6.2000,10400,6.6000,80
2016-06-08,6.3900,6.3900,6.2900,6.2900,7100,6.7000,0
2016-06-09,6.2900,6.2900,6.2900,6.2900,5100,6.7000,15385
2016-06-10,6.2900,6.6700,6.2900,6.5700,41800,7.0000,0
2016-06-13,6.3800,6.4800,6.3800,6.3900,30600,6.8000,0
2016-06-14,6.3900,6.3900,6.3900,6.3900,200,6.8000,0
2016-06-15,6.4800,6.6700,6.3900,6.4800,25000,6.9000,0
2016-06-16,6.4800,6.5700,6.4800,6.5700,9100,7.0000,0
2016-06-17,6.5700,6.5700,6.3800,6.3900,21200,6.8000,0
2016-06-20,6.8600,6.8600,6.5800,6.5700,8275,7.0000,0
2016-06-21,6.5700,6.5700,6.2900,6.2900,41600,6.7000,0
2016-06-22,6.5700,6.5700,6.5700,6.5700,100,7.0000,0
2016-06-23,6.3800,6.3800,6.2900,6.2900,7000,6.7000,0
2016-06-24,6.3800,6.3800,6.2900,6.3900,51300,6.8000,0
2016-06-27,6.3900,6.3900,6.3000,6.3900,22300,6.8000,0
2016-06-28,6.5800,6.5800,6.4800,6.5700,1100,7.0000,0
2016-06-29,6.6600,6.6600,6.5700,6.5700,10600,7.0000,0
2016-06-30,6.6600,6.6600,6.6600,6.6700,100,7.1000,0
2016-07-01,6.3900,6.3900,6.2900,6.2900,16000,6.7000,0
2016-07-04,6.2900,6.3800,6.2900,6.3900,31000,6.8000,50
2016-07-05,6.3900,6.3900,6.3900,6.3900,14200,6.8000,0
2016-07-06,6.3900,6.3900,6.3900,6.3900,5700,6.8000,0
2016-07-08,5.9200,6.3900,5.6400,6.3900,10000,6.8000,0
2016-07-12,5.6300,5.6300,5.6300,5.6300,100,6.0000,0
2016-07-13,6.3800,6.3800,6.1000,6.1000,4800,6.5000,0
2016-07-14,6.3800,6.3800,6.1900,6.2000,5200,6.6000,0
2016-07-15,6.3900,6.3900,6.3900,6.3900,700,6.8000,0
2016-07-18,6.3900,6.3900,6.3900,6.3900,1000,6.8000,0
2016-07-19,6.4800,6.4800,6.4800,6.4800,100,6.9000,0
2016-07-21,6.5700,6.5700,6.5700,6.5700,100,7.0000,0
2016-07-27,6.2900,6.2900,6.1000,6.2900,1300,6.7000,0
2016-07-29,6.3800,6.3800,6.3800,6.3900,1000,6.8000,0
2016-08-01,6.3900,6.3900,6.3900,6.3900,500,6.8000,0
2016-08-02,6.1100,6.1100,6.1100,6.1000,1000,6.5000,0
2016-08-03,6.1000,6.1000,6.1000,6.1000,5000,6.5000,0
2016-08-05,6.1000,6.1000,6.1000,6.1000,1100,6.5000,0
2016-08-08,6.1000,6.1000,6.1000,6.1000,4000,6.5000,0
2016-08-09,6.1000,6.1000,6.1000,6.1000,1000,6.5000,0
2016-08-10,6.1000,6.1000,6.1000,6.1000,7500,6.5000,0
2016-08-11,6.1900,6.4800,6.1900,6.4800,65800,6.9000,500000
2016-08-12,6.6700,6.6700,6.3900,6.4800,7500,6.9000,0
2016-08-15,6.7600,7.4200,6.5700,6.8600,21300,7.3000,0
2016-08-16,6.9500,7.7100,6.5800,7.7000,810600,8.2000,115825
2016-08-17,8.7300,8.7300,8.4500,8.7300,1020534,9.3000,0
2016-08-18,9.8600,9.9500,9.4800,9.4800,398706,10.1000,0
2016-08-19,8.4500,8.4500,8.4500,8.4500,7900,9.0000,0
2016-08-22,7.2300,7.2300,7.2300,7.2300,210,7.7000,0
2016-08-23,6.2000,6.4800,6.2000,6.2000,460530,6.6000,0
2016-08-24,6.2000,6.2000,5.4500,5.5400,173100,5.9000,0
2016-08-25,5.5400,5.6300,5.4500,5.5400,46200,5.9000,0
2016-08-26,5.5400,5.5400,4.7900,5.1600,218990,5.5000,0
2016-08-29,4.9700,5.1600,4.7800,4.9800,85300,5.3000,0
2016-08-30,4.8900,4.8900,4.7000,4.7900,52702,5.1000,0
2016-08-31,4.7000,4.7000,4.4100,4.6000,71200,4.9000,0
2016-09-01,4.6000,5.1600,4.5100,5.1600,99750,5.5000,57
2016-09-05,5.4400,5.4400,4.7800,4.9800,24230,5.3000,0
2016-09-06,4.8900,4.8900,4.7000,4.7000,18210,5.0000,0
2016-09-07,4.7000,4.7000,4.4200,4.6000,67600,4.9000,0
2016-09-08,4.5100,4.6900,4.4100,4.6000,26110,4.9000,0
2016-09-09,4.6900,4.6900,4.5100,4.6000,32790,4.9000,0
2016-09-12,4.5100,4.6000,4.4100,4.6000,18060,4.9000,34
2016-09-13,4.4100,4.5100,4.3200,4.4100,13760,4.7000,0
2016-09-14,4.4100,4.5000,4.3200,4.4100,87500,4.7000,88312
2016-09-15,4.4100,4.6000,4.3200,4.4100,21000,4.7000,0
2016-09-16,4.3200,4.3200,4.1300,4.2300,37850,4.5000,0
2016-09-19,4.2300,4.2300,4.0400,4.1300,20150,4.4000,0
2016-09-20,4.1300,4.1300,3.9400,4.0400,55150,4.3000,0
2016-09-21,3.9500,4.2300,3.9500,4.0400,12910,4.3000,0
2016-09-22,4.0400,4.4200,3.9500,4.2300,38460,4.5000,0
2016-09-23,4.2300,4.2300,4.1400,4.2300,13100,4.5000,0
2016-09-26,4.2300,4.2300,4.0400,4.0400,40400,4.3000,0
2016-09-27,4.1300,4.2300,4.0400,4.1300,13910,4.4000,8831
2016-09-28,4.1300,4.2200,4.0400,4.1300,67210,4.4000,90
2016-09-29,4.1300,4.2200,4.0400,4.2300,50000,4.5000,0
2016-09-30,4.2300,4.2300,4.1400,4.2300,27040,4.5000,80
2016-10-03,4.2300,4.2300,4.1400,4.1300,76440,4.4000,0
2016-10-04,4.1300,4.1300,3.9400,3.9400,40270,4.2000,0
2016-10-05,4.0300,4.0300,3.9400,3.9400,12770,4.2000,18710
2016-10-06,3.9400,3.9400,3.7500,3.8500,47000,4.1000,0
2016-10-07,3.8500,3.9400,3.7600,3.9400,20830,4.2000,0
2016-10-10,3.9400,4.0300,3.8500,3.8500,16530,4.1000,0
2016-10-11,3.9400,3.9400,3.7600,3.7600,45380,4.0000,0
2016-10-12,3.7600,3.8500,3.6700,3.6600,29560,3.9000,0
2016-10-13,3.8500,3.9400,3.8500,3.9400,12000,4.2000,0
2016-10-14,4.0300,4.0300,3.8500,4.0400,25400,4.3000,0
2016-10-17,3.8500,3.9500,3.7600,3.8500,24530,4.1000,0
2016-10-18,3.7600,3.9400,3.7600,3.9400,55200,4.2000,0
2016-10-19,3.9400,3.9400,3.7500,3.9400,15100,4.2000,0
2016-10-20,3.7500,3.8500,3.7500,3.7600,28800,4.0000,0
2016-10-21,3.7600,3.8500,3.7600,3.7600,23200,4.0000,0
2016-10-24,3.7600,3.8500,3.6700,3.7600,67110,4.0000,0
2016-10-25,3.7600,3.7600,3.6700,3.6600,28570,3.9000,0
2016-10-26,3.6600,3.7500,3.6600,3.6600,19110,3.9000,0
2016-10-27,3.6600,3.7500,3.6600,3.7600,18700,4.0000,0
2016-10-28,3.7600,3.7600,3.7600,3.7600,6800,4.0000,0
2016-10-31,3.7600,3.8500,3.6700,3.7600,17570,4.0000,0
2016-11-01,3.8500,4.2300,3.8500,4.2300,90062,4.5000,0
2016-11-02,4.2300,4.7000,4.2300,4.7000,129601,5.0000,0
2016-11-03,4.6100,4.6100,4.1400,4.2300,22200,4.5000,0
2016-11-04,4.2300,4.3200,4.2300,4.2300,5500,4.5000,0
2016-11-07,4.1400,4.2300,4.1400,4.2300,5600,4.5000,0
2016-11-08,4.1400,4.2300,4.1400,4.2300,2400,4.5000,0
2016-11-09,4.2300,4.5100,4.1400,4.2300,33430,4.5000,0
2016-11-10,4.5100,4.7000,4.5100,4.7000,28040,5.0000,0
2016-11-11,4.5100,4.9800,4.5100,4.7000,36220,5.0000,0
2016-11-14,4.8900,4.8900,4.5100,4.7900,3010,5.1000,0
2016-11-15,4.8800,4.8800,4.6000,4.6000,8329,4.9000,0
2016-11-16,4.6000,4.6900,4.6000,4.7000,300,5.0000,0
2016-11-17,4.7000,4.7000,4.4200,4.4100,18070,4.7000,0
2016-11-18,4.6900,4.6900,4.6900,4.7000,100,5.0000,0
2016-11-21,4.7000,4.7000,4.4200,4.4100,5900,4.7000,0
2016-11-22,4.4100,4.4100,4.2200,4.2300,3198,4.5000,0
2016-11-23,4.4200,4.5100,4.4200,4.5100,200,4.8000,0
2016-11-24,4.5100,4.5100,4.3200,4.4100,8687,4.7000,0
2016-11-25,4.3200,4.3200,4.2200,4.3200,11800,4.6000,0
2016-11-28,4.5100,4.6000,4.2300,4.2300,4280,4.5000,0
2016-11-29,4.5100,4.5100,4.0400,4.0400,16901,4.3000,0
2016-11-30,4.3200,4.3200,4.0400,4.0400,5200,4.3000,0
2016-12-01,4.4200,4.5100,4.4200,4.5100,1000,4.8000,0
2016-12-02,4.2300,4.2300,4.2300,4.2300,630,4.5000,0
2016-12-06,4.2300,4.2300,4.2300,4.2300,3900,4.5000,0
2016-12-07,4.2300,4.2300,4.2300,4.2300,1400,4.5000,0
2016-12-08,4.2300,4.4200,4.2300,4.4100,700,4.7000,0
2016-12-09,3.9400,4.2200,3.9400,4.2300,6630,4.5000,0
2016-12-12,4.0400,4.0400,4.0400,4.0400,1400,4.3000,0
2016-12-14,4.0400,4.0400,3.9500,3.9400,14900,4.2000,0
2016-12-15,3.9400,4.0300,3.4700,3.7600,59410,4.0000,0
2016-12-16,3.9500,3.9500,3.7600,3.9400,1800,4.2000,0
2016-12-19,3.8500,3.8500,3.8500,3.8500,8410,4.1000,0
2016-12-20,3.7600,3.8500,3.7600,3.8500,2600,4.1000,0
2016-12-21,3.7600,3.7600,3.7600,3.7600,3400,4.0000,0
2016-12-22,3.9500,3.9500,3.9500,3.9400,1300,4.2000,0
2016-12-23,3.9400,3.9400,3.9400,3.9400,9000,4.2000,0
2016-12-26,3.9400,3.9400,3.9400,3.9400,5400,4.2000,0
2016-12-27,3.8500,3.9400,3.8500,3.9400,800,4.2000,0
2016-12-28,3.7500,3.9400,3.7500,3.9400,24500,4.2000,0
2016-12-29,3.7500,3.9400,3.7500,3.9400,2100,4.2000,0
2016-12-30,4.1300,4.1300,4.1300,4.1300,407,4.4000,0
2017-01-06,3.9400,3.9400,3.9400,3.9400,1500,4.2000,0
2017-01-09,3.9400,3.9400,3.9400,3.9400,1013,4.2000,0
2017-01-10,3.9400,3.9400,3.9400,3.9400,3300,4.2000,0
2017-01-11,4.0300,4.0300,4.0300,4.0400,1700,4.3000,0
2017-01-12,4.1300,4.1300,4.1300,4.1300,6010,4.4000,0
2017-01-13,3.9400,4.3200,3.9400,4.3200,11800,4.6000,0
2017-01-17,3.9400,3.9400,3.9400,3.9400,5100,4.2000,0
2017-01-18,4.0300,4.0300,4.0300,4.0400,11100,4.3000,0
2017-01-19,4.0400,4.0400,4.0400,4.0400,7200,4.3000,0
2017-01-20,4.1300,4.1300,4.1300,4.1300,100,4.4000,0
2017-01-24,4.0400,4.0400,3.7500,3.9400,11000,4.2000,0
2017-01-25,3.9400,4.1300,3.9400,4.1300,7600,4.4000,0
2017-02-02,4.2200,4.2200,4.2200,4.2300,137,4.5000,0
2017-02-03,4.0400,4.0400,4.0400,4.0400,10360,4.3000,0
2017-02-06,3.7600,4.0400,3.7600,4.0400,51500,4.3000,0
2017-02-07,3.8500,3.8500,3.7600,3.7600,21300,4.0000,0
2017-02-08,3.9500,3.9500,3.9500,3.9400,3630,4.2000,0
2017-02-09,3.9400,3.9400,3.7500,3.7600,8100,4.0000,0
2017-02-10,3.8500,3.9500,3.8500,3.9400,16300,4.2000,0
2017-02-13,3.9400,3.9400,3.9400,3.9400,36450,4.2000,0
2017-02-14,4.0300,4.0300,3.9400,3.9400,4000,4.2000,70
2017-02-15,3.9400,3.9400,3.9400,3.9400,5537,4.2000,0
2017-02-16,3.9400,3.9400,3.9400,3.9400,40100,4.2000,0
2017-02-17,3.9400,3.9400,3.9400,3.9400,7250,4.2000,0
2017-02-20,3.9400,4.0300,3.7500,4.0400,12883,4.3000,0
2017-02-21,3.9500,3.9500,3.9500,3.9400,2000,4.2000,0
2017-02-22,4.1300,4.1300,4.1300,4.1300,1115,4.4000,0
2017-02-23,4.0400,4.0400,3.9400,4.0400,24000,4.3000,0
2017-02-24,3.9500,4.1300,3.9500,4.1300,29403,4.4000,0
2017-02-27,3.9400,3.9400,3.9400,3.9400,7850,4.2000,0
2017-02-28,3.9400,4.1300,3.9400,4.0400,21300,4.3000,0
2017-03-01,3.9500,3.9500,3.9500,3.9400,606,4.2000,0
2017-03-02,4.0300,4.1300,4.0300,4.1300,1315,4.4000,0
2017-03-03,4.0400,4.0400,3.9400,3.9400,8023,4.2000,0
2017-03-06,4.0300,4.1300,4.0300,4.1300,23000,4.4000,0
2017-03-07,4.1300,4.1300,3.9400,4.1300,27035,4.4000,0
2017-03-08,3.9400,4.1300,3.9400,4.1300,11300,4.4000,0
2017-03-09,4.1300,4.1300,4.0400,4.1300,4206,4.4000,0
2017-03-10,4.1300,4.1300,4.1300,4.1300,3835,4.4000,0
2017-03-13,4.3200,4.3200,4.1300,4.1300,360,4.4000,0
2017-03-14,4.2200,4.5100,4.2200,4.5100,14140,4.8000,0
2017-03-15,4.4200,4.4200,4.0400,4.0400,1572,4.3000,0
2017-03-16,4.5100,4.6000,4.3200,4.3200,88200,4.6000,0
2017-03-17,4.5100,4.5100,4.5100,4.5100,2500,4.8000,0
2017-03-20,4.4200,4.5100,4.4200,4.5100,46792,4.8000,0
2017-03-21,4.7000,4.7000,4.7000,4.7000,3550,5.0000,0
2017-03-22,4.5100,4.5100,4.5100,4.5100,180,4.8000,0
2017-03-23,4.4200,4.4200,4.4200,4.4100,2725,4.7000,0
2017-03-24,4.4100,4.4100,4.4100,4.4100,5300,4.7000,0
2017-03-27,4.5000,4.5000,4.5000,4.5100,4720,4.8000,0
2017-03-28,4.5100,4.7000,4.5100,4.7000,51815,5.0000,70
2017-03-30,4.7900,4.7900,4.1400,4.1300,300,4.4000,0
2017-03-31,4.3200,4.3200,4.3200,4.3200,134,4.6000,0
2017-04-03,3.9400,4.6000,3.9400,4.6000,2100,4.9000,0
2017-04-04,4.5100,4.5100,4.5100,4.5100,6500,4.8000,0
2017-04-05,4.3200,4.9800,4.3200,4.7000,21360,5.0000,0
2017-04-07,4.6100,5.1700,4.6100,5.1600,70850,5.5000,0
2017-04-10,4.6900,4.8800,4.6900,4.8800,16600,5.2000,0
2017-04-11,4.6900,4.8800,4.6900,4.8800,18260,5.2000,0
2017-04-12,4.6000,4.6900,4.6000,4.7000,6600,5.0000,0
2017-04-14,4.3200,4.8800,4.3200,4.7000,58400,5.0000,0
2017-04-17,4.6100,4.6100,4.5100,4.5100,4000,4.8000,0
2017-04-18,4.5100,4.8900,3.8500,4.8800,1200,5.2000,0
2017-04-20,4.5100,4.5100,4.5100,4.5100,3100,4.8000,0
2017-04-21,4.5100,4.5100,3.8500,3.8500,1800,4.1000,0
2017-04-24,4.4100,4.4100,4.4100,4.4100,134,4.7000,0
2017-04-25,4.5000,4.5000,4.1300,4.1300,309,4.4000,0
2017-04-27,4.4100,4.8800,4.4100,4.8800,6900,5.2000,0
2017-04-28,4.5000,4.6900,4.4100,4.7000,4800,5.0000,0
2017-05-03,4.7000,4.7900,4.7000,4.7000,41100,5.0000,0
2017-05-04,4.7000,4.7900,4.7000,4.7000,9500,5.0000,0
2017-05-05,4.7000,4.7000,4.7000,4.7000,700,5.0000,0
2017-05-08,4.7000,4.7900,4.7000,4.7000,6240,5.0000,0
2017-05-09,4.7000,4.7000,4.7000,4.7000,10000,5.0000,0
2017-05-10,4.7000,4.7000,4.7000,4.7000,7700,5.0000,183363
2017-05-11,4.7000,4.7000,4.7000,4.7000,94,5.0000,0
2017-05-12,4.7900,4.7900,4.7900,4.7900,185,5.1000,0
2017-05-15,4.7000,4.7000,4.7000,4.7000,636,5.0000,0
2017-05-16,4.7000,4.8900,4.7000,4.8800,1100,5.2000,0
2017-05-17,4.7900,4.7900,4.7900,4.7900,1100,5.1000,0
2017-05-19,4.7000,4.7000,4.7000,4.7000,456,5.0000,0
2017-05-22,4.7900,4.7900,4.7000,4.7000,5400,5.0000,0
2017-05-23,4.7000,4.7000,4.7000,4.7000,15738,5.0000,0
2017-05-24,4.7900,4.7900,4.7000,4.7000,2000,5.0000,0
2017-05-25,4.7000,4.7000,4.7000,4.7000,141,5.0000,0
2017-05-26,4.7000,4.7900,4.7000,4.7900,16380,5.1000,0
2017-05-29,4.7000,4.7000,4.7000,4.7000,1820,5.0000,0
2017-05-31,4.7900,4.7900,4.7900,4.7900,810,5.1000,0
2017-06-01,4.7000,4.7900,4.7000,4.7900,631,5.1000,0
2017-06-02,4.7000,4.7000,4.7000,4.7000,3020,5.0000,0
2017-06-05,4.7900,4.7900,4.7900,4.7900,200,5.1000,0
2017-06-06,4.7000,4.7000,4.6000,4.6000,7425,4.9000,0
2017-06-07,4.8800,5.0700,4.8800,4.8800,11600,5.2000,0
2017-06-08,5.4400,5.4400,4.9700,4.9800,4127,5.3000,0
2017-06-09,4.8900,4.8900,4.7000,4.7000,1701,5.0000,0
2017-06-12,4.7900,4.7900,4.7000,4.7000,6810,5.0000,0
2017-06-13,4.2300,4.2300,4.2300,4.2300,225,4.5000,0
2017-06-14,4.7000,4.7900,4.7000,4.7900,8510,5.1000,0
2017-06-15,5.4500,5.4500,4.7900,5.3500,300,5.7000,0
2017-06-16,5.6300,5.6300,4.9700,5.1600,4520,5.5000,0
2017-06-19,5.8200,5.8200,4.9700,4.9800,6600,5.3000,0
2017-06-20,4.7900,4.7900,4.7900,4.7900,250,5.1000,0
2017-06-21,4.7000,4.7900,4.7000,4.7000,2350,5.0000,0
2017-06-22,4.7900,4.7900,4.7000,4.7000,710,5.0000,0
2017-06-23,4.7900,4.7900,4.7000,4.7000,1700,5.0000,0
2017-06-26,4.7000,4.7000,4.7000,4.7000,1050,5.0000,0
2017-06-27,4.7000,4.7000,4.7000,4.7000,3060,5.0000,0
2017-06-28,4.7000,4.7000,4.7000,4.7000,1060,5.0000,0
2017-06-29,4.9800,5.2600,4.9800,5.0700,24153,5.4000,0
2017-06-30,5.0700,5.1600,4.8800,5.1600,2400,5.5000,0
2017-07-03,4.8800,4.8800,4.7800,4.8800,5000,5.2000,0
2017-07-04,4.7900,4.8800,4.7900,4.7900,6400,5.1000,0
2017-07-05,5.0700,5.1700,4.9800,5.0700,48300,5.4000,0
2017-07-06,5.1600,5.1600,5.0700,5.0700,9500,5.4000,0
2017-07-07,5.0700,5.0700,5.0700,5.0700,800,5.4000,0
2017-07-10,4.9800,4.9800,4.9800,4.9800,1000,5.3000,0
2017-07-12,4.9800,4.9800,4.7900,4.7900,20301,5.1000,0
2017-07-14,4.9800,4.9800,4.9800,4.9800,1000,5.3000,0
2017-07-17,4.9800,4.9800,4.8900,4.8800,1193,5.2000,0
2017-07-18,4.7900,4.7900,4.7900,4.7900,5000,5.1000,0
2017-07-19,4.9800,4.9800,4.9800,4.9800,100,5.3000,0
2017-07-20,4.7900,4.7900,4.7900,4.7900,2500,5.1000,0
2017-07-21,4.8800,5.4500,4.8800,5.4500,2101,5.8000,0
2017-07-24,6.0100,6.0100,6.0100,6.0100,400,6.4000,0
2017-07-25,6.6700,6.6700,5.1600,5.1600,11100,5.5000,0
2017-07-26,5.1600,5.1600,4.8800,4.8800,1000,5.2000,0
2017-07-27,4.8800,5.1600,4.8800,5.1600,6854,5.5000,0
2017-07-28,4.9700,5.2500,4.9700,5.1600,8200,5.5000,0
2017-07-31,5.1600,5.1600,5.0700,5.0700,5500,5.4000,0
2017-08-01,4.6000,4.9800,4.6000,4.9800,1400,5.3000,0
2017-08-02,5.1700,5.1700,5.1700,5.1600,8000,5.5000,0
2017-08-03,5.2500,5.2500,5.2500,5.2600,500,5.6000,0
2017-08-04,5.2600,5.2600,5.2600,5.2600,1700,5.6000,0
