date,open,high,low,close,volume,unadjusted,putthrough
2018-03-09,1.6000,1.7000,1.6000,1.6000,63600,1.6000,0
2018-03-12,1.6000,1.7000,1.6000,1.7000,501210,1.7000,0
2018-03-13,1.7000,1.8000,1.7000,1.8000,507000,1.8000,0
2018-03-14,1.9000,1.9000,1.9000,1.9000,113200,1.9000,0
2018-03-15,2.0000,2.0000,1.8000,1.9000,348700,1.9000,0
2018-03-16,1.9000,1.9000,1.8000,1.8000,169140,1.8000,0
2018-03-19,1.8000,1.8000,1.7000,1.7000,354200,1.7000,0
2018-03-20,1.8000,1.8000,1.6000,1.7000,374047,1.7000,0
2018-03-21,1.7000,1.7000,1.6000,1.7000,108400,1.7000,0
2018-03-22,1.8000,1.8000,1.6000,1.7000,75040,1.7000,0
2018-03-23,1.6000,1.7000,1.6000,1.6000,219700,1.6000,0
2018-03-26,1.7000,1.7000,1.6000,1.6000,197800,1.6000,0
2018-03-27,1.7000,1.7000,1.6000,1.6000,15410,1.6000,0
2018-03-28,1.7000,1.7000,1.6000,1.7000,5100,1.7000,0
2018-03-29,1.6000,1.7000,1.6000,1.7000,4278,1.7000,0
2018-03-30,1.7000,1.7000,1.6000,1.6000,65500,1.6000,0
2018-04-02,1.6000,1.7000,1.6000,1.6000,137800,1.6000,0
2018-04-03,1.7000,1.7000,1.6000,1.6000,106500,1.6000,0
2018-04-04,1.7000,1.7000,1.6000,1.7000,57800,1.7000,0
2018-04-05,1.6000,1.7000,1.6000,1.6000,181400,1.6000,0
2018-04-06,1.6000,1.7000,1.6000,1.6000,68600,1.6000,0
2018-04-09,1.6000,1.7000,1.6000,1.6000,31200,1.6000,0
2018-04-10,1.7000,1.7000,1.6000,1.6000,41600,1.6000,0
2018-04-11,1.6000,1.6000,1.5000,1.6000,46400,1.6000,0
2018-04-12,1.6000,1.6000,1.5000,1.5000,59600,1.5000,0
2018-04-13,1.6000,1.6000,1.5000,1.5000,87600,1.5000,0
2018-04-16,1.6000,1.6000,1.5000,1.6000,11601,1.6000,0
2018-04-17,1.6000,1.6000,1.5000,1.6000,51600,1.6000,0
2018-04-18,1.6000,1.6000,1.5000,1.6000,26000,1.6000,0
2018-04-19,1.6000,1.6000,1.5000,1.5000,19520,1.5000,0
2018-04-20,1.5000,1.6000,1.5000,1.6000,29100,1.6000,0
2018-04-23,1.5000,1.6000,1.5000,1.5000,318500,1.5000,0
2018-04-24,1.5000,1.5000,1.4000,1.4000,93900,1.4000,0
2018-04-26,1.5000,1.5000,1.4000,1.4000,129300,1.4000,0
2018-04-27,1.4000,1.4000,1.3000,1.4000,405000,1.4000,0
2018-05-02,1.4000,1.5000,1.3000,1.5000,174350,1.5000,0
2018-05-03,1.5000,1.5000,1.4000,1.4000,88500,1.4000,0
2018-05-04,1.3000,1.4000,1.3000,1.3000,4200,1.3000,0
2018-05-07,1.4000,1.4000,1.3000,1.4000,26500,1.4000,0
2018-05-08,1.4000,1.4000,1.3000,1.3000,108200,1.3000,0
2018-05-09,1.4000,1.4000,1.3000,1.3000,79400,1.3000,0
2018-05-10,1.4000,1.4000,1.4000,1.4000,91000,1.4000,0
2018-05-11,1.4000,1.4000,1.3000,1.4000,231800,1.4000,0
2018-05-14,1.4000,1.4000,1.3000,1.3000,43000,1.3000,0
2018-05-15,1.3000,1.4000,1.2000,1.3000,60700,1.3000,0
2018-05-16,1.4000,1.4000,1.3000,1.3000,67200,1.3000,0
2018-05-17,1.4000,1.4000,1.4000,1.4000,291210,1.4000,0
2018-05-18,1.5000,1.5000,1.3000,1.5000,83900,1.5000,0
2018-05-21,1.5000,1.5000,1.4000,1.4000,134570,1.4000,0
2018-05-22,1.5000,1.5000,1.3000,1.3000,137700,1.3000,0
2018-05-23,1.4000,1.4000,1.3000,1.4000,112400,1.4000,0
2018-05-24,1.5000,1.5000,1.3000,1.4000,82630,1.4000,0
2018-05-25,1.3000,1.4000,1.3000,1.4000,78600,1.4000,0
2018-05-28,1.4000,1.4000,1.3000,1.3000,133000,1.3000,0
2018-05-29,1.3000,1.4000,1.2000,1.4000,50100,1.4000,0
2018-05-30,1.4000,1.4000,1.3000,1.3000,27800,1.3000,0
2018-05-31,1.4000,1.4000,1.3000,1.3000,16200,1.3000,0
2018-06-01,1.4000,1.4000,1.3000,1.4000,55500,1.4000,0
2018-06-04,1.4000,1.4000,1.3000,1.4000,25430,1.4000,0
2018-06-05,1.4000,1.4000,1.4000,1.4000,11300,1.4000,0
2018-06-06,1.3000,1.4000,1.3000,1.3000,21100,1.3000,0
2018-06-07,1.3000,1.4000,1.3000,1.4000,68700,1.4000,0
2018-06-08,1.4000,1.4000,1.4000,1.4000,76800,1.4000,0
2018-06-11,1.3000,1.4000,1.3000,1.4000,121800,1.4000,0
2018-06-12,1.4000,1.4000,1.3000,1.3000,48209,1.3000,0
2018-06-13,1.3000,1.4000,1.3000,1.4000,365400,1.4000,0
2018-06-14,1.4000,1.5000,1.4000,1.5000,299400,1.5000,0
2018-06-15,1.6000,1.6000,1.4000,1.6000,285900,1.6000,0
2018-06-18,1.6000,1.6000,1.5000,1.5000,31600,1.5000,0
2018-06-19,1.4000,1.5000,1.4000,1.4000,73300,1.4000,0
2018-06-20,1.4000,1.5000,1.3000,1.4000,125700,1.4000,0
2018-06-21,1.4000,1.5000,1.3000,1.4000,257500,1.4000,0
2018-06-22,1.3000,1.4000,1.3000,1.4000,8300,1.4000,0
2018-06-25,1.3000,1.4000,1.3000,1.3000,16100,1.3000,0
2018-06-26,1.3000,1.4000,1.3000,1.3000,53800,1.3000,0
2018-06-27,1.3000,1.4000,1.3000,1.3000,222500,1.3000,0
2018-06-28,1.3000,1.4000,1.2000,1.3000,20200,1.3000,0
2018-06-29,1.3000,1.4000,1.3000,1.3000,304400,1.3000,0
2018-07-02,1.3000,1.4000,1.3000,1.3000,139900,1.3000,0
2018-07-03,1.4000,1.4000,1.2000,1.2000,153700,1.2000,0
2018-07-04,1.3000,1.3000,1.1000,1.1000,109200,1.1000,0
2018-07-05,1.2000,1.2000,1.1000,1.2000,165500,1.2000,0
2018-07-06,1.2000,1.3000,1.1000,1.3000,33800,1.3000,0
2018-07-09,1.3000,1.3000,1.2000,1.2000,37200,1.2000,0
2018-07-10,1.2000,1.3000,1.1000,1.2000,42600,1.2000,0
2018-07-11,1.3000,1.3000,1.1000,1.2000,82300,1.2000,0
2018-07-12,1.2000,1.3000,1.1000,1.3000,24900,1.3000,0
2018-07-13,1.3000,1.3000,1.2000,1.3000,9000,1.3000,0
2018-07-16,1.3000,1.3000,1.2000,1.2000,34700,1.2000,0
2018-07-17,1.2000,1.3000,1.2000,1.2000,8800,1.2000,0
2018-07-18,1.3000,1.3000,1.2000,1.2000,18100,1.2000,0
2018-07-19,1.3000,1.3000,1.2000,1.3000,5700,1.3000,0
2018-07-20,1.3000,1.3000,1.3000,1.3000,500,1.3000,0
2018-07-23,1.3000,1.3000,1.2000,1.3000,9000,1.3000,0
2018-07-24,1.2000,1.3000,1.2000,1.2000,75000,1.2000,0
2018-07-25,1.3000,1.3000,1.1000,1.3000,9000,1.3000,0
2018-07-26,1.3000,1.3000,1.2000,1.3000,22600,1.3000,0
2018-07-27,1.3000,1.3000,1.2000,1.2000,12100,1.2000,0
2018-07-30,1.2000,1.3000,1.1000,1.2000,40800,1.2000,0
2018-07-31,1.3000,1.3000,1.2000,1.2000,8000,1.2000,0
2018-08-01,1.3000,1.3000,1.2000,1.2000,16000,1.2000,0
2018-08-02,1.1000,1.3000,1.1000,1.2000,11900,1.2000,0
2018-08-03,1.3000,1.3000,1.2000,1.2000,500,1.2000,0
2018-08-06,1.3000,1.3000,1.1000,1.2000,21200,1.2000,0
2018-08-07,1.2000,1.3000,1.2000,1.2000,46500,1.2000,0
2018-08-08,1.2000,1.3000,1.2000,1.2000,12800,1.2000,0
2018-08-09,1.1000,1.3000,1.1000,1.2000,26900,1.2000,0
2018-08-10,1.2000,1.3000,1.1000,1.2000,9000,1.2000,0
2018-08-13,1.1000,1.2000,1.1000,1.1000,75100,1.1000,0
2018-08-14,1.1000,1.2000,1.1000,1.1000,19000,1.1000,0
2018-08-15,1.2000,1.2000,1.0000,1.1000,236000,1.1000,0
2018-08-16,1.2000,1.2000,1.0000,1.1000,58700,1.1000,0
2018-08-17,1.1000,1.1000,1.0000,1.1000,25200,1.1000,0
2018-08-20,1.1000,1.1000,1.0000,1.1000,145600,1.1000,0
2018-08-21,1.1000,1.1000,1.0000,1.0000,148600,1.0000,0
2018-08-22,1.1000,1.1000,1.0000,1.1000,116300,1.1000,0
2018-08-23,1.1000,1.2000,1.1000,1.2000,75900,1.2000,0
2018-08-24,1.1000,1.2000,1.1000,1.1000,14000,1.1000,0
2018-08-27,1.1000,1.2000,1.0000,1.0000,50600,1.0000,0
2018-08-28,1.1000,1.1000,1.0000,1.0000,31000,1.0000,0
2018-08-29,1.1000,1.1000,1.1000,1.1000,97700,1.1000,0
2018-08-30,1.2000,1.2000,1.0000,1.2000,94000,1.2000,0
2018-08-31,1.2000,1.2000,1.1000,1.1000,16700,1.1000,0
2018-09-04,1.1000,1.2000,1.0000,1.0000,64100,1.0000,0
2018-09-05,1.1000,1.1000,1.0000,1.0000,24800,1.0000,0
2018-09-06,1.1000,1.1000,1.0000,1.1000,178900,1.1000,0
2018-09-07,1.1000,1.2000,1.0000,1.1000,72100,1.1000,0
2018-09-10,1.1000,1.1000,1.0000,1.1000,45800,1.1000,0
2018-09-11,1.1000,1.2000,1.0000,1.1000,142500,1.1000,0
2018-09-12,1.1000,1.2000,1.1000,1.2000,259600,1.2000,0
2018-09-13,1.3000,1.3000,1.2000,1.2000,171400,1.2000,0
2018-09-14,1.2000,1.2000,1.1000,1.2000,17600,1.2000,0
2018-09-17,1.2000,1.2000,1.1000,1.2000,165200,1.2000,0
2018-09-18,1.2000,1.3000,1.2000,1.3000,158800,1.3000,0
2018-09-19,1.3000,1.3000,1.2000,1.2000,104700,1.2000,0
2018-09-20,1.2000,1.3000,1.2000,1.3000,28100,1.3000,0
2018-09-21,1.3000,1.3000,1.2000,1.3000,133800,1.3000,0
2018-09-24,1.3000,1.3000,1.2000,1.2000,15000,1.2000,0
2018-09-25,1.2000,1.3000,1.1000,1.3000,29400,1.3000,0
2018-09-26,1.3000,1.3000,1.2000,1.2000,65500,1.2000,0
2018-09-27,1.2000,1.3000,1.1000,1.3000,108300,1.3000,0
2018-09-28,1.3000,1.3000,1.2000,1.3000,43700,1.3000,0
2018-10-01,1.3000,1.3000,1.2000,1.2000,211600,1.2000,0
2018-10-02,1.3000,1.3000,1.2000,1.3000,45500,1.3000,0
2018-10-03,1.2000,1.3000,1.2000,1.2000,49300,1.2000,0
2018-10-04,1.3000,1.3000,1.2000,1.2000,73600,1.2000,0
2018-10-05,1.3000,1.3000,1.2000,1.3000,33400,1.3000,0
2018-10-08,1.3000,1.3000,1.2000,1.2000,30600,1.2000,0
2018-10-09,1.3000,1.3000,1.1000,1.2000,63100,1.2000,0
2018-10-10,1.3000,1.3000,1.2000,1.3000,55100,1.3000,0
2018-10-11,1.2000,1.3000,1.2000,1.2000,158300,1.2000,0
2018-10-12,1.2000,1.2000,1.1000,1.2000,56400,1.2000,0
2018-10-15,1.2000,1.2000,1.1000,1.2000,308200,1.2000,0
2018-10-16,1.2000,1.2000,1.1000,1.1000,225700,1.1000,0
2018-10-17,1.1000,1.2000,1.0000,1.1000,17700,1.1000,0
2018-10-18,1.1000,1.1000,1.0000,1.0000,854400,1.0000,0
2018-10-19,1.0000,1.1000,1.0000,1.1000,29900,1.1000,0
2018-10-22,1.1000,1.1000,1.0000,1.1000,10300,1.1000,0
2018-10-23,1.0000,1.1000,1.0000,1.0000,88500,1.0000,0
2018-10-24,0.9000,1.0000,0.9000,1.0000,69300,1.0000,0
2018-10-25,0.9000,1.0000,0.9000,1.0000,82000,1.0000,0
2018-10-26,1.0000,1.0000,0.9000,0.9000,33100,0.9000,0
2018-10-29,1.0000,1.0000,0.9000,0.9000,67200,0.9000,0
2018-10-30,1.0000,1.0000,0.9000,0.9000,10100,0.9000,0
2018-10-31,1.0000,1.0000,0.9000,0.9000,94200,0.9000,0
2018-11-01,0.9000,1.0000,0.8000,0.8000,25300,0.8000,0
2018-11-02,0.9000,0.9000,0.8000,0.9000,337500,0.9000,0
2018-11-05,1.0000,1.0000,0.8000,0.9000,25100,0.9000,0
2018-11-06,0.9000,0.9000,0.8000,0.9000,65500,0.9000,0
2018-11-07,0.9000,0.9000,0.8000,0.9000,45300,0.9000,0
2018-11-08,0.9000,1.0000,0.8000,0.9000,62300,0.9000,0
2018-11-09,0.9000,1.0000,0.8000,0.9000,83200,0.9000,0
2018-11-12,0.9000,1.0000,0.8000,0.9000,22001,0.9000,0
2018-11-13,0.9000,1.0000,0.8000,0.9000,28000,0.9000,0
2018-11-14,0.8000,1.0000,0.8000,0.9000,23700,0.9000,0
2018-11-15,1.0000,1.0000,0.8000,0.9000,5700,0.9000,0
2018-11-16,1.0000,1.0000,0.9000,1.0000,4800,1.0000,0
2018-11-19,1.0000,1.0000,0.9000,0.9000,42734,0.9000,0
2018-11-20,0.9000,1.0000,0.8000,0.9000,215817,0.9000,0
2018-11-21,0.9000,0.9000,0.8000,0.9000,41400,0.9000,0
2018-11-22,0.8000,0.9000,0.8000,0.8000,21300,0.8000,0
2018-11-23,0.9000,0.9000,0.8000,0.9000,144000,0.9000,0
2018-11-26,0.9000,0.9000,0.9000,0.9000,13100,0.9000,0
2018-11-27,0.8000,0.9000,0.8000,0.9000,12400,0.9000,0
2018-11-28,0.8000,0.9000,0.8000,0.8000,25700,0.8000,0
2018-11-29,0.9000,0.9000,0.8000,0.9000,19000,0.9000,0
2018-11-30,0.9000,0.9000,0.8000,0.8000,62700,0.8000,0
2018-12-03,0.9000,0.9000,0.8000,0.8000,13900,0.8000,0
2018-12-04,0.9000,0.9000,0.8000,0.9000,76400,0.9000,0
2018-12-05,0.8000,0.9000,0.8000,0.8000,19700,0.8000,0
2018-12-06,0.8000,0.9000,0.7000,0.8000,80055,0.8000,0
2018-12-07,0.8000,0.9000,0.8000,0.8000,7200,0.8000,0
2018-12-10,0.8000,0.8000,0.8000,0.8000,45000,0.8000,0
2018-12-11,0.9000,0.9000,0.8000,0.8000,14400,0.8000,0
2018-12-12,0.9000,0.9000,0.8000,0.8000,21100,0.8000,0
2018-12-13,0.8000,0.8000,0.8000,0.8000,14800,0.8000,0
2018-12-14,0.9000,0.9000,0.8000,0.8000,2101,0.8000,0
2018-12-17,0.9000,0.9000,0.7000,0.8000,5800,0.8000,0
2018-12-18,0.7000,0.8000,0.7000,0.8000,50200,0.8000,0
2018-12-19,0.8000,0.8000,0.7000,0.8000,32714,0.8000,0
2018-12-20,0.7000,0.8000,0.7000,0.7000,202700,0.7000,0
2018-12-21,0.7000,0.8000,0.6000,0.6000,38300,0.6000,0
2018-12-24,0.6000,0.7000,0.6000,0.7000,16200,0.7000,0
2018-12-25,0.8000,0.8000,0.6000,0.7000,11000,0.7000,0
2018-12-26,0.8000,0.8000,0.7000,0.7000,3900,0.7000,0
2018-12-27,0.7000,0.8000,0.7000,0.7000,4100,0.7000,0
2018-12-28,0.8000,0.8000,0.6000,0.7000,10800,0.7000,0
2019-01-02,0.6000,0.7000,0.6000,0.7000,22900,0.7000,0
2019-01-03,0.7000,0.7000,0.6000,0.7000,36100,0.7000,0
2019-01-04,0.6000,0.7000,0.6000,0.7000,3200,0.7000,0
2019-01-07,0.6000,0.8000,0.6000,0.7000,178163,0.7000,0
2019-01-08,0.8000,0.8000,0.6000,0.8000,141900,0.8000,0
2019-01-09,0.7000,0.8000,0.7000,0.7000,109000,0.7000,0
2019-01-10,0.8000,0.8000,0.7000,0.7000,29139,0.7000,0
2019-01-11,0.8000,0.8000,0.7000,0.7000,40200,0.7000,0
2019-01-14,0.7000,0.8000,0.7000,0.7000,13700,0.7000,0
2019-01-15,0.7000,0.8000,0.6000,0.6000,152380,0.6000,0
2019-01-16,0.7000,0.7000,0.6000,0.7000,96000,0.7000,0
2019-01-17,0.7000,0.7000,0.6000,0.7000,14300,0.7000,0
2019-01-18,0.7000,0.7000,0.6000,0.6000,45600,0.6000,0
2019-01-21,0.7000,0.7000,0.6000,0.6000,7300,0.6000,0
2019-01-22,0.7000,0.7000,0.6000,0.6000,34000,0.6000,0
2019-01-23,0.6000,0.7000,0.6000,0.7000,5500,0.7000,0
2019-01-24,0.7000,0.7000,0.6000,0.7000,23900,0.7000,0
2019-01-25,0.7000,0.7000,0.6000,0.6000,8632,0.6000,0
2019-01-28,0.6000,0.7000,0.6000,0.7000,28121,0.7000,0
2019-01-29,0.7000,0.7000,0.6000,0.6000,13500,0.6000,0
2019-01-30,0.6000,0.7000,0.6000,0.7000,29700,0.7000,0
2019-01-31,0.6000,0.7000,0.6000,0.7000,143400,0.7000,0
2019-02-01,0.7000,0.7000,0.7000,0.7000,55600,0.7000,0
2019-02-11,0.6000,0.7000,0.6000,0.7000,23900,0.7000,0
2019-02-12,0.6000,0.7000,0.6000,0.7000,5100,0.7000,0
2019-02-13,0.7000,0.7000,0.6000,0.7000,11800,0.7000,0
2019-02-14,0.6000,0.7000,0.6000,0.6000,88800,0.6000,0
2019-02-15,0.7000,0.7000,0.6000,0.7000,99200,0.7000,0
2019-02-18,0.6000,0.7000,0.6000,0.7000,251300,0.7000,0
2019-02-19,0.7000,0.7000,0.6000,0.6000,52900,0.6000,0
2019-02-20,0.7000,0.7000,0.6000,0.6000,60600,0.6000,0
2019-02-21,0.7000,0.7000,0.6000,0.6000,33800,0.6000,0
2019-02-22,0.7000,0.7000,0.6000,0.6000,31400,0.6000,0
2019-02-25,0.7000,0.7000,0.6000,0.6000,25000,0.6000,0
2019-02-26,0.6000,0.7000,0.6000,0.7000,510500,0.7000,0
2019-02-27,0.8000,0.8000,0.8000,0.8000,40300,0.8000,0
2019-02-28,0.9000,0.9000,0.7000,0.8000,456325,0.8000,0
2019-03-01,0.8000,0.9000,0.8000,0.8000,87100,0.8000,0
2019-03-04,0.9000,0.9000,0.8000,0.8000,450100,0.8000,0
2019-03-05,0.8000,0.9000,0.7000,0.9000,653000,0.9000,0
2019-03-06,0.8000,0.9000,0.8000,0.9000,62000,0.9000,0
2019-03-07,0.8000,1.0000,0.8000,1.0000,417500,1.0000,0
2019-03-08,1.0000,1.0000,0.9000,0.9000,97515,0.9000,0
2019-03-11,0.8000,0.9000,0.8000,0.8000,262001,0.8000,0
2019-03-12,0.8000,0.9000,0.7000,0.8000,39216,0.8000,0
2019-03-13,0.8000,0.9000,0.8000,0.8000,49100,0.8000,0
2019-03-14,0.8000,0.9000,0.8000,0.8000,116400,0.8000,0
2019-03-15,0.8000,0.9000,0.8000,0.8000,117200,0.8000,0
2019-03-18,0.8000,0.9000,0.8000,0.8000,44300,0.8000,0
2019-03-19,0.9000,0.9000,0.8000,0.9000,152200,0.9000,0
2019-03-20,0.9000,0.9000,0.8000,0.8000,38500,0.8000,0
2019-03-21,0.9000,0.9000,0.8000,0.8000,32116,0.8000,0
2019-03-22,0.9000,0.9000,0.8000,0.8000,53500,0.8000,0
2019-03-25,0.8000,0.9000,0.7000,0.9000,339200,0.9000,0
2019-03-26,0.9000,0.9000,0.8000,0.8000,15000,0.8000,0
2019-03-27,0.8000,0.9000,0.8000,0.9000,42754,0.9000,0
2019-03-28,0.9000,0.9000,0.8000,0.8000,84200,0.8000,0
2019-03-29,0.9000,0.9000,0.8000,0.8000,23500,0.8000,0
2019-04-01,0.8000,0.9000,0.8000,0.8000,12800,0.8000,0
2019-04-02,0.8000,0.9000,0.8000,0.8000,76500,0.8000,0
2019-04-03,0.8000,0.9000,0.8000,0.8000,47700,0.8000,0
2019-04-04,0.9000,0.9000,0.8000,0.9000,46045,0.9000,0
2019-04-05,0.9000,0.9000,0.8000,0.8000,66509,0.8000,0
2019-04-08,0.9000,0.9000,0.7000,0.8000,89610,0.8000,0
2019-04-09,0.8000,0.8000,0.7000,0.8000,76800,0.8000,0
2019-04-10,0.8000,0.8000,0.7000,0.8000,81300,0.8000,0
2019-04-11,0.8000,0.8000,0.7000,0.8000,36800,0.8000,0
2019-04-12,0.8000,0.8000,0.7000,0.8000,1400,0.8000,0
2019-04-16,0.8000,0.8000,0.7000,0.8000,34810,0.8000,0
2019-04-17,0.7000,0.9000,0.7000,0.8000,168900,0.8000,0
2019-04-18,0.9000,0.9000,0.7000,0.7000,1409100,0.7000,0
2019-04-19,0.7000,0.8000,0.6000,0.7000,476010,0.7000,0
2019-04-22,0.8000,0.8000,0.7000,0.7000,806000,0.7000,0
2019-04-23,0.7000,0.8000,0.7000,0.8000,661400,0.8000,0
2019-04-24,0.8000,0.9000,0.7000,0.8000,389040,0.8000,0
2019-04-25,0.9000,0.9000,0.7000,0.8000,358300,0.8000,0
2019-04-26,0.7000,0.8000,0.7000,0.8000,289100,0.8000,0
2019-05-02,0.8000,0.8000,0.7000,0.7000,130600,0.7000,0
2019-05-03,0.8000,0.8000,0.7000,0.7000,230221,0.7000,0
2019-05-06,0.8000,0.8000,0.7000,0.8000,555129,0.8000,0
2019-05-07,0.7000,0.8000,0.7000,0.7000,141505,0.7000,0
2019-05-08,0.7000,0.8000,0.7000,0.8000,181927,0.8000,0
2019-05-09,0.8000,0.8000,0.7000,0.8000,210600,0.8000,0
2019-05-10,0.8000,0.8000,0.7000,0.7000,258600,0.7000,0
2019-05-13,0.6000,0.8000,0.6000,0.7000,355311,0.7000,0
2019-05-14,0.7000,0.8000,0.6000,0.7000,76300,0.7000,40
2019-05-15,0.7000,0.8000,0.6000,0.7000,74900,0.7000,0
2019-05-16,0.7000,0.8000,0.7000,0.7000,40806,0.7000,0
2019-05-17,0.7000,0.8000,0.6000,0.6000,74710,0.6000,0
2019-05-20,0.6000,0.7000,0.6000,0.7000,76700,0.7000,0
2019-05-21,0.6000,0.7000,0.6000,0.7000,249000,0.7000,0
2019-05-22,0.7000,0.7000,0.6000,0.7000,73200,0.7000,0
2019-05-23,0.7000,0.7000,0.6000,0.7000,74100,0.7000,0
2019-05-24,0.7000,0.7000,0.6000,0.6000,150400,0.6000,0
2019-05-27,0.7000,0.7000,0.6000,0.6000,36200,0.6000,0
2019-05-28,0.7000,0.7000,0.6000,0.6000,105625,0.6000,0
2019-05-29,0.7000,0.7000,0.6000,0.6000,133220,0.6000,0
2019-05-30,0.6000,0.7000,0.6000,0.7000,81200,0.7000,0
2019-05-31,0.7000,0.7000,0.6000,0.6000,43600,0.6000,0
2019-06-03,0.7000,0.7000,0.5000,0.6000,314900,0.6000,0
2019-06-04,0.6000,0.6000,0.6000,0.6000,82805,0.6000,0
2019-06-05,0.6000,0.7000,0.5000,0.6000,180710,0.6000,0
2019-06-06,0.6000,0.7000,0.6000,0.6000,83800,0.6000,0
2019-06-07,0.6000,0.6000,0.6000,0.6000,26010,0.6000,0
2019-06-10,0.6000,0.6000,0.5000,0.6000,121715,0.6000,0
2019-06-11,0.6000,0.7000,0.5000,0.6000,43900,0.6000,0
2019-06-12,0.6000,0.7000,0.6000,0.6000,83400,0.6000,0
2019-06-13,0.6000,0.7000,0.5000,0.6000,76700,0.6000,0
2019-06-14,0.6000,0.6000,0.5000,0.6000,63200,0.6000,0
2019-06-17,0.6000,0.6000,0.5000,0.6000,23700,0.6000,0
2019-06-18,0.6000,0.6000,0.5000,0.6000,61800,0.6000,0
2019-06-19,0.6000,0.6000,0.5000,0.6000,44100,0.6000,0
2019-06-20,0.5000,0.7000,0.5000,0.6000,54208,0.6000,0
2019-06-21,0.6000,0.7000,0.6000,0.6000,55400,0.6000,0
2019-06-24,0.7000,0.7000,0.6000,0.7000,62500,0.7000,0
2019-06-28,0.6000,0.6000,0.6000,0.6000,33700,0.6000,0
2019-07-05,0.5000,0.6000,0.5000,0.5000,846615,0.5000,0
2019-07-12,0.5000,0.6000,0.5000,0.6000,163700,0.6000,0
2019-07-19,0.6000,0.6000,0.5000,0.5000,184800,0.5000,0
2019-07-26,0.6000,0.6000,0.5000,0.5000,150910,0.5000,0
2019-08-02,0.5000,0.6000,0.4000,0.4000,90500,0.4000,0
2019-08-09,0.5000,0.5000,0.4000,0.4000,125800,0.4000,0
2019-08-16,0.5000,0.5000,0.4000,0.5000,54700,0.5000,0
2019-08-23,0.4000,0.5000,0.4000,0.5000,89500,0.5000,0
2019-08-30,0.5000,0.6000,0.4000,0.6000,347334,0.6000,0
2019-09-03,0.7000,0.7000,0.6000,0.7000,251110,0.7000,0
2019-09-04,0.7000,0.7000,0.6000,0.6000,120690,0.6000,0
2019-09-05,0.7000,0.7000,0.5000,0.6000,206900,0.6000,0
2019-09-06,0.6000,0.6000,0.5000,0.6000,52900,0.6000,0
2019-09-09,0.6000,0.6000,0.5000,0.5000,31930,0.5000,0
2019-09-10,0.5000,0.6000,0.5000,0.6000,70900,0.6000,0
2019-09-11,0.6000,0.6000,0.5000,0.6000,57500,0.6000,0
2019-09-12,0.6000,0.6000,0.5000,0.6000,57300,0.6000,0
2019-09-13,0.6000,0.6000,0.5000,0.5000,5200,0.5000,0
2019-09-16,0.6000,0.6000,0.5000,0.5000,100400,0.5000,0
2019-09-17,0.6000,0.6000,0.5000,0.6000,47700,0.6000,0
2019-09-18,0.6000,0.6000,0.5000,0.5000,99900,0.5000,0
2019-09-19,0.6000,0.6000,0.5000,0.5000,23500,0.5000,0
2019-09-20,0.5000,0.6000,0.5000,0.5000,15000,0.5000,0
2019-09-23,0.5000,0.6000,0.5000,0.6000,218000,0.6000,0
2019-09-24,0.6000,0.6000,0.5000,0.5000,37400,0.5000,0
2019-09-25,0.5000,0.6000,0.5000,0.6000,2210,0.6000,0
2019-09-26,0.5000,0.6000,0.5000,0.5000,22100,0.5000,0
2019-09-27,0.6000,0.6000,0.5000,0.5000,136936,0.5000,0
2019-09-30,0.6000,0.6000,0.5000,0.6000,300,0.6000,0
2019-10-01,0.6000,0.6000,0.5000,0.5000,55300,0.5000,0
2019-10-02,0.6000,0.6000,0.5000,0.5000,92700,0.5000,0
2019-10-03,0.5000,0.6000,0.5000,0.6000,29400,0.6000,0
2019-10-04,0.6000,0.6000,0.5000,0.5000,283110,0.5000,0
2019-10-07,0.5000,0.5000,0.4000,0.5000,101830,0.5000,0
2019-10-08,0.4000,0.5000,0.4000,0.4000,119200,0.4000,0
2019-10-09,0.4000,0.5000,0.4000,0.4000,38600,0.4000,0
2019-10-10,0.5000,0.5000,0.4000,0.5000,93300,0.5000,0
2019-10-11,0.5000,0.5000,0.4000,0.4000,125000,0.4000,0
2019-10-14,0.5000,0.5000,0.4000,0.5000,37120,0.5000,0
2019-10-15,0.5000,0.5000,0.5000,0.5000,57310,0.5000,0
2019-10-16,0.5000,0.5000,0.4000,0.5000,117944,0.5000,0
2019-10-17,0.4000,0.5000,0.4000,0.5000,142300,0.5000,0
2019-10-18,0.5000,0.5000,0.4000,0.4000,199200,0.4000,0
2019-10-21,0.5000,0.5000,0.4000,0.5000,70706,0.5000,0
2019-10-22,0.4000,0.5000,0.4000,0.4000,134600,0.4000,0
2019-10-23,0.5000,0.5000,0.4000,0.5000,92010,0.5000,0
2019-10-24,0.5000,0.5000,0.4000,0.5000,53900,0.5000,0
2019-10-25,0.5000,0.5000,0.4000,0.4000,67028,0.4000,0
2019-10-28,0.4000,0.5000,0.4000,0.5000,73900,0.5000,0
2019-10-29,0.5000,0.5000,0.4000,0.5000,1000,0.5000,0
2019-10-30,0.4000,0.5000,0.4000,0.5000,138975,0.5000,0
2019-10-31,0.5000,0.5000,0.4000,0.4000,73706,0.4000,0
2019-11-01,0.5000,0.5000,0.4000,0.4000,48700,0.4000,0
2019-11-04,0.5000,0.5000,0.4000,0.4000,21803,0.4000,0
