date,open,high,low,close,volume,unadjusted,putthrough
2019-07-08,3.6500,3.7000,3.6300,3.6500,15870,3.6500,0
2019-07-09,3.6500,3.7100,3.6500,3.6800,84770,3.6800,0
2019-07-10,3.7200,3.7300,3.6900,3.6900,14040,3.6900,0
2019-07-11,3.7200,3.9000,3.7000,3.8200,127150,3.8200,0
2019-07-12,3.7200,3.8700,3.7200,3.8000,14520,3.8000,0
2019-07-15,3.8000,3.8700,3.8000,3.8500,29850,3.8500,0
2019-07-16,3.8500,3.8700,3.7900,3.8300,435650,3.8300,0
2019-07-17,3.7500,3.8200,3.7500,3.7600,363080,3.7600,0
2019-07-18,3.8000,3.8000,3.7200,3.7200,5090,3.7200,0
2019-07-19,3.7300,3.7700,3.7300,3.7400,19820,3.7400,0
2019-07-22,3.7100,3.7700,3.7100,3.7400,63430,3.7400,0
2019-07-23,3.7500,3.7500,3.7100,3.7500,18950,3.7500,0
2019-07-24,3.7900,3.7900,3.7100,3.7700,29240,3.7700,0
2019-07-25,3.8100,3.8500,3.7900,3.8300,55660,3.8300,0
2019-07-26,3.8000,3.8300,3.7900,3.8200,74490,3.8200,0
2019-07-29,4.0700,4.0800,4.0300,4.0700,441670,4.0700,0
2019-07-30,4.1100,4.1200,3.8400,3.8400,104160,3.8400,0
2019-07-31,4.0000,4.0000,3.8400,3.8400,39290,3.8400,0
2019-08-01,3.8400,3.8400,3.6600,3.6600,170900,3.6600,0
2019-08-02,3.7000,3.7600,3.6100,3.7400,38430,3.7400,0
2019-08-05,3.8000,3.8000,3.7000,3.7000,55160,3.7000,0
2019-08-06,3.7600,3.9500,3.6000,3.6300,18960,3.6300,0
2019-08-07,3.6300,3.7900,3.6100,3.7400,17230,3.7400,0
2019-08-08,3.7300,3.7400,3.7000,3.7100,139070,3.7100,0
2019-08-09,3.7500,3.8500,3.6100,3.7000,83520,3.7000,0
2019-08-12,3.7000,3.7000,3.6500,3.6500,83740,3.6500,0
2019-08-13,3.6500,3.6500,3.6100,3.6500,23750,3.6500,0
2019-08-14,3.7500,3.7500,3.6500,3.7000,155400,3.7000,0
2019-08-15,3.6300,3.6800,3.6100,3.6800,136540,3.6800,0
2019-08-16,3.6200,3.6800,3.6200,3.6300,14080,3.6300,0
2019-08-19,3.6300,3.6900,3.6200,3.6300,302480,3.6300,0
2019-08-20,3.6500,3.7000,3.5800,3.6700,499340,3.6700,0
2019-08-21,3.6000,3.6700,3.6000,3.6100,5520,3.6100,0
2019-08-22,3.5900,3.6100,3.5900,3.6100,36420,3.6100,0
2019-08-23,3.6000,3.6600,3.5900,3.6300,5850,3.6300,0
2019-08-26,3.5900,3.6100,3.5600,3.5800,13870,3.5800,0
2019-08-27,3.6100,3.6100,3.5000,3.5700,23750,3.5700,0
2019-08-28,3.5000,3.6100,3.4200,3.6000,53160,3.6000,0
2019-08-29,3.5100,3.6200,3.5100,3.6200,137440,3.6200,0
2019-08-30,3.5800,3.6200,3.5800,3.6000,126690,3.6000,0
2019-09-03,3.6100,3.6100,3.3500,3.5000,366090,3.5000,0
2019-09-04,3.4500,3.5100,3.4000,3.4500,139120,3.4500,0
2019-09-05,3.5000,3.5000,3.4100,3.4500,35800,3.4500,0
2019-09-06,3.4900,3.4900,3.4200,3.4500,15430,3.4500,0
2019-09-09,3.4400,3.4600,3.3800,3.3800,50400,3.3800,0
2019-09-10,3.3800,3.4300,3.3600,3.3900,204660,3.3900,0
2019-09-11,3.3900,3.3900,3.3900,3.3900,84530,3.3900,1000000
2019-09-12,3.4200,3.4200,3.4000,3.4000,57680,3.4000,0
2019-09-13,3.4000,3.5000,3.3800,3.5000,107330,3.5000,0
2019-09-16,3.5000,3.5000,3.4000,3.4500,105140,3.4500,0
2019-09-17,3.4000,3.4000,3.3100,3.3800,132710,3.3800,0
2019-09-18,3.4000,3.4800,3.3800,3.4000,33260,3.4000,0
2019-09-19,3.4000,3.4000,3.3800,3.4000,172260,3.4000,0
2019-09-20,3.3900,3.6200,3.3800,3.5000,102470,3.5000,0
2019-09-23,3.5000,3.5900,3.4900,3.5600,6890,3.5600,0
2019-09-24,3.4200,3.4900,3.4200,3.4200,41700,3.4200,0
2019-09-25,3.5000,3.5000,3.4000,3.4000,88110,3.4000,0
2019-09-26,3.4000,3.4400,3.3600,3.4000,41510,3.4000,0
2019-09-27,3.4000,3.4800,3.3800,3.4400,7880,3.4400,0
2019-09-30,3.5700,3.5700,3.4100,3.4100,12840,3.4100,0
2019-10-01,3.4100,3.4200,3.3800,3.4100,57760,3.4100,0
2019-10-02,3.3800,3.4100,3.3800,3.4000,13280,3.4000,0
2019-10-03,3.4000,3.4000,3.3800,3.4000,136570,3.4000,0
2019-10-04,3.4000,3.4600,3.4000,3.4300,42040,3.4300,0
2019-10-07,3.4300,3.4300,3.4100,3.4300,5110,3.4300,0
2019-10-08,3.4200,3.4500,3.4000,3.4000,240170,3.4000,0
2019-10-09,3.4800,3.4800,3.3900,3.3900,245590,3.3900,0
2019-10-10,3.3900,3.4500,3.3900,3.4000,120770,3.4000,0
2019-10-11,3.4000,3.4000,3.3800,3.4000,16750,3.4000,0
2019-10-14,3.4500,3.4500,3.3600,3.4100,38940,3.4100,0
2019-10-15,3.4100,3.4100,3.3800,3.4000,17990,3.4000,0
2019-10-16,3.4000,3.4000,3.3600,3.3900,43560,3.3900,0
2019-10-17,3.3600,3.4200,3.3600,3.4000,1062460,3.4000,0
2019-10-18,3.4500,3.6100,3.4000,3.6100,144590,3.6100,0
2019-10-21,3.6100,3.6100,3.4000,3.4000,140110,3.4000,0
2019-10-22,3.4000,3.4100,3.3800,3.3800,71610,3.3800,0
2019-10-23,3.3800,3.6000,3.3700,3.3800,70690,3.3800,0
2019-10-24,3.3700,3.3900,3.3600,3.3900,42780,3.3900,0
2019-10-25,3.4000,3.4000,3.3800,3.3900,9200,3.3900,0
2019-10-28,3.3100,3.3800,3.3100,3.3800,28000,3.3800,0
2019-10-29,3.3800,3.3800,3.3600,3.3700,27940,3.3700,0
2019-10-30,3.3300,3.3700,3.3300,3.3600,20260,3.3600,0
2019-10-31,3.3500,3.3700,3.3400,3.3700,12510,3.3700,0
2019-11-01,3.3600,3.3800,3.3400,3.3800,7460,3.3800,0
2019-11-04,3.3000,3.3600,3.2000,3.2800,75240,3.2800,0
2019-11-05,3.2200,3.3000,3.2100,3.2500,66670,3.2500,0
2019-11-06,3.2700,3.2700,3.1500,3.2500,140280,3.2500,0
2019-11-07,3.2400,3.2500,3.2200,3.2500,17700,3.2500,0
2019-11-08,3.2100,3.4700,3.2100,3.4700,1127590,3.4700,0
2019-11-11,3.6500,3.7100,3.6400,3.7100,1032710,3.7100,0
2019-11-12,3.9500,3.9600,3.8900,3.9600,657280,3.9600,0
2019-11-13,4.2300,4.2300,3.8000,3.8500,815210,3.8500,0
2019-11-14,3.6500,4.1100,3.6200,4.1100,1338290,4.1100,0
2019-11-15,4.2700,4.3000,3.8300,4.2000,905310,4.2000,0
2019-11-18,4.0800,4.2000,3.9300,4.0000,357220,4.0000,0
2019-11-19,3.7900,4.1800,3.7900,3.8500,744580,3.8500,0
2019-11-20,3.9600,4.0000,3.5900,3.7000,1064070,3.7000,0
2019-11-21,3.7000,3.7000,3.4500,3.5800,219910,3.5800,0
2019-11-22,3.5900,3.6000,3.3300,3.3300,217060,3.3300,0
2019-11-25,3.3000,3.3900,3.2400,3.3600,37040,3.3600,0
2019-11-26,3.2300,3.4000,3.2300,3.3800,80040,3.3800,0
2019-11-27,3.3800,3.3800,3.2900,3.2900,130720,3.2900,0
2019-11-28,3.2800,3.5200,3.2800,3.5200,1193330,3.5200,0
2019-11-29,3.5200,3.7000,3.5200,3.5500,251900,3.5500,0
2019-12-02,3.5500,3.5500,3.3100,3.4500,1826450,3.4500,0
2019-12-03,3.2200,3.3700,3.2100,3.2100,2121680,3.2100,0
2019-12-04,3.2000,3.2700,3.0500,3.2400,443910,3.2400,0
2019-12-05,3.2300,3.2300,3.0200,3.0200,1598270,3.0200,0
2019-12-06,2.8200,3.0200,2.8200,2.8500,236800,2.8500,0
2019-12-09,2.9000,3.0400,2.8500,3.0400,1638810,3.0400,0
2019-12-10,3.1000,3.2100,3.0100,3.0500,546050,3.0500,0
2019-12-11,3.0500,3.0700,3.0000,3.0700,135710,3.0700,0
2019-12-12,3.0100,3.0400,2.9700,3.0000,1238460,3.0000,0
2019-12-13,2.9700,2.9700,2.8000,2.9100,264720,2.9100,0
2019-12-16,2.9000,3.0300,2.9000,3.0000,225860,3.0000,0
2019-12-17,3.0300,3.0300,2.9000,2.9200,345210,2.9200,0
2019-12-18,2.9200,2.9700,2.9000,2.9500,180700,2.9500,0
2019-12-19,2.9500,2.9700,2.8600,2.8800,263530,2.8800,0
2019-12-20,2.8800,2.9100,2.8400,2.8800,201420,2.8800,0
2019-12-23,2.9300,3.0800,2.8600,3.0800,1359910,3.0800,0
2019-12-24,3.1000,3.2900,3.0800,3.2900,3410070,3.2900,0
2019-12-25,3.4300,3.4300,3.1000,3.1900,522480,3.1900,0
2019-12-26,3.0400,3.1400,2.9900,3.1000,1434900,3.1000,0
2019-12-27,2.9900,3.1000,2.9000,2.9200,246050,2.9200,0
2019-12-30,2.9200,2.9700,2.8800,2.9000,256460,2.9000,0
2019-12-31,2.9000,2.9100,2.8000,2.8400,305130,2.8400,0
2020-01-02,2.8600,2.9500,2.7900,2.9400,119490,2.9400,0
2020-01-03,2.9400,2.9500,2.7900,2.8500,582910,2.8500,0
2020-01-06,2.8500,2.8500,2.7100,2.8000,152590,2.8000,0
2020-01-07,2.8000,2.9500,2.8000,2.8500,267050,2.8500,0
2020-01-08,2.7700,2.8600,2.6900,2.7000,355330,2.7000,0
2020-01-09,2.8200,2.8300,2.7000,2.7100,139320,2.7100,0
2020-01-10,2.8000,2.8000,2.5600,2.6000,439540,2.6000,0
2020-01-13,2.6000,2.6100,2.5600,2.6000,162570,2.6000,0
2020-01-14,2.6300,2.6300,2.4500,2.5600,223630,2.5600,0
2020-01-15,2.4600,2.5500,2.4200,2.4200,122480,2.4200,0
2020-01-16,2.5000,2.5000,2.4400,2.4400,266140,2.4400,0
2020-01-17,2.5500,2.5500,2.4000,2.4800,116550,2.4800,0
2020-01-20,2.4800,2.5000,2.4100,2.4700,65410,2.4700,0
2020-01-21,2.4000,2.4700,2.3500,2.4300,113380,2.4300,0
2020-01-22,2.4600,2.4700,2.4000,2.4600,103520,2.4600,0
2020-01-30,2.4100,2.4400,2.3300,2.3800,122490,2.3800,0
2020-01-31,2.3200,2.3700,2.2300,2.2400,267430,2.2400,0
2020-02-03,2.2400,2.2400,2.0900,2.1500,232900,2.1500,0
2020-02-04,2.1500,2.2000,2.0200,2.1500,120590,2.1500,0
2020-02-05,2.2200,2.2200,2.1100,2.1600,74430,2.1600,0
2020-02-06,2.2600,2.2600,2.1000,2.2400,150850,2.2400,0
2020-02-07,2.2900,2.3300,2.2400,2.3000,133820,2.3000,0
2020-02-10,2.3200,2.3400,2.2000,2.3000,65010,2.3000,0
2020-02-11,2.3400,2.4600,2.3000,2.4300,302250,2.4300,0
2020-02-12,2.4300,2.6000,2.4300,2.6000,924570,2.6000,0
2020-02-13,2.7500,2.7500,2.5100,2.5800,330100,2.5800,0
2020-02-14,2.5800,2.6400,2.5000,2.5500,52720,2.5500,0
2020-02-17,2.5000,2.5000,2.3800,2.3900,49910,2.3900,0
2020-02-18,2.3900,2.4400,2.3600,2.3800,45500,2.3800,0
2020-02-19,2.4900,2.5400,2.4400,2.5400,1551140,2.5400,0
2020-02-20,2.6800,2.7100,2.6100,2.6800,1484730,2.6800,0
2020-02-21,2.6800,2.7900,2.6100,2.6900,811740,2.6900,0
2020-02-24,2.5200,2.6000,2.5100,2.5100,278180,2.5100,0
2020-02-25,2.3500,2.4800,2.3400,2.4000,439400,2.4000,0
2020-02-26,2.3000,2.4000,2.2600,2.4000,109030,2.4000,0
2020-02-27,2.3000,2.4000,2.3000,2.3900,52070,2.3900,0
2020-02-28,2.3400,2.3400,2.2900,2.3000,110720,2.3000,0
2020-03-02,2.3600,2.3600,2.3000,2.3000,159060,2.3000,0
2020-03-03,2.3500,2.4500,2.3000,2.3600,109190,2.3600,0
2020-03-04,2.3600,2.4200,2.3000,2.3000,174540,2.3000,0
2020-03-05,2.3900,2.4600,2.3500,2.4000,654360,2.4000,0
2020-03-06,2.5000,2.5600,2.4500,2.5600,2023320,2.5600,0
2020-03-09,2.5000,2.5400,2.3900,2.3900,701950,2.3900,0
2020-03-10,2.2400,2.4200,2.2400,2.4200,59560,2.4200,0
2020-03-11,2.4300,2.4800,2.2700,2.3200,172580,2.3200,0
2020-03-12,2.3900,2.3900,2.2000,2.2500,160860,2.2500,0
2020-03-13,2.3000,2.3000,2.1500,2.2800,80190,2.2800,0
2020-03-16,2.2800,2.3200,2.2800,2.2800,66700,2.2800,0
2020-03-17,2.2500,2.3200,2.2300,2.3200,29310,2.3200,0
2020-03-18,2.4200,2.4200,2.3500,2.4100,84510,2.4100,0
2020-03-19,2.4100,2.4100,2.2500,2.2500,203420,2.2500,0
2020-03-20,2.3000,2.3000,2.2100,2.2900,10180,2.2900,0
2020-03-23,2.2300,2.3300,2.1300,2.1300,87640,2.1300,0
2020-03-24,2.0300,2.1600,2.0000,2.0100,133380,2.0100,0
2020-03-25,2.0800,2.1400,2.0800,2.0900,24380,2.0900,0
2020-03-26,2.1500,2.2200,2.0300,2.0300,13120,2.0300,0
2020-03-27,2.1000,2.1700,1.9600,2.1700,642560,2.1700,0
2020-03-30,2.1700,2.1700,2.0700,2.1500,200320,2.1500,0
2020-03-31,2.2100,2.2100,2.0000,2.0900,355690,2.0900,0
2020-04-01,1.9900,2.2300,1.9900,2.2200,154000,2.2200,0
2020-04-03,2.1500,2.3100,2.1000,2.2700,78930,2.2700,0
2020-04-06,2.3400,2.4200,2.3000,2.4200,208670,2.4200,0
2020-04-07,2.5500,2.5800,2.5000,2.5800,654300,2.5800,0
2020-04-08,2.5900,2.7600,2.5500,2.7600,979800,2.7600,0
2020-04-09,2.8400,2.9500,2.8200,2.9500,421360,2.9500,0
2020-04-10,2.7500,3.1500,2.7500,2.8500,580150,2.8500,0
2020-04-13,2.6600,2.8500,2.6600,2.6600,578320,2.6600,0
2020-04-14,2.8300,2.8400,2.7000,2.8400,378720,2.8400,0
2020-04-15,3.0200,3.0300,2.8400,3.0300,670160,3.0300,0
2020-04-16,2.9000,3.2400,2.9000,3.2400,1551330,3.2400,0
2020-04-17,3.3400,3.4200,3.0200,3.0200,1634800,3.0200,0
2020-04-20,3.0200,3.2300,3.0200,3.2300,711430,3.2300,0
2020-04-21,3.2300,3.4500,3.0600,3.4500,1445390,3.4500,0
2020-04-22,3.5000,3.6900,3.3900,3.5700,1696430,3.5700,0
2020-04-23,3.5700,3.6000,3.3500,3.3800,421530,3.3800,0
2020-04-24,3.3900,3.3900,3.3000,3.3800,285150,3.3800,0
2020-04-27,3.4000,3.6100,3.3700,3.6100,1689590,3.6100,0
2020-04-28,3.8000,3.8400,3.4500,3.8000,488490,3.8000,0
2020-04-29,3.5800,3.7800,3.5400,3.5800,2254180,3.5800,0
2020-05-04,3.5400,3.8300,3.4500,3.8300,1439930,3.8300,0
2020-05-05,3.8900,4.0500,3.5700,3.8700,3510000,3.8700,0
2020-05-06,3.8400,3.9000,3.6000,3.6000,1723100,3.6000,0
2020-05-07,3.5900,3.6700,3.4000,3.6700,307520,3.6700,0
2020-05-08,3.6000,3.6600,3.4200,3.4200,2388730,3.4200,0
2020-05-11,3.5900,3.6500,3.2100,3.5900,1302450,3.5900,0
2020-05-12,3.5500,3.5900,3.4500,3.5300,347120,3.5300,0
2020-05-13,3.5000,3.5000,3.3500,3.3800,282230,3.3800,0
2020-05-14,3.3700,3.4700,3.3500,3.4300,581290,3.4300,0
2020-05-15,3.4000,3.4400,3.3700,3.4000,391260,3.4000,0
2020-05-18,3.4000,3.4000,3.3500,3.3800,191230,3.3800,0
2020-05-19,3.3700,3.3900,3.3300,3.3500,146050,3.3500,0
2020-05-20,3.3400,3.3800,3.2300,3.2300,115860,3.2300,0
2020-05-21,3.2300,3.2300,3.0100,3.0100,961650,3.0100,0
2020-05-22,3.1100,3.1100,2.9800,3.0100,446670,3.0100,0
2020-05-25,3.0200,3.2200,2.9800,3.2200,2053420,3.2200,0
2020-05-26,3.3800,3.3800,3.0000,3.0500,3033220,3.0500,0
2020-05-27,3.0000,3.0500,2.9500,3.0000,243170,3.0000,0
2020-05-28,3.0000,3.0200,2.9600,2.9600,170380,2.9600,0
2020-05-29,2.9000,3.0400,2.8800,2.8800,663540,2.8800,0
2020-06-01,2.9000,3.0100,2.8900,2.9400,470270,2.9400,0
2020-06-02,3.0700,3.0700,2.9400,2.9600,160840,2.9600,0
2020-06-03,2.9200,2.9600,2.9000,2.9100,144850,2.9100,0
2020-06-04,2.9100,3.1100,2.8900,3.0600,1783030,3.0600,0
2020-06-05,3.0900,3.2700,3.0500,3.2700,2695880,3.2700,0
2020-06-08,3.4500,3.4900,3.3000,3.4500,3466980,3.4500,0
2020-06-09,3.4500,3.6900,3.3000,3.6900,3789620,3.6900,0
2020-06-10,3.6900,3.7000,3.4600,3.4800,642410,3.4800,0
2020-06-11,3.4600,3.5500,3.3000,3.4000,1387690,3.4000,0
2020-06-12,3.1800,3.3100,3.1800,3.2300,323950,3.2300,0
2020-06-15,3.2500,3.4500,3.2300,3.4000,1159320,3.4000,0
2020-06-16,3.4200,3.4700,3.3800,3.4600,349320,3.4600,0
2020-06-17,3.4400,3.4500,3.3000,3.3500,88040,3.3500,0
2020-06-18,3.2800,3.3500,3.2600,3.3000,123940,3.3000,0
2020-06-19,3.2200,3.3900,3.2200,3.3600,331570,3.3600,0
2020-06-22,3.3600,3.3900,3.2500,3.3600,263150,3.3600,0
2020-06-23,3.3600,3.3800,3.2900,3.3500,202480,3.3500,0
2020-06-24,3.3600,3.4300,3.3200,3.3200,373170,3.3200,0
2020-06-25,3.2800,3.3400,3.2700,3.3400,95920,3.3400,0
2020-06-26,3.3300,3.5400,3.3100,3.4000,789230,3.4000,0
2020-06-29,3.2700,3.3400,3.1700,3.1700,249040,3.1700,0
2020-06-30,3.0700,3.2400,3.0700,3.2200,162820,3.2200,0
2020-07-01,3.1000,3.4400,3.1000,3.4400,1773540,3.4400,0
2020-07-02,3.4600,3.5000,3.3900,3.4400,305230,3.4400,0
2020-07-03,3.4300,3.6400,3.3700,3.5600,345110,3.5600,0
2020-07-06,3.5600,3.5600,3.3600,3.4600,189550,3.4600,0
2020-07-07,3.4500,3.6800,3.4500,3.5500,721110,3.5500,0
2020-07-08,3.6000,3.7400,3.4600,3.6100,675710,3.6100,0
2020-07-09,3.5100,3.8400,3.3800,3.7800,2897490,3.7800,0
2020-07-10,3.7700,3.7900,3.5400,3.6600,1151810,3.6600,0
2020-07-13,3.6500,3.6500,3.4500,3.5000,505100,3.5000,0
2020-07-14,3.5000,3.6000,3.4700,3.5900,510030,3.5900,0
2020-07-15,3.6600,3.6800,3.5800,3.5900,153190,3.5900,0
2020-07-16,3.5900,3.6100,3.3400,3.4000,3612360,3.4000,0
2020-07-17,3.4000,3.4600,3.3900,3.4500,474470,3.4500,0
2020-07-20,3.4100,3.5000,3.2800,3.4100,343250,3.4100,0
2020-07-21,3.3500,3.4100,3.2900,3.3400,420470,3.3400,0
2020-07-22,3.3500,3.4200,3.3400,3.3600,578510,3.3600,0
2020-07-23,3.3600,3.4000,3.3300,3.3800,510890,3.3800,0
2020-07-24,3.3400,3.3800,3.1500,3.1500,465910,3.1500,0
2020-07-27,2.9500,2.9800,2.9300,2.9300,415730,2.9300,0
2020-07-28,2.7700,3.1300,2.7700,3.1300,997050,3.1300,0
2020-07-29,3.1400,3.1400,2.9300,3.0000,165690,3.0000,0
2020-07-30,3.1900,3.2100,3.0000,3.2100,703040,3.2100,0
2020-07-31,3.2100,3.4300,3.1300,3.4300,84090,3.4300,0
