date,open,high,low,close,volume,unadjusted,putthrough
2012-11-29,3.1900,3.2500,3.1400,3.1400,96270,5.8000,0
2012-11-30,3.1900,3.2500,3.1900,3.1900,114570,5.9000,0
2012-12-03,3.1400,3.1400,3.1400,3.1400,14810,5.8000,0
2012-12-04,3.1900,3.2500,3.1400,3.2500,55630,6.0000,0
2012-12-05,3.2000,3.3600,3.2000,3.2500,215150,6.0000,0
2012-12-06,3.2500,3.3600,3.2500,3.3000,29850,6.1000,0
2012-12-07,3.3000,3.3500,3.2500,3.3000,45090,6.1000,0
2012-12-10,3.2500,3.3500,3.2500,3.3500,107200,6.2000,0
2012-12-11,3.3000,3.3500,3.2400,3.2500,84180,6.0000,0
2012-12-12,3.2500,3.3600,3.2000,3.2500,267490,6.0000,0
2012-12-13,3.2500,3.3000,3.2000,3.1900,163360,5.9000,0
2012-12-14,3.2400,3.3000,3.1900,3.3000,353330,6.1000,0
2012-12-17,3.3000,3.3000,3.2500,3.2500,41890,6.0000,0
2012-12-18,3.2500,3.3600,3.2500,3.2500,146090,6.0000,0
2012-12-19,3.2500,3.3000,3.2000,3.2500,158870,6.0000,0
2012-12-20,3.2500,3.2500,3.1400,3.1900,181810,5.9000,0
2012-12-21,3.1900,3.3000,3.1900,3.3000,129270,6.1000,0
2012-12-24,3.3000,3.3000,3.2500,3.3000,60230,6.1000,0
2012-12-25,3.2500,3.2500,3.1900,3.1900,124440,5.9000,0
2012-12-26,3.1900,3.2400,3.1900,3.2500,81390,6.0000,0
2012-12-27,3.3000,3.3600,3.2000,3.1900,326760,5.9000,0
2012-12-28,3.2400,3.3000,3.2400,3.3000,323630,6.1000,0
2013-01-02,3.4600,3.4600,3.4600,3.4600,45180,6.4000,0
2013-01-03,3.5700,3.6200,3.4100,3.5200,727690,6.5000,0
2013-01-04,3.5200,3.6800,3.4700,3.6800,522700,6.8000,0
2013-01-07,3.6800,3.8400,3.6300,3.7300,291720,6.9000,0
2013-01-08,3.6800,3.7800,3.6200,3.7300,348250,6.9000,0
2013-01-09,3.7300,3.8400,3.5700,3.5700,489290,6.6000,0
2013-01-10,3.5200,3.7300,3.4600,3.6800,211190,6.8000,0
2013-01-11,3.7900,3.7900,3.6300,3.6800,247740,6.8000,0
2013-01-14,3.7300,3.7900,3.6300,3.7300,365670,6.9000,0
2013-01-15,3.7800,3.9500,3.7300,3.9500,411790,7.3000,0
2013-01-16,4.1100,4.2200,3.9500,4.2200,557690,7.8000,0
2013-01-17,4.2700,4.2700,3.9500,4.0000,357940,7.4000,0
2013-01-18,4.0000,4.2700,3.8900,4.2700,636390,7.9000,0
2013-01-21,4.5400,4.5400,4.5400,4.5500,338200,8.4000,0
2013-01-22,4.5500,4.6600,4.2800,4.3300,454900,8.0000,0
2013-01-23,4.2200,4.3300,4.0600,4.1100,397300,7.6000,0
2013-01-24,4.1600,4.3800,4.1600,4.3300,442590,8.0000,0
2013-01-25,4.4400,4.6000,4.3800,4.4400,309980,8.2000,0
2013-01-28,4.4400,4.7100,4.4400,4.7100,587360,8.7000,0
2013-01-29,4.6000,4.7600,4.6000,4.6500,356190,8.6000,0
2013-01-30,4.7000,4.7000,4.5400,4.6000,236810,8.5000,0
2013-01-31,4.5500,4.6000,4.4400,4.4400,218560,8.2000,0
2013-02-01,4.5500,4.5500,4.3300,4.4400,115070,8.2000,0
2013-02-04,4.4400,4.6000,4.4400,4.4400,117980,8.2000,0
2013-02-05,4.3300,4.4400,4.3300,4.3300,101850,8.0000,0
2013-02-06,4.3800,4.6000,4.3800,4.4900,107470,8.3000,0
2013-02-07,4.6000,4.6000,4.4400,4.4900,92480,8.3000,0
2013-02-08,4.4900,4.6500,4.4900,4.6500,91630,8.6000,0
2013-02-18,4.7000,4.8700,4.6000,4.8700,216400,9.0000,0
2013-02-19,4.8700,5.1900,4.7600,5.1400,669360,9.5000,0
2013-02-20,5.2500,5.4600,5.1900,5.4600,460280,10.1000,0
2013-02-21,5.6200,5.8400,5.4100,5.4100,986790,10.0000,0
2013-02-22,5.7300,5.7900,5.2500,5.6800,597870,10.5000,0
2013-02-25,5.6800,5.6800,5.5200,5.5700,282150,10.3000,0
2013-02-26,5.4600,5.5700,5.1900,5.1900,443250,9.6000,0
2013-02-27,5.0800,5.3000,4.9700,5.2500,287360,9.7000,0
2013-02-28,5.3000,5.5200,5.2000,5.3600,239920,9.9000,0
2013-03-01,5.3600,5.4100,5.2000,5.2500,121700,9.7000,0
2013-03-04,5.1400,5.2000,4.9300,4.9200,379640,9.1000,0
2013-03-05,4.7600,4.9200,4.6000,4.6500,247550,8.6000,0
2013-03-06,4.8100,4.9700,4.7000,4.9800,150510,9.2000,0
2013-03-07,4.9800,5.0900,4.8700,4.8700,104530,9.0000,0
2013-03-08,4.8700,4.9800,4.8700,4.9200,68340,9.1000,0
2013-03-11,4.9700,5.1900,4.8700,5.0900,153590,9.4000,0
2013-03-12,5.1400,5.3100,5.0900,5.2500,197880,9.7000,0
2013-03-13,5.2500,5.5200,5.2500,5.4100,327210,10.0000,0
2013-03-14,5.3600,5.7900,5.3600,5.7900,636850,10.7000,0
2013-03-15,5.7400,5.8400,5.5700,5.5700,171960,10.3000,0
2013-03-18,5.5700,5.7900,5.5200,5.6300,280670,10.4000,0
2013-03-19,5.6300,5.6800,5.4700,5.6800,218090,10.5000,0
2013-03-20,5.6800,5.7900,5.5700,5.6800,131390,10.5000,0
2013-03-21,5.7300,5.9500,5.7300,5.7400,585270,10.6000,0
2013-03-22,5.8500,5.9000,5.4200,5.6300,344290,10.4000,0
2013-03-25,5.6300,5.8500,5.5800,5.6800,134900,10.5000,0
2013-03-26,5.7300,5.7900,5.6800,5.7900,347340,10.7000,0
2013-03-27,5.7900,5.7900,5.6300,5.6300,213500,10.4000,0
2013-03-28,5.6300,5.6800,5.4700,5.4600,185710,10.1000,0
2013-03-29,5.3500,5.5700,5.1900,5.5700,189350,10.3000,0
2013-04-01,5.5700,5.7300,5.4600,5.7400,232880,10.6000,0
2013-04-02,5.7400,5.9000,5.7400,5.7400,494200,10.6000,0
2013-04-03,5.7400,5.7900,5.6900,5.7400,117560,10.6000,0
2013-04-04,5.7400,5.7400,5.6300,5.7400,122810,10.6000,0
2013-04-05,5.7400,6.1200,5.6900,6.1100,638220,11.3000,0
2013-04-08,6.4900,6.4900,6.3800,6.4900,638820,12.0000,0
2013-04-09,6.6500,6.7100,6.5400,6.5500,598820,12.1000,0
2013-04-10,6.5000,6.9800,6.2300,6.2200,954440,11.5000,0
2013-04-11,6.6000,6.6500,6.5400,6.6600,560250,12.3000,0
2013-04-12,6.8800,7.0900,6.6600,6.9300,540520,12.8000,0
2013-04-15,6.9300,6.9300,6.5000,6.4900,457320,12.0000,0
2013-04-16,6.4900,6.5400,6.1100,6.3800,330750,11.8000,0
2013-04-17,6.5400,6.5400,6.2700,6.4400,346150,11.9000,0
2013-04-18,6.3900,6.3900,6.2200,6.3300,238690,11.7000,0
2013-04-22,6.3800,6.5500,6.2200,6.3800,448860,11.8000,0
2013-04-23,6.6000,6.8100,6.6000,6.8200,490160,12.6000,0
2013-04-24,6.7700,6.9300,6.7700,6.8700,131740,12.7000,0
2013-04-25,6.8200,6.8700,6.6000,6.6600,283690,12.3000,0
2013-04-26,6.6600,6.9800,6.6600,6.7600,412240,12.5000,0
2013-05-02,6.9200,7.0800,6.8700,6.9800,287920,12.9000,0
2013-05-03,6.8700,7.0300,6.8700,6.9800,333690,12.9000,0
2013-05-06,6.9800,7.4100,6.9800,7.2500,372500,13.4000,0
2013-05-07,7.4700,7.6300,7.3000,7.5200,560510,13.9000,0
2013-05-08,7.5200,7.6300,7.2500,7.3000,514220,13.5000,0
2013-05-09,7.3500,7.5200,7.3500,7.4700,286390,13.8000,0
2013-05-10,7.4200,7.5800,7.3600,7.4700,227830,13.8000,0
2013-05-13,7.4700,7.5200,7.3100,7.3000,261840,13.5000,0
2013-05-14,7.3000,7.3000,7.0300,7.0900,335180,13.1000,0
2013-05-15,7.0400,7.2500,7.0400,7.2000,111570,13.3000,0
2013-05-16,7.2500,7.4700,7.2500,7.4100,327670,13.7000,0
2013-05-17,7.4100,7.6800,7.3600,7.6300,704490,14.1000,0
2013-05-20,7.6800,8.1200,7.5800,8.1200,622780,15.0000,0
2013-05-21,8.3400,8.6600,8.2300,8.6600,564260,16.0000,0
2013-05-22,8.7700,8.7700,8.3900,8.4900,648680,15.7000,0
2013-05-23,8.3800,8.8100,8.2700,8.3900,581280,15.5000,0
2013-05-24,8.5500,8.8200,8.4400,8.6600,508010,16.0000,0
2013-05-27,8.6100,8.9800,8.5500,8.6600,947180,16.0000,0
2013-05-28,8.6600,9.1500,8.6100,9.1400,456760,16.9000,0
2013-05-29,9.1900,9.4600,9.0300,9.0900,442690,16.8000,0
2013-05-30,9.0900,9.0900,8.8700,9.0900,610570,16.8000,0
2013-05-31,9.1400,9.1400,8.7100,8.8200,640110,16.3000,0
2013-06-03,8.6600,8.8200,8.2800,8.2800,533570,15.3000,0
2013-06-04,8.2800,8.5500,8.2300,8.2200,563400,15.2000,0
2013-06-05,8.2700,8.7600,8.2200,8.5500,592200,15.8000,0
2013-06-06,8.6000,8.9800,8.6000,8.9800,497430,16.6000,0
2013-06-07,8.9300,9.2000,8.7600,8.8700,433920,16.4000,0
2013-06-10,8.2100,8.2100,7.8600,7.8700,454660,14.5400,0
2013-06-11,7.8200,8.0200,7.8200,7.8700,359830,14.5400,0
2013-06-12,7.8700,7.9700,7.8200,7.8100,170880,14.4400,0
2013-06-13,7.8100,7.8600,7.5600,7.6700,294940,14.1700,0
2013-06-14,7.7700,7.8700,7.6200,7.7200,258880,14.2600,0
2013-06-17,7.8200,7.8200,7.2700,7.2600,308230,13.4200,0
2013-06-18,7.2100,7.3100,6.9600,7.0100,348350,12.9600,0
2013-06-19,7.1100,7.2600,7.0100,7.1600,138390,13.2400,0
2013-06-20,7.1600,7.1600,6.9600,6.9600,145280,12.8700,0
2013-06-21,6.9100,7.1100,6.8600,7.1200,188960,13.1500,0
2013-06-24,7.0200,7.3200,6.7700,6.9600,137420,12.8700,0
2013-06-25,6.9100,7.0100,6.5100,6.6600,289650,12.3100,0
2013-06-26,6.6600,6.7600,6.3600,6.6600,184570,12.3100,0
2013-06-27,6.6600,6.8100,6.6600,6.8100,232280,12.5900,0
2013-06-28,6.9100,6.9100,6.7100,6.7600,71220,12.5000,0
2013-07-01,6.6100,6.7100,6.5100,6.6600,98890,12.3100,0
2013-07-02,6.7100,7.1100,6.7100,7.1200,530410,13.1500,0
2013-07-03,7.1200,7.3200,7.0200,7.2100,333700,13.3300,0
2013-07-04,7.1600,7.5600,7.1600,7.4100,249750,13.7000,0
2013-07-05,7.4600,7.5600,7.3100,7.3200,349560,13.5200,0
2013-07-08,7.3200,7.3200,7.1200,7.2600,229750,13.4200,0
2013-07-09,7.2100,7.2600,7.0600,7.2100,206830,13.3300,0
2013-07-10,7.2100,7.3600,7.0600,7.2100,141630,13.3300,0
2013-07-11,7.1100,7.2100,7.1100,7.1600,170780,13.2400,0
2013-07-12,7.1600,7.5100,7.1600,7.4100,504390,13.7000,0
2013-07-15,7.5100,7.9100,7.4600,7.7600,789060,14.3500,0
2013-07-16,7.7600,7.9100,7.7600,7.8100,348230,14.4400,0
2013-07-17,7.8600,8.0600,7.6600,8.0100,492630,14.8100,0
2013-07-18,7.9600,8.1100,7.8100,7.9200,431340,14.6300,0
2013-07-19,7.8700,7.9200,7.7200,7.7600,568080,14.3500,0
2013-07-22,7.7600,7.8100,7.5600,7.5600,272770,13.9800,0
2013-07-23,7.5600,7.9600,7.5600,7.7600,671390,14.3500,0
2013-07-24,7.7600,7.7600,7.6100,7.6100,314930,14.0700,0
2013-07-25,7.6100,7.7600,7.5600,7.6100,389210,14.0700,0
2013-07-26,7.6100,7.6600,7.4600,7.6100,367550,14.0700,0
2013-07-29,7.5600,7.6100,7.2600,7.2600,302620,13.4200,0
2013-07-30,7.2600,7.5100,7.2600,7.4100,222190,13.7000,0
2013-07-31,7.5100,7.5100,7.3600,7.4600,290020,13.7900,0
2013-08-01,7.5600,7.7600,7.5600,7.6700,488980,14.1700,0
2013-08-02,7.5700,7.7200,7.5200,7.6100,229040,14.0700,0
2013-08-05,7.5100,7.6100,7.4100,7.4600,296710,13.7900,0
2013-08-06,8.2800,8.3400,8.1600,8.3500,249780,14.2000,0
2013-08-07,8.2300,8.4100,8.2300,8.2900,193160,14.1000,0
2013-08-08,8.2300,8.2300,8.1100,8.1100,135360,13.8000,0
2013-08-09,8.1100,8.1700,7.9900,8.0000,235960,13.6000,0
2013-08-12,7.9400,8.0600,7.8200,7.8200,210500,13.3000,0
2013-08-13,7.8200,7.8200,7.7000,7.7000,190450,13.1000,0
2013-08-14,7.7000,7.7600,7.5800,7.7000,241940,13.1000,0
2013-08-15,7.7000,8.0500,7.7000,8.0600,449340,13.7000,60000
2013-08-16,8.0000,8.3000,7.8800,8.1100,335950,13.8000,0
2013-08-19,8.0500,8.2300,8.0500,8.1100,271440,13.8000,0
2013-08-20,8.1100,8.3500,8.0500,8.2300,640300,14.0000,0
2013-08-21,8.2900,8.2900,8.0500,8.1700,284800,13.9000,0
2013-08-22,8.2300,8.2300,7.9300,8.0000,229890,13.6000,0
2013-08-23,8.0000,8.1200,7.8800,8.0000,295470,13.6000,0
2013-08-26,8.0000,8.0600,7.8200,8.0600,154990,13.7000,0
2013-08-27,7.9400,8.0600,7.8800,7.8800,55690,13.4000,0
2013-08-28,7.8800,7.8800,7.4700,7.5300,411070,12.8000,0
2013-08-29,7.5300,7.6500,7.4100,7.4100,261940,12.6000,0
2013-08-30,7.4100,7.5900,7.3500,7.5300,208490,12.8000,0
2013-09-03,7.5900,7.5900,7.4700,7.4700,57610,12.7000,0
2013-09-04,7.4700,7.4700,7.2900,7.3500,110230,12.5000,0
2013-09-05,7.4100,7.4700,7.2900,7.4700,181250,12.7000,20000
2013-09-06,7.4700,7.6500,7.4100,7.5300,111290,12.8000,0
2013-09-09,7.4100,7.4700,7.2900,7.3500,143700,12.5000,0
2013-09-10,7.4100,7.4700,7.3500,7.4100,133360,12.6000,20000
2013-09-11,7.4700,7.5300,7.4700,7.4700,122270,12.7000,0
2013-09-12,7.4700,7.5300,7.4700,7.5300,66610,12.8000,0
2013-09-13,7.4700,7.5900,7.4700,7.5300,103420,12.8000,20000
2013-09-16,7.4100,7.5900,7.3500,7.4100,111220,12.6000,0
2013-09-17,7.4700,7.4700,7.3500,7.3500,72950,12.5000,0
2013-09-18,7.3500,7.3500,7.2300,7.2900,124880,12.4000,0
2013-09-19,7.4100,7.4100,7.2900,7.3500,93620,12.5000,0
2013-09-20,7.3500,7.4100,7.2300,7.2300,74200,12.3000,0
2013-09-23,7.2300,7.4100,7.2300,7.4100,133030,12.6000,0
2013-09-24,7.4100,7.5300,7.4100,7.4700,275640,12.7000,0
2013-09-25,7.4700,7.6500,7.4700,7.5900,301790,12.9000,0
2013-09-26,7.5300,7.7100,7.5300,7.6400,186490,13.0000,0
2013-09-27,7.5800,7.7000,7.5200,7.6400,192970,13.0000,0
2013-09-30,7.5800,7.6400,7.5800,7.6400,173680,13.0000,0
2013-10-01,7.6400,8.1100,7.6400,7.9400,889510,13.5000,0
2013-10-02,7.9400,8.0000,7.9400,8.0000,193580,13.6000,0
2013-10-03,7.9400,8.0000,7.7100,7.7600,341020,13.2000,0
2013-10-04,7.7600,7.9400,7.7000,7.8800,272990,13.4000,0
2013-10-07,7.8200,8.0000,7.8200,7.8800,241550,13.4000,0
2013-10-08,7.8800,7.9400,7.7600,7.8200,157130,13.3000,0
2013-10-09,7.7600,7.8800,7.6400,7.6400,196130,13.0000,0
2013-10-10,7.7000,7.8200,7.5800,7.5900,179640,12.9000,0
2013-10-11,7.6500,7.8300,7.6500,7.6400,244010,13.0000,0
2013-10-14,7.6400,7.7600,7.6400,7.7600,72480,13.2000,0
2013-10-15,7.7600,7.7600,7.7000,7.7000,161850,13.1000,0
2013-10-16,7.7000,7.8200,7.7000,7.8200,156970,13.3000,0
2013-10-17,7.9400,8.3500,7.9400,8.2300,1458700,14.0000,0
2013-10-18,8.2300,8.2300,8.1100,8.1100,475520,13.8000,0
2013-10-21,8.2300,8.3500,8.1100,8.1100,509390,13.8000,0
2013-10-22,8.1100,8.1700,7.9300,8.0000,331360,13.6000,0
2013-10-23,7.9400,8.0600,7.8800,7.8800,328370,13.4000,0
2013-10-24,7.9400,8.1200,7.9400,7.9400,355480,13.5000,0
2013-10-25,7.9400,8.0000,7.8800,7.9400,94390,13.5000,0
2013-10-28,7.8800,7.8800,7.7600,7.7600,240230,13.2000,0
2013-10-29,7.7000,7.7600,7.6400,7.7000,143220,13.1000,0
2013-10-30,7.7000,7.7600,7.7000,7.7600,44430,13.2000,0
2013-10-31,7.7600,7.8200,7.7000,7.7000,19400,13.1000,0
2013-11-01,7.7000,7.8800,7.7000,7.8200,165940,13.3000,0
2013-11-04,7.7600,7.9400,7.7600,7.8800,136160,13.4000,0
2013-11-05,7.8200,7.9400,7.8200,7.8800,94910,13.4000,0
2013-11-06,7.8800,8.0600,7.8800,8.0000,179500,13.6000,0
2013-11-07,8.0000,8.1800,8.0000,8.0000,420060,13.6000,0
2013-11-08,8.0000,8.0600,7.9400,8.0000,92620,13.6000,0
2013-11-11,8.1200,8.1200,8.0000,8.1100,117130,13.8000,0
2013-11-12,8.1100,8.1100,7.9300,7.9400,214700,13.5000,0
2013-11-13,7.9400,8.0600,7.8800,7.9400,128640,13.5000,0
2013-11-14,7.9400,8.1200,7.8800,7.9400,231240,13.5000,0
2013-11-15,8.0000,8.1800,8.0000,8.1100,541590,13.8000,0
2013-11-18,8.1100,8.2300,8.0500,8.1700,386610,13.9000,0
2013-11-19,8.1700,8.2300,8.0500,8.1100,417570,13.8000,0
2013-11-20,8.1100,8.1700,8.0500,8.1100,354770,13.8000,0
2013-11-21,8.1100,8.6400,8.1100,8.1700,1655970,13.9000,0
2013-11-22,8.1700,8.5200,8.1700,8.5300,500630,14.5000,0
2013-11-25,8.5300,8.5900,8.3500,8.4100,406760,14.3000,0
2013-11-26,8.3500,8.5300,8.3500,8.3500,850280,14.2000,0
2013-11-27,8.4100,8.4700,8.2300,8.2900,333930,14.1000,0
2013-11-28,8.2900,8.3500,8.1700,8.1700,235960,13.9000,0
2013-11-29,8.2300,8.2900,8.1100,8.1700,361380,13.9000,0
2013-12-02,8.1700,8.2300,8.1700,8.2300,194090,14.0000,0
2013-12-03,8.2300,8.4100,8.2300,8.2900,282880,14.1000,0
2013-12-04,8.2900,8.3500,8.2300,8.2900,275550,14.1000,0
2013-12-05,8.3500,8.3500,8.2300,8.3500,278810,14.2000,0
2013-12-06,8.3500,8.4100,8.2900,8.2900,249200,14.1000,0
2013-12-09,8.2900,8.3500,8.1700,8.1700,255020,13.9000,0
2013-12-10,8.2300,8.2300,8.0500,8.1700,317230,13.9000,0
2013-12-11,8.1100,8.1100,7.8800,7.9400,341830,13.5000,0
2013-12-12,8.0000,8.0600,7.9400,8.0600,226660,13.7000,0
2013-12-13,8.0000,8.1200,8.0000,8.0600,99510,13.7000,0
2013-12-16,8.0000,8.1200,8.0000,8.0000,105580,13.6000,0
2013-12-17,8.0600,8.1200,8.0000,8.1100,286610,13.8000,0
2013-12-18,8.0500,8.1100,7.9900,8.0000,136480,13.6000,0
2013-12-19,8.0600,8.0600,7.9400,8.0600,406990,13.7000,0
2013-12-20,8.0000,8.0600,7.9400,7.9400,238590,13.5000,165180
2013-12-23,8.0000,8.0600,7.9400,8.0000,235330,13.6000,0
2013-12-24,8.0000,8.0000,7.8800,7.8800,184860,13.4000,0
2013-12-25,7.9400,8.0600,7.9400,8.0000,132220,13.6000,0
2013-12-26,7.9400,8.0600,7.9400,8.0000,42950,13.6000,0
2013-12-27,8.0000,8.0000,7.8800,7.8800,124980,13.4000,0
2013-12-30,7.8800,8.1200,7.5300,7.7600,192520,13.2000,0
2013-12-31,7.8200,7.8800,7.7000,7.8800,87080,13.4000,0
2014-01-02,7.9400,7.9400,7.7600,7.8800,61920,13.4000,0
2014-01-03,7.8800,7.9400,7.7600,7.9400,56900,13.5000,0
2014-01-06,7.7600,7.9400,7.7600,7.8800,150040,13.4000,0
2014-01-07,7.8800,8.1200,7.8800,8.0000,331780,13.6000,0
2014-01-08,8.0000,8.0600,7.9400,8.0600,31820,13.7000,0
2014-01-09,8.0600,8.1200,8.0000,8.1100,168680,13.8000,0
2014-01-10,8.1100,8.1700,8.0500,8.0600,267790,13.7000,0
2014-01-13,8.0600,8.0600,8.0000,8.0000,113820,13.6000,0
2014-01-14,8.0000,8.0000,7.9400,8.0000,102030,13.6000,0
2014-01-15,8.0000,8.0600,7.9400,8.0000,164410,13.6000,0
2014-01-16,7.9400,8.0000,7.8800,8.0000,122060,13.6000,0
2014-01-17,7.9400,8.0600,7.8800,7.9400,85760,13.5000,0
2014-01-20,7.9400,7.9400,7.8200,7.8200,120450,13.3000,0
2014-01-21,7.6400,7.7600,7.4700,7.7000,316890,13.1000,0
2014-01-22,7.6400,7.7000,7.5800,7.7000,275140,13.1000,0
2014-01-23,7.7000,7.9900,7.6400,7.9400,176010,13.5000,0
2014-01-24,7.9400,8.0000,7.8200,7.9400,242760,13.5000,0
2014-01-27,8.0600,8.1200,7.9400,8.1100,332390,13.8000,0
2014-02-06,8.0500,8.6400,8.0500,8.6400,982780,14.7000,0
2014-02-07,8.5200,8.9900,8.5200,8.7000,606470,14.8000,0
2014-02-10,8.7000,8.9400,8.7000,8.9400,790280,15.2000,0
2014-02-11,9.0000,9.0000,8.6500,8.7000,623670,14.8000,0
2014-02-12,8.7600,8.8200,8.6400,8.7600,417990,14.9000,0
2014-02-13,8.7600,9.0000,8.7600,8.8200,643770,15.0000,0
2014-02-14,8.9400,9.2300,8.8800,9.2300,1045890,15.7000,0
2014-02-17,9.2900,9.5800,9.0500,9.4100,653980,16.0000,0
2014-02-18,9.3500,9.5900,9.2900,9.3500,316120,15.9000,0
2014-02-19,9.2900,9.2900,9.1100,9.2900,475870,15.8000,0
2014-02-20,9.3500,9.5800,8.8200,9.0600,972580,15.4000,0
2014-02-21,9.0600,9.0600,8.8200,8.9400,200070,15.2000,0
2014-02-24,9.0000,9.0000,8.7600,8.8800,327410,15.1000,0
2014-02-25,8.8800,9.0000,8.8200,8.9400,243440,15.2000,0
2014-02-26,9.0000,9.3500,8.9400,9.3500,652300,15.9000,0
2014-02-27,9.3500,9.5300,9.1700,9.2900,651060,15.8000,0
2014-02-28,9.2900,9.3500,9.1100,9.3500,159760,15.9000,0
2014-03-03,9.3500,9.3500,8.8200,8.8800,168960,15.1000,0
2014-03-04,8.7000,9.0600,8.6400,9.0600,157440,15.4000,0
2014-03-05,9.0600,9.2400,8.9400,9.0000,60010,15.3000,0
2014-03-06,8.8800,9.0600,8.7600,9.0000,76440,15.3000,0
2014-03-07,8.8800,9.0000,8.8800,9.0000,124800,15.3000,0
2014-03-10,8.8800,9.0000,8.8800,8.8800,153090,15.1000,0
2014-03-11,8.8800,9.0600,8.8800,9.0600,236400,15.4000,0
2014-03-12,9.0000,9.1200,8.9400,8.9400,138930,15.2000,0
2014-03-13,8.9400,9.0000,8.8200,8.8800,101810,15.1000,0
2014-03-14,8.9400,9.1200,8.8800,9.0600,357240,15.4000,0
2014-03-17,9.0600,9.1200,8.8200,8.8200,157340,15.0000,0
2014-03-18,8.8800,9.1100,8.8800,9.0000,192060,15.3000,0
2014-03-19,9.0600,9.1800,8.9400,9.1100,282710,15.5000,0
2014-03-20,9.1100,9.2300,8.9300,9.0600,360430,15.4000,0
2014-03-21,9.0600,9.4100,9.0000,9.4100,557390,16.0000,0
2014-03-24,9.5300,9.6500,9.4100,9.5800,510790,16.3000,0
2014-03-25,9.6400,9.9300,9.4000,9.7000,677350,16.5000,0
2014-03-26,9.7000,9.7000,9.1100,9.1700,428620,15.6000,0
2014-03-27,9.1700,9.7600,9.1100,9.7600,854380,16.6000,0
2014-03-28,10.0000,10.0000,9.6400,9.6400,229420,16.4000,0
2014-03-31,9.5800,9.8800,9.5800,9.7000,504100,16.5000,0
2014-04-01,9.6400,9.7600,9.3500,9.5300,477390,16.2000,0
2014-04-02,9.5300,9.5900,9.1200,9.4100,390840,16.0000,0
2014-04-03,9.4100,9.5900,9.3500,9.5300,159750,16.2000,0
2014-04-04,9.4100,9.5300,9.4100,9.4700,245030,16.1000,0
2014-04-07,9.5300,9.7600,9.4700,9.6400,436600,16.4000,0
2014-04-08,9.8200,9.8200,9.6400,9.7000,243800,16.5000,0
2014-04-10,9.7000,9.8200,9.5200,9.6400,352080,16.4000,0
2014-04-11,9.4000,9.5800,9.4000,9.4100,157700,16.0000,0
2014-04-14,9.4100,9.4100,9.1200,9.1100,99190,15.5000,0
2014-04-15,9.2300,9.2300,8.7600,8.7600,228750,14.9000,0
2014-04-16,8.7000,8.7000,8.1700,8.4700,355220,14.4000,0
2014-04-17,8.4700,8.7100,8.4100,8.5800,178970,14.6000,0
2014-04-18,8.5800,8.5800,7.9900,8.0000,500750,13.6000,0
2014-04-21,7.8800,8.0600,7.7600,7.9400,104600,13.5000,0
2014-04-22,8.0000,8.4700,7.8800,8.4700,138810,14.4000,0
2014-04-23,8.4700,8.5300,8.2900,8.5300,231060,14.5000,0
2014-04-24,8.4700,8.9400,8.4700,8.8200,251330,15.0000,0
2014-04-25,9.0000,9.0000,8.7000,8.7600,59040,14.9000,0
2014-04-28,8.8200,8.9400,8.5800,8.6400,96560,14.7000,0
2014-04-29,8.6400,8.7000,8.5800,8.7000,84610,14.8000,0
2014-05-05,8.5800,8.6400,8.4100,8.4700,169280,14.4000,0
2014-05-06,8.2900,8.4700,8.1800,8.2900,155710,14.1000,0
2014-05-07,8.5300,8.5300,8.2300,8.2900,59630,14.1000,0
2014-05-08,8.0500,8.4100,7.7600,7.7600,290350,13.2000,0
2014-05-09,7.7000,8.0000,7.6400,7.9400,107890,13.5000,0
2014-05-12,7.7600,7.7600,7.4100,7.4700,198940,12.7000,0
2014-05-13,7.4700,7.5900,7.2300,7.3500,137590,12.5000,0
2014-05-14,7.1700,7.7000,7.1700,7.7000,109360,13.1000,0
2014-05-15,7.6400,7.8200,7.3500,7.4700,129940,12.7000,0
2014-05-16,7.3500,7.5900,7.3500,7.5900,70670,12.9000,0
2014-05-19,7.4700,7.6500,7.4700,7.6400,30200,13.0000,0
2014-05-20,7.5800,7.6400,7.4600,7.5900,34480,12.9000,0
2014-05-21,7.6500,7.8800,7.5900,7.8800,100920,13.4000,0
2014-05-22,7.8800,8.0600,7.8200,7.9400,142290,13.5000,0
2014-05-23,7.8200,7.9400,7.8200,7.9400,9060,13.5000,0
2014-05-26,7.8200,7.9400,7.7600,7.8800,47560,13.4000,0
2014-05-27,7.8800,8.0600,7.8200,8.0600,66040,13.7000,0
2014-05-28,7.9400,8.0600,7.9400,8.0600,86570,13.7000,0
2014-05-29,8.0600,8.1200,7.8800,7.8800,89110,13.4000,0
2014-05-30,7.8800,7.8800,7.7600,7.7600,30600,13.2000,0
2014-06-02,7.9400,7.9400,7.7600,7.7600,14910,13.2000,0
2014-06-03,7.7000,7.7600,7.6400,7.7600,34400,13.2000,0
2014-06-04,7.7600,7.7600,7.5200,7.5900,46420,12.9000,0
2014-06-05,7.5300,7.6500,7.5300,7.6400,10750,13.0000,0
2014-06-06,7.6400,7.7600,7.6400,7.7000,4800,13.1000,0
2014-06-09,7.7000,7.8800,7.6400,7.7000,24070,13.1000,0
2014-06-10,7.6400,7.7000,7.5200,7.5300,19710,12.8000,0
2014-06-11,7.5300,7.8200,7.5300,7.7600,84280,13.2000,0
2014-06-12,7.6400,7.8800,7.6400,7.7000,88390,13.1000,0
