date,open,high,low,close,volume,unadjusted,putthrough
2012-10-08,12.8100,12.9900,12.8100,12.9900,800860,14.6000,330000
2012-10-09,12.9900,13.1700,12.9000,12.9900,512310,14.6000,0
2012-10-10,12.9000,13.0800,12.9000,12.9900,523850,14.6000,0
2012-10-11,12.9900,13.2600,12.9900,13.1600,1911540,14.8000,0
2012-10-12,13.1600,13.5200,13.1600,13.4300,2029330,15.1000,12807461
2012-10-15,13.5200,13.7900,13.5200,13.7900,1666030,15.5000,0
2012-10-16,13.8800,13.9700,13.7000,13.9600,736370,15.7000,0
2012-10-17,14.0500,14.1400,13.6900,13.8800,1006650,15.6000,4034150
2012-10-18,13.7900,14.0600,13.7000,13.9600,1664390,15.7000,0
2012-10-19,13.9600,14.4900,13.7800,14.5000,2113190,16.3000,2500000
2012-10-22,14.4100,14.4100,14.0600,14.2300,787490,16.0000,6000000
2012-10-23,14.1400,14.3200,14.1400,14.2300,536040,16.0000,8773330
2012-10-24,14.1400,14.2300,14.0500,14.0500,470410,15.8000,8000000
2012-10-25,13.9600,13.9600,13.6900,13.7900,561690,15.5000,8000000
2012-10-26,13.7900,13.7900,13.6100,13.6100,131080,15.3000,0
2012-10-29,13.6100,13.7900,13.6100,13.6100,337310,15.3000,8627451
2012-10-30,13.6100,13.7900,13.5200,13.6100,123590,15.3000,0
2012-10-31,13.7000,14.0500,13.6100,13.9600,627330,15.7000,35081622
2012-11-01,13.9600,13.9600,13.4300,13.4300,973050,15.1000,19477124
2012-11-02,12.9000,13.1600,12.8100,12.9900,1285790,14.6000,40000
2012-11-05,12.8100,13.3500,12.8100,13.1600,386330,14.8000,0
2012-11-06,13.3400,13.3400,13.1600,13.1600,323770,14.8000,21316341
2012-11-07,13.1600,13.3400,13.0700,13.2500,266130,14.9000,0
2012-11-08,13.1600,13.2500,13.0700,13.2500,335780,14.9000,0
2012-11-09,13.3400,13.3400,13.0700,13.1600,181050,14.8000,0
2012-11-12,13.2500,13.2500,13.1600,13.2500,287500,14.9000,5296320
2012-11-13,13.1600,13.2500,13.0700,13.0700,221620,14.7000,0
2012-11-14,12.9800,13.2500,12.9800,13.0700,153510,14.7000,0
2012-11-15,13.2500,13.2500,12.9800,12.9900,90320,14.6000,0
2012-11-16,12.9900,13.0800,12.9000,12.9000,252950,14.5000,860000
2012-11-19,12.9000,12.9000,12.7200,12.7200,389700,14.3000,0
2012-11-20,12.7200,12.8100,12.7200,12.8100,174770,14.4000,0
2012-11-21,12.6300,12.9000,12.6300,12.8100,179980,14.4000,0
2012-11-22,12.8100,12.9000,12.7200,12.9000,164950,14.5000,0
2012-11-23,12.9000,12.9000,12.7200,12.7200,90450,14.3000,0
2012-11-26,12.6300,12.7200,12.4500,12.7200,111310,14.3000,0
2012-11-27,12.6300,12.6300,12.5400,12.5400,123880,14.1000,0
2012-11-28,12.4500,12.5400,12.4500,12.5400,357740,14.1000,42330
2012-11-29,12.4500,12.6300,12.4500,12.5400,158620,14.1000,0
2012-11-30,12.6300,12.7200,12.6300,12.7200,207680,14.3000,0
2012-12-03,12.5400,12.6300,12.4500,12.4500,288400,14.0000,0
2012-12-04,12.4500,12.6300,12.3600,12.4500,178660,14.0000,0
2012-12-05,12.5400,12.6300,12.4500,12.6300,342560,14.2000,0
2012-12-06,12.6300,12.7200,12.5400,12.6300,205750,14.2000,0
2012-12-07,12.6300,12.6300,12.5400,12.6300,88990,14.2000,250157
2012-12-10,12.6300,12.6300,12.4500,12.6300,547410,14.2000,1300000
2012-12-11,12.6300,12.6300,12.5400,12.6300,261180,14.2000,0
2012-12-12,12.5400,12.8100,12.5400,12.8100,382640,14.4000,0
2012-12-13,12.9000,12.9000,12.7200,12.8100,229300,14.4000,0
2012-12-14,12.9000,13.3400,12.9000,13.0700,1261660,14.7000,0
2012-12-17,13.0700,13.2500,13.0700,13.0700,633180,14.7000,18532844
2012-12-18,13.1600,13.1600,12.8900,12.9000,272550,14.5000,0
2012-12-19,12.9000,13.0800,12.8100,12.9900,573710,14.6000,0
2012-12-20,12.9900,13.2600,12.9900,13.1600,953050,14.8000,0
2012-12-21,13.2500,13.2500,12.8900,13.2500,523300,14.9000,0
2012-12-24,13.2500,13.2500,13.1600,13.2500,377150,14.9000,0
2012-12-25,13.2500,13.5200,13.0700,13.4300,1118960,15.1000,0
2012-12-26,13.5200,13.7000,13.3400,13.6100,2424470,15.3000,0
2012-12-27,13.7000,13.8800,13.6100,13.7000,2676330,15.4000,0
2012-12-28,13.7000,13.9700,13.4300,13.9600,2945760,15.7000,24710458
2013-01-02,13.9600,14.3200,13.9600,14.2300,739550,16.0000,0
2013-01-03,14.2300,14.2300,13.9600,14.0500,671980,15.8000,0
2013-01-04,14.0500,14.2300,13.9600,14.1400,348480,15.9000,0
2013-01-07,14.2300,14.2300,14.0500,14.1400,453580,15.9000,0
2013-01-08,14.0500,14.5000,14.0500,14.4100,1338620,16.2000,30888072
2013-01-09,14.9700,14.9700,14.4100,14.6000,3729940,15.6000,0
2013-01-10,14.4100,14.8800,14.4100,14.7800,387750,15.8000,0
2013-01-11,14.9700,14.9700,14.4100,14.4100,989600,15.4000,0
2013-01-14,14.4100,14.4100,14.1300,14.3100,495840,15.3000,0
2013-01-15,14.3100,14.5900,14.3100,14.5000,740430,15.5000,0
2013-01-16,14.5900,14.9700,14.5000,14.6900,667360,15.7000,0
2013-01-17,14.6900,14.7800,14.6000,14.6000,808590,15.6000,0
2013-01-18,14.6000,14.6000,14.4100,14.6000,612650,15.6000,0
2013-01-21,14.6900,14.6900,14.5100,14.5000,730690,15.5000,0
2013-01-22,14.5000,14.5000,14.3100,14.3100,1120960,15.3000,0
2013-01-23,14.3100,14.5000,14.2200,14.3100,763740,15.3000,0
2013-01-24,14.3100,14.5900,14.3100,14.5000,436340,15.5000,0
2013-01-25,14.5900,14.7800,14.5000,14.7800,780540,15.8000,1921140
2013-01-28,14.8700,15.8100,14.7800,15.8100,4160320,16.9000,30000
2013-01-29,16.2800,16.8400,15.8100,16.2800,9304070,17.4000,48080
2013-01-30,16.6500,16.6500,15.9100,15.9100,4427890,17.0000,0
2013-01-31,15.7200,15.8200,15.3500,15.5300,1715260,16.6000,245000
2013-02-01,15.5300,15.5300,15.1600,15.3400,2235340,16.4000,16157100
2013-02-04,15.3400,15.6200,15.2500,15.3400,1271510,16.4000,0
2013-02-05,15.3400,15.3400,15.0600,15.0600,1221500,16.1000,95000
2013-02-06,15.0600,15.3400,15.0600,15.3400,953120,16.4000,20000
2013-02-07,15.3400,15.4300,15.1500,15.2500,828310,16.3000,0
2013-02-08,15.2500,15.4400,15.1600,15.4400,968710,16.5000,0
2013-02-18,15.5300,15.5300,15.2500,15.4400,773300,16.5000,0
2013-02-19,15.3500,15.3500,15.1600,15.1600,1202330,16.2000,0
2013-02-20,15.0700,15.4400,14.9700,15.2500,1302770,16.3000,0
2013-02-21,15.1600,15.3400,14.6900,14.6900,3836610,15.7000,0
2013-02-22,14.9700,14.9700,14.6000,14.7800,1821770,15.8000,0
2013-02-25,14.8700,15.0600,14.7800,14.8800,798560,15.9000,0
2013-02-26,14.8800,14.8800,14.5100,14.5000,2413620,15.5000,0
2013-02-27,14.5000,14.5900,14.3100,14.5000,1509810,15.5000,0
2013-02-28,14.5900,14.8700,14.5900,14.6900,523610,15.7000,0
2013-03-01,14.6900,14.7800,14.6000,14.6900,331440,15.7000,0
2013-03-04,14.5000,14.6000,14.2200,14.4100,645640,15.4000,0
2013-03-05,14.4100,14.4100,14.1300,14.1300,481360,15.1000,0
2013-03-06,14.2200,14.3200,14.0400,14.1300,225940,15.1000,0
2013-03-07,14.2200,14.2200,14.0400,14.1300,581520,15.1000,0
2013-03-08,14.2200,14.3200,14.1300,14.3100,187640,15.3000,0
2013-03-11,14.1200,14.4000,14.1200,14.3100,530770,15.3000,0
2013-03-12,14.3100,14.3100,14.1200,14.2200,312920,15.2000,0
2013-03-13,14.2200,14.2200,14.1300,14.1300,250680,15.1000,0
2013-03-14,14.0400,14.3200,14.0400,14.1300,264860,15.1000,0
2013-03-15,14.2200,14.3200,14.1300,14.1300,244620,15.1000,0
2013-03-18,14.0400,14.2200,14.0400,14.1300,457600,15.1000,0
2013-03-19,14.1300,14.1300,14.0400,14.0300,630060,15.0000,0
2013-03-20,13.9400,14.0300,13.8400,14.0300,571040,15.0000,0
2013-03-21,14.0300,14.1200,13.8400,13.8500,345570,14.8000,0
2013-03-22,13.9400,14.0400,13.7600,13.8500,612140,14.8000,0
2013-03-25,13.8500,13.9400,13.6600,13.8500,693890,14.8000,450000
2013-03-26,13.9400,13.9400,13.8500,13.8500,411170,14.8000,315530
2013-03-27,13.8500,13.9400,13.7600,13.8500,227130,14.8000,0
2013-03-28,13.8500,13.8500,13.6600,13.6600,186490,14.6000,300000
2013-03-29,13.6600,13.6600,13.4700,13.5700,325690,14.5000,0
2013-04-01,13.6600,13.6600,13.4800,13.5700,729530,14.5000,0
2013-04-02,13.5700,13.8500,13.5700,13.6600,586740,14.6000,0
2013-04-03,13.7500,13.7500,13.5700,13.5700,268000,14.5000,0
2013-04-04,13.5700,13.7600,13.5700,13.7500,537550,14.7000,0
2013-04-05,13.7500,13.7500,13.6600,13.7500,175700,14.7000,0
2013-04-08,13.7500,13.9400,13.7500,13.8500,123840,14.8000,0
2013-04-09,13.8500,13.8500,13.6600,13.8500,524550,14.8000,0
2013-04-10,13.8500,13.8500,13.6600,13.6600,741300,14.6000,0
2013-04-11,13.6600,13.6600,13.4700,13.5700,370940,14.5000,0
2013-04-12,13.5700,13.7600,13.5700,13.7500,704480,14.7000,0
2013-04-15,13.9400,14.0300,13.7500,13.7500,1078200,14.7000,0
2013-04-16,13.7500,13.8400,13.6600,13.8500,442730,14.8000,0
2013-04-17,13.8500,13.8500,13.5700,13.5700,351580,14.5000,0
2013-04-18,13.5700,13.6600,13.3800,13.3800,435040,14.3000,0
2013-04-22,13.3800,13.4700,13.2900,13.2900,124040,14.2000,0
2013-04-23,13.2900,13.4800,13.2900,13.3800,628000,14.3000,20000
2013-04-24,13.4700,13.4700,13.2900,13.4700,269020,14.4000,210000
2013-04-25,13.4700,13.6600,13.4700,13.6600,481610,14.6000,0
2013-04-26,13.6600,13.7500,13.5700,13.5700,320740,14.5000,0
2013-05-02,13.4800,13.6600,13.4800,13.5700,970650,14.5000,0
2013-05-03,13.5700,13.6600,13.5700,13.6600,211510,14.6000,0
2013-05-06,13.6600,13.9400,13.6600,13.8500,792100,14.8000,0
2013-05-07,13.9400,13.9400,13.7600,13.8500,1060410,14.8000,0
2013-05-08,13.8500,13.9400,13.7600,13.7500,510070,14.7000,18700335
2013-05-09,13.7500,14.2200,13.7500,14.1300,2167650,15.1000,6582200
2013-05-10,14.0400,14.1300,13.8500,13.9400,322580,14.9000,17661833
2013-05-13,14.0300,14.0300,13.8500,13.8500,286230,14.8000,0
2013-05-14,13.9400,13.9400,13.7600,13.7500,456660,14.7000,0
2013-05-15,13.8400,13.9400,13.7500,13.8500,482880,14.8000,22718
2013-05-16,13.8500,13.9400,13.7600,13.8500,685070,14.8000,0
2013-05-17,13.8500,13.9400,13.7600,13.7500,368190,14.7000,0
2013-05-20,13.9400,13.9400,13.7500,13.9400,736800,14.9000,0
2013-05-21,13.9400,14.1300,13.9400,13.9400,1098310,14.9000,400000
2013-05-22,14.1300,14.1300,13.9400,14.0300,794980,15.0000,0
2013-05-23,13.9400,14.1200,13.9400,13.9400,657760,14.9000,0
2013-05-24,14.0300,14.0300,13.8500,13.9400,213030,14.9000,0
2013-05-27,13.8500,14.0300,13.8500,13.9400,638800,14.9000,0
2013-05-28,14.1300,14.1300,14.0300,14.0300,559080,15.0000,0
2013-05-29,14.0300,14.1200,13.9400,13.9400,552120,14.9000,0
2013-05-30,13.8500,13.9400,13.8500,13.9400,344160,14.9000,0
2013-05-31,14.0300,14.0300,13.9400,13.9400,265560,14.9000,0
2013-06-03,14.1300,14.3100,14.0300,14.3100,1127570,15.3000,0
2013-06-04,14.4000,14.4000,14.0300,14.0300,482220,15.0000,0
2013-06-05,14.0300,14.2200,14.0300,14.0300,154840,15.0000,0
2013-06-06,14.0300,14.2200,14.0300,14.2200,316150,15.2000,0
2013-06-07,14.2200,14.7800,14.1300,14.6900,1084750,15.7000,0
2013-06-10,14.6900,14.6900,14.4100,14.4100,671720,15.4000,17282111
2013-06-11,14.5000,14.5000,14.2200,14.3100,272090,15.3000,20000
2013-06-12,14.3100,14.3100,14.1200,14.1300,546910,15.1000,0
2013-06-13,14.4200,14.5200,14.1300,14.2700,838730,14.7000,0
2013-06-14,14.2700,14.3700,14.1700,14.2700,380850,14.7000,0
2013-06-17,14.2700,14.3700,14.0800,14.2700,761430,14.7000,42120
2013-06-18,14.1700,14.3700,14.1700,14.1800,396810,14.6000,20000
2013-06-19,14.2800,14.4700,14.2800,14.3700,877120,14.8000,0
2013-06-20,14.3700,14.4700,14.2700,14.3700,1020130,14.8000,0
2013-06-21,14.3700,14.5600,14.2700,14.4700,1746210,14.9000,0
2013-06-24,14.4700,14.5700,14.3700,14.4700,508140,14.9000,0
2013-06-25,14.3700,14.4700,14.0800,14.2700,996270,14.7000,0
2013-06-26,14.2700,14.3700,14.1700,14.3700,234530,14.8000,11200000
2013-06-27,14.3700,14.9500,14.2700,14.6600,1434170,15.1000,0
2013-06-28,14.6600,14.8500,14.5600,14.6600,1129900,15.1000,17412603
2013-07-01,14.6600,14.6600,14.4700,14.4700,68470,14.9000,0
2013-07-02,14.4700,14.5700,14.3700,14.5600,92830,15.0000,0
2013-07-03,14.5600,14.5600,14.2700,14.3700,226540,14.8000,0
2013-07-04,14.4700,14.4700,14.3700,14.3700,314300,14.8000,0
2013-07-05,14.3700,14.3700,14.1800,14.2700,719510,14.7000,0
2013-07-08,14.2700,14.3700,14.1700,14.1800,202020,14.6000,0
2013-07-09,14.1800,14.3700,14.1800,14.2700,642940,14.7000,0
2013-07-10,14.2700,14.3700,14.2700,14.3700,521320,14.8000,0
2013-07-11,14.2700,14.3700,14.2700,14.3700,128210,14.8000,0
2013-07-12,14.3700,14.3700,14.2700,14.2700,139180,14.7000,0
2013-07-15,14.2700,14.3700,14.2700,14.2700,257050,14.7000,0
2013-07-16,14.3700,14.3700,14.2700,14.2700,526750,14.7000,0
2013-07-17,14.2700,14.3700,14.2700,14.3700,314970,14.8000,0
2013-07-18,14.3700,14.3700,14.2700,14.3700,332480,14.8000,0
2013-07-19,14.3700,14.3700,14.2700,14.2700,303780,14.7000,0
2013-07-22,14.3700,14.3700,14.2700,14.2700,905770,14.7000,0
2013-07-23,14.2700,14.3700,14.2700,14.2700,1177370,14.7000,0
2013-07-24,14.2700,14.2700,14.0800,14.1800,947440,14.6000,0
2013-07-25,14.1800,14.1800,13.9900,13.9800,463570,14.4000,0
2013-07-26,14.0800,14.0800,13.9800,13.9800,205480,14.4000,0
2013-07-29,14.0800,14.1700,13.9800,14.0800,235120,14.5000,0
2013-07-30,14.0800,14.1800,14.0800,14.1800,183310,14.6000,0
2013-07-31,14.1800,14.2800,14.0800,14.2700,204100,14.7000,0
2013-08-01,14.0800,14.2700,14.0800,14.1800,345530,14.6000,0
2013-08-02,14.1800,14.2800,14.0800,14.0800,170480,14.5000,0
2013-08-05,14.1800,14.1800,14.0800,14.0800,84240,14.5000,0
2013-08-06,14.0800,14.0800,14.0800,14.0800,417710,14.5000,0
2013-08-07,14.1800,14.1800,13.8900,13.8800,388810,14.3000,0
2013-08-08,13.9800,13.9800,13.8800,13.8800,398490,14.3000,0
2013-08-09,13.8800,14.0700,13.8800,13.9800,388480,14.4000,0
2013-08-12,14.0800,14.0800,13.8800,13.8800,768640,14.3000,0
2013-08-13,13.8800,13.9800,13.8800,13.9800,132560,14.4000,0
2013-08-14,13.8800,14.0800,13.8800,14.0800,278850,14.5000,0
2013-08-15,13.9800,13.9800,13.8900,13.9800,163290,14.4000,0
2013-08-16,13.9800,13.9800,13.7900,13.9800,157990,14.4000,0
2013-08-19,14.0800,14.0800,13.8800,13.8800,121590,14.3000,0
2013-08-20,13.7800,13.9800,13.7800,13.7900,169260,14.2000,0
2013-08-21,13.8900,13.8900,13.7900,13.8800,148740,14.3000,0
2013-08-22,13.7800,13.8800,13.4900,13.6900,523890,14.1000,0
2013-08-23,13.6900,13.7900,13.5900,13.7900,446660,14.2000,0
2013-08-26,13.7900,13.7900,13.5000,13.6900,423950,14.1000,0
2013-08-27,13.6900,13.7900,13.5900,13.7900,370300,14.2000,0
2013-08-28,13.6000,13.6900,13.5000,13.6900,429970,14.1000,130000
2013-08-29,13.6900,13.6900,13.5000,13.6900,339750,14.1000,0
2013-08-30,13.6900,14.2700,13.5900,14.2700,1106450,14.7000,0
2013-09-03,14.2700,14.2700,13.7800,14.0800,34420,14.5000,0
2013-09-04,14.0800,14.0800,13.7900,13.8800,42260,14.3000,7086140
2013-09-05,13.6900,13.8800,13.6900,13.8800,98900,14.3000,7831390
2013-09-06,13.9800,13.9800,13.7800,13.8800,16400,14.3000,213279
2013-09-09,13.8800,13.8800,13.3900,13.4000,362150,13.8000,11134470
2013-09-10,13.6900,13.7900,13.5000,13.7900,128790,14.2000,0
2013-09-11,13.6000,13.7900,13.5000,13.6900,110220,14.1000,0
2013-09-12,13.5900,13.6900,13.5900,13.6900,86820,14.1000,6656680
2013-09-13,13.5900,13.6900,13.5000,13.6900,98460,14.1000,0
2013-09-16,13.6900,13.7900,13.5000,13.7900,142480,14.2000,0
2013-09-17,13.6000,13.7900,13.6000,13.7900,83320,14.2000,0
2013-09-18,13.6900,13.7900,13.6000,13.7900,124820,14.2000,0
2013-09-19,13.7900,13.7900,13.6000,13.6900,61500,14.1000,1651174
2013-09-20,13.6900,13.6900,13.5900,13.5900,120430,14.0000,0
2013-09-23,13.5900,13.6900,13.4900,13.6900,125890,14.1000,115000
2013-09-24,13.5900,13.6900,13.5900,13.6900,112790,14.1000,0
2013-09-25,13.5900,13.6900,13.5900,13.6900,296230,14.1000,0
2013-09-26,13.6900,13.6900,13.5900,13.5900,205380,14.0000,0
2013-09-27,13.5900,13.6900,13.5900,13.6900,85540,14.1000,40000
2013-09-30,13.5000,13.6900,13.5000,13.6900,319390,14.1000,0
2013-10-01,13.5900,13.6900,13.5900,13.6900,502590,14.1000,0
2013-10-02,13.6900,13.6900,13.5000,13.6900,545410,14.1000,0
2013-10-03,13.5900,13.5900,13.5000,13.5900,289140,14.0000,0
2013-10-04,13.5900,13.6900,13.4900,13.6900,423090,14.1000,0
2013-10-07,13.6900,13.6900,13.5900,13.6900,358950,14.1000,73000
2013-10-08,13.6900,13.6900,13.5900,13.5900,366050,14.0000,0
2013-10-09,13.6900,13.6900,13.4900,13.5900,133520,14.0000,0
2013-10-10,13.5900,13.5900,13.4900,13.5900,287500,14.0000,0
2013-10-11,13.4000,13.5900,13.4000,13.5900,272350,14.0000,0
2013-10-14,13.4900,13.5900,13.4000,13.5900,404050,14.0000,0
2013-10-15,13.4900,13.5900,13.4900,13.5000,318280,13.9000,0
2013-10-16,13.6000,13.6000,13.4000,13.5000,115510,13.9000,0
2013-10-17,13.5000,13.5000,13.4000,13.5000,46030,13.9000,0
2013-10-18,13.5000,13.5000,13.4000,13.5000,253810,13.9000,65000
2013-10-21,13.5000,13.5000,13.4000,13.5000,139340,13.9000,0
2013-10-22,13.4000,13.5000,13.4000,13.5000,59060,13.9000,0
2013-10-23,13.5000,13.5000,13.4000,13.5000,151140,13.9000,0
2013-10-24,13.4000,13.5000,13.3100,13.5000,123220,13.9000,0
2013-10-25,13.5000,13.5000,13.3100,13.5000,143290,13.9000,0
2013-10-28,13.4000,13.5000,13.3100,13.5000,281730,13.9000,0
2013-10-29,13.3100,13.4000,13.2100,13.4000,421690,13.8000,0
2013-10-30,13.4000,13.4000,13.3000,13.3000,164210,13.7000,0
2013-10-31,13.3000,13.3000,13.0100,13.2100,611950,13.6000,0
2013-11-01,13.1100,13.2100,12.9200,13.0100,565660,13.4000,0
2013-11-04,13.0100,13.0100,12.7200,12.8200,717890,13.2000,0
2013-11-05,12.8200,13.0100,12.7200,13.0100,732950,13.4000,0
2013-11-06,13.5900,13.5900,13.3000,13.4000,1404000,13.8000,0
2013-11-07,13.5000,13.5000,13.2100,13.3000,492250,13.7000,0
2013-11-08,13.2000,13.3000,13.1100,13.1100,632590,13.5000,0
2013-11-11,13.2100,13.3000,13.0100,13.1100,726080,13.5000,0
2013-11-12,13.2100,13.2100,12.9200,12.9100,769880,13.3000,0
2013-11-13,12.9100,13.0100,12.8100,12.8200,738350,13.2000,0
2013-11-14,12.9200,13.0100,12.8200,12.9100,275670,13.3000,0
2013-11-15,12.9100,12.9100,12.7200,12.8200,694820,13.2000,0
2013-11-18,12.8200,13.0100,12.8200,12.9100,575160,13.3000,0
2013-11-19,13.0100,13.0100,12.8100,12.8200,1014370,13.2000,0
2013-11-20,12.8200,12.9200,12.6300,12.7200,724250,13.1000,0
2013-11-21,12.7200,12.9100,12.6200,12.6200,1564930,13.0000,0
2013-11-22,12.7200,12.7200,12.6200,12.6200,486310,13.0000,0
2013-11-25,12.7200,12.7200,12.5200,12.5300,350530,12.9000,0
2013-11-26,12.5300,12.5300,12.3400,12.3300,978990,12.7000,0
2013-11-27,12.3300,12.8200,12.3300,12.7200,1993850,13.1000,0
2013-11-28,12.8200,13.0100,12.8200,12.9100,1915560,13.3000,0
2013-11-29,12.9100,13.0100,12.8100,12.9100,631620,13.3000,0
2013-12-02,12.9100,12.9100,12.7200,12.9100,774200,13.3000,0
2013-12-03,12.7200,12.8100,12.6200,12.7200,683500,13.1000,0
2013-12-04,12.7200,12.8200,12.6200,12.7200,535660,13.1000,0
2013-12-05,12.7200,12.8200,12.5300,12.6200,615550,13.0000,0
2013-12-06,12.7200,12.7200,12.6200,12.7200,321330,13.1000,0
2013-12-09,12.8200,13.0100,12.8200,12.9100,813200,13.3000,60000
2013-12-10,12.9100,12.9100,12.8100,12.8200,397340,13.2000,0
2013-12-11,12.8200,12.8200,12.5300,12.5300,574870,12.9000,0
2013-12-12,12.5300,12.6300,12.4300,12.5300,451130,12.9000,60000
2013-12-13,12.5300,12.7200,12.5300,12.6200,395240,13.0000,0
2013-12-16,12.6200,12.6200,12.5200,12.5300,208880,12.9000,0
2013-12-17,12.5300,12.6300,12.5300,12.6200,380210,13.0000,83400
2013-12-18,12.6200,12.7200,12.5200,12.5300,101980,12.9000,0
2013-12-19,12.5300,12.6300,12.5300,12.5300,449760,12.9000,0
2013-12-20,12.5300,12.5300,12.4300,12.4300,563390,12.8000,160000
2013-12-23,12.5300,12.5300,12.3300,12.3300,411550,12.7000,0
2013-12-24,12.4300,12.5200,12.3300,12.3300,223560,12.7000,0
2013-12-25,12.4300,12.4300,12.2300,12.3300,339690,12.7000,160000
2013-12-26,12.3300,12.4300,12.2300,12.2300,326510,12.6000,0
2013-12-27,12.2300,12.3300,12.1300,12.1400,397620,12.5000,0
2013-12-30,12.1400,12.2400,11.8500,11.9400,487780,12.3000,160000
2013-12-31,12.0400,12.1300,11.8400,12.1400,629500,12.5000,0
2014-01-02,12.1400,12.4300,11.9500,12.4300,766100,12.8000,0
2014-01-03,12.2400,12.5300,12.2400,12.4300,682640,12.8000,0
2014-01-06,12.5300,12.5300,12.3300,12.4300,537530,12.8000,0
2014-01-07,12.5300,12.8200,12.5300,12.6200,1935360,13.0000,0
2014-01-08,12.6200,12.6200,12.4300,12.5300,991540,12.9000,0
2014-01-09,12.5300,12.6300,12.4300,12.5300,627000,12.9000,0
2014-01-10,12.5300,12.5300,12.3400,12.4300,1089810,12.8000,0
2014-01-13,12.4300,12.5300,12.3300,12.4300,618810,12.8000,32134
2014-01-14,12.3300,12.5300,12.3300,12.5300,994890,12.9000,0
2014-01-15,12.5300,12.5300,12.4300,12.4300,1257590,12.8000,0
2014-01-16,12.5300,12.6200,12.3300,12.6200,1326740,13.0000,0
2014-01-17,12.5200,13.0100,12.5200,12.7200,2568890,13.1000,0
2014-01-20,12.8200,13.0100,12.7200,12.8200,1169050,13.2000,0
2014-01-21,12.9200,13.0100,12.7200,12.8200,916870,13.2000,0
2014-01-22,12.9200,13.4000,12.8200,13.4000,3130600,13.8000,0
2014-01-23,13.4000,13.5000,13.1100,13.3000,761880,13.7000,0
2014-01-24,13.3000,13.3000,13.0100,13.1100,1430400,13.5000,0
2014-01-27,13.0100,13.1100,12.8200,12.9100,841150,13.3000,0
2014-02-06,13.0100,13.0100,12.7200,12.8200,617440,13.2000,0
2014-02-07,12.8200,13.1100,12.8200,12.9100,549680,13.3000,0
2014-02-10,12.9100,13.0100,12.8100,13.0100,412730,13.4000,0
2014-02-11,13.0100,13.0100,12.8200,12.8200,955760,13.2000,0
2014-02-12,12.9200,13.0100,12.8200,13.0100,438340,13.4000,0
2014-02-13,13.0100,13.2000,13.0100,13.1100,947390,13.5000,0
2014-02-14,13.2100,13.4000,13.1100,13.1100,1315490,13.5000,0
2014-02-17,12.7200,12.9200,12.6200,12.9100,1937520,13.3000,0
2014-02-18,12.8100,12.9100,12.6200,12.8200,1526380,13.2000,0
2014-02-19,12.8200,12.9200,12.7200,12.8200,1224570,13.2000,0
2014-02-20,12.8200,13.2100,12.7200,12.9100,1956580,13.3000,0
2014-02-21,12.9100,12.9100,12.7200,12.8200,828080,13.2000,0
2014-02-24,12.9200,12.9200,12.8200,12.9100,639400,13.3000,0
2014-02-25,12.9100,13.0100,12.8100,12.9100,483030,13.3000,0
2014-02-26,13.0100,13.2000,12.9100,13.1100,1114470,13.5000,493632
2014-02-27,13.1100,13.9800,13.1100,13.5900,4433960,14.0000,0
2014-02-28,13.5900,13.6900,13.3000,13.5000,1023060,13.9000,0
2014-03-03,13.4000,13.5000,13.1100,13.1100,1083280,13.5000,0
2014-03-04,13.1100,13.1100,12.8200,13.0100,1880390,13.4000,1013630
2014-03-05,13.0100,13.2000,13.0100,13.2100,987940,13.6000,0
2014-03-06,13.2100,13.2100,13.1100,13.1100,762920,13.5000,0
2014-03-07,13.2100,13.5000,13.1100,13.5000,1955440,13.9000,0
2014-03-10,13.5000,13.5000,13.3100,13.5000,857030,13.9000,0
2014-03-11,13.5000,13.5000,13.3100,13.4000,1247690,13.8000,0
2014-03-12,13.4000,13.5000,13.3000,13.3000,1412990,13.7000,0
2014-03-13,13.3000,13.4000,13.2000,13.4000,654770,13.8000,0
2014-03-14,13.4000,13.5000,13.3000,13.3000,719610,13.7000,0
2014-03-17,13.4900,13.4900,13.4000,13.5000,1492660,13.9000,0
2014-03-18,13.5000,13.6000,13.4000,13.4000,1228940,13.8000,0
2014-03-19,13.5900,13.8900,13.5000,13.6900,2445510,14.1000,0
2014-03-20,13.8800,13.9800,13.5900,13.6900,1227880,14.1000,0
2014-03-21,13.7900,14.1800,13.7900,13.9800,1830620,14.4000,0
2014-03-24,14.1700,14.4700,14.0800,14.4700,2661410,14.9000,0
2014-03-25,14.4700,15.4400,14.2800,14.8600,4427420,15.3000,0
2014-03-26,14.7600,14.9600,14.0800,14.2700,1902690,14.7000,3000000
2014-03-27,14.1700,14.2700,13.7800,14.2700,1418090,14.7000,2000000
2014-03-28,14.3700,14.4600,14.1700,14.4700,1242530,14.9000,4203860
2014-03-31,14.5700,14.5700,14.0800,14.0800,436120,14.5000,0
2014-04-01,14.0800,14.1800,13.6900,13.6900,1594610,14.1000,0
2014-04-02,13.6900,13.8800,13.5000,13.5900,1162200,14.0000,0
2014-04-03,13.6900,13.7800,13.4900,13.6900,544400,14.1000,60000
2014-04-04,13.6900,13.7900,13.5900,13.6900,402260,14.1000,0
2014-04-07,13.6900,13.8800,13.5900,13.6900,645040,14.1000,0
2014-04-08,13.6900,13.7900,13.5900,13.5900,736390,14.0000,489960
