date,open,high,low,close,volume,unadjusted,putthrough
2020-01-21,9.7842,10.4394,9.7842,10.4394,347860,11.9500,0
2020-01-22,11.0509,11.1383,10.6141,10.8325,296140,12.4000,0
2020-01-30,10.8325,11.5751,10.8325,11.2693,265130,12.9000,0
2020-01-31,11.2693,11.3567,10.5704,10.5705,69610,12.1000,0
2020-02-03,10.3958,10.9199,9.8716,10.7889,81900,12.3500,0
2020-02-04,10.2647,10.8326,10.2647,10.5705,99350,12.1000,0
2020-02-05,10.4831,10.5705,10.3958,10.5705,69780,12.1000,0
2020-02-06,10.7889,10.7889,10.3958,10.5705,46000,12.1000,0
2020-02-07,10.5705,10.5705,10.3084,10.5705,78760,12.1000,0
2020-02-10,10.5705,10.8763,10.4395,10.7452,184530,12.3000,0
2020-02-11,10.8326,11.2257,10.8326,10.9199,204440,12.5000,0
2020-02-12,11.0946,11.4877,11.0073,11.2693,141240,12.9000,0
2020-02-13,11.2693,11.7061,11.2693,11.7061,158500,13.4000,0
2020-02-14,11.6187,12.0555,11.6187,11.7935,144900,13.5000,340000
2020-02-17,12.0556,12.0556,11.6188,11.6188,64410,13.3000,0
2020-02-18,11.5314,11.6188,10.9636,10.9636,111600,12.5500,0
2020-02-19,10.9636,11.4441,10.9636,11.2693,47740,12.9000,0
2020-02-20,11.3567,11.5314,11.0946,11.3130,48150,12.9500,0
2020-02-21,11.1383,11.4440,11.1383,11.2256,46690,12.8500,0
2020-02-24,11.0072,11.0509,10.7888,10.9199,52020,12.5000,0
2020-02-25,10.9199,11.1820,10.8325,11.1383,22670,12.7500,0
2020-02-26,11.1383,11.2693,11.1383,11.1383,780,12.7500,0
2020-02-27,11.1383,11.2257,11.0073,11.0073,29710,12.6000,0
2020-02-28,11.0073,11.0073,10.7889,11.0073,62830,12.6000,0
2020-03-02,11.0947,11.4441,11.0073,11.1383,31130,12.7500,0
2020-03-03,11.2257,11.8809,11.2257,11.7061,273600,13.4000,0
2020-03-04,11.7061,11.8808,11.5314,11.7935,99690,13.5000,0
2020-03-05,11.6188,12.2740,11.6188,11.8808,120260,13.6000,0
2020-03-06,11.9682,11.9682,11.6187,11.7061,60830,13.4000,0
2020-03-09,11.0946,11.3567,10.9199,10.9199,194280,12.5000,0
2020-03-10,10.3084,11.0946,10.3084,11.0073,30620,12.6000,0
2020-03-11,11.1820,11.7499,11.0947,11.2693,518020,12.9000,0
2020-03-12,11.1383,11.7061,10.4831,11.4877,150560,13.1500,0
2020-03-13,10.7888,11.3567,10.7015,10.7889,156540,12.3500,0
2020-03-16,11.0510,11.0947,10.7889,10.7889,31720,12.3500,0
2020-03-17,10.4831,10.7452,10.0463,10.7452,159130,12.3000,0
2020-03-18,11.2694,11.2694,10.7452,10.7452,40530,12.3000,0
2020-03-19,10.3084,10.7452,10.3084,10.3084,34970,11.8000,0
2020-03-20,10.3958,10.4831,10.3084,10.4831,14440,12.0000,0
2020-03-23,10.0463,10.0463,9.7842,9.7842,88190,11.2000,0
2020-03-24,9.1727,10.0026,9.1727,9.7842,5760,11.2000,0
2020-03-25,9.8716,10.2647,9.8716,10.1773,40610,11.6500,0
2020-03-26,9.6531,10.1336,9.4784,9.4785,38860,10.8500,0
2020-03-27,9.6095,9.6095,9.1727,9.4785,41000,10.8500,0
2020-03-30,9.1727,9.1727,8.8233,8.8233,70750,10.1000,0
2020-03-31,8.2118,8.9980,8.2118,8.8233,44520,10.1000,0
2020-04-01,8.9543,8.9543,8.8233,8.9106,19910,10.2000,0
2020-04-03,8.8232,9.0416,8.7359,8.9980,22950,10.3000,0
2020-04-06,8.9980,9.4348,8.9106,9.2601,94900,10.6000,0
2020-04-07,9.2164,9.4785,8.9980,8.9980,105740,10.3000,0
2020-04-08,9.1727,9.3038,8.9980,9.1727,37020,10.5000,0
2020-04-09,9.2164,9.3911,9.1727,9.1727,102460,10.5000,0
2020-04-10,9.2601,9.2601,9.0853,9.1727,60600,10.5000,0
2020-04-13,9.2601,9.3474,9.2601,9.3474,33860,10.7000,0
2020-04-14,9.4348,9.5221,9.3474,9.5221,51760,10.9000,0
2020-04-15,9.5221,10.1773,9.5221,10.1773,183900,11.6500,0
2020-04-16,10.3957,10.3957,10.0026,10.0026,39050,11.4500,0
2020-04-17,9.9152,10.3084,9.9152,10.1773,54190,11.6500,0
2020-04-20,10.1773,10.2647,9.9152,10.0463,69490,11.5000,0
2020-04-21,9.6969,9.8279,9.4348,9.4348,86540,10.8000,0
2020-04-22,9.4348,9.6095,9.1290,9.6095,30480,11.0000,0
2020-04-23,9.6532,10.0900,9.6532,10.0026,22640,11.4500,0
2020-04-24,9.8716,10.0026,9.6968,10.0026,7090,11.4500,0
2020-04-27,9.7405,9.9589,9.7405,9.9589,23580,11.4000,0
2020-04-28,9.7405,10.0026,9.7405,9.8716,9240,11.3000,0
2020-04-29,10.0026,10.0026,9.8716,10.0026,23300,11.4500,0
2020-05-04,10.0026,10.0026,9.6095,9.9153,28300,11.3500,0
2020-05-05,9.9153,9.9153,9.6969,9.8716,9920,11.3000,0
2020-05-06,9.9590,10.1337,9.8716,10.0463,89030,11.5000,0
2020-05-07,10.2210,10.2210,9.9589,10.0900,24200,11.5500,0
2020-05-08,10.2210,10.3521,10.1337,10.2210,29990,11.7000,0
2020-05-11,10.3957,10.3957,10.2647,10.3957,77860,11.9000,0
2020-05-12,10.4831,10.8762,10.3957,10.8762,122130,12.4500,0
2020-05-13,11.1383,11.6188,10.9199,11.1820,186360,12.8000,0
2020-05-14,11.1820,11.2694,11.0073,11.1383,99990,12.7500,0
2020-05-15,11.1820,11.1820,10.8325,10.8762,99790,12.4500,0
2020-05-18,10.8325,10.8762,10.6141,10.8325,77600,12.4000,0
2020-05-19,11.1819,11.3130,11.0946,11.1820,287720,12.8000,138000
2020-05-20,10.9500,11.5500,10.9500,11.4000,139570,11.4000,255000
2020-05-21,11.5500,11.5500,11.0500,11.2000,53140,11.2000,0
2020-05-22,11.2000,11.3500,11.1500,11.3500,20500,11.3500,0
2020-05-25,11.3500,11.3500,11.0500,11.0500,72090,11.0500,0
2020-05-26,11.0000,11.3500,11.0000,11.3000,122100,11.3000,0
2020-05-27,11.4500,11.7500,11.3000,11.3500,139270,11.3500,0
2020-05-28,11.3500,11.3500,11.2000,11.3000,19630,11.3000,0
2020-05-29,11.1500,11.3000,11.1500,11.3000,39360,11.3000,238000
2020-06-01,11.3000,11.4000,11.1000,11.1000,82380,11.1000,0
2020-06-02,11.2000,11.3000,11.1000,11.2000,142490,11.2000,0
2020-06-03,11.2000,11.9500,11.2000,11.9500,217980,11.9500,0
2020-06-04,12.7500,12.7500,12.4000,12.7500,319360,12.7500,0
2020-06-05,13.6000,13.6000,13.5000,13.6000,818090,13.6000,0
2020-06-08,13.5500,13.6500,13.1000,13.5500,300240,13.5500,0
2020-06-09,13.4000,13.4000,13.0000,13.0000,257980,13.0000,0
2020-06-10,13.1000,13.1500,12.8000,13.1500,244860,13.1500,0
2020-06-11,13.4500,13.4500,12.3000,12.3500,208650,12.3500,0
2020-06-12,12.1000,12.3500,11.7500,12.3500,207260,12.3500,0
2020-06-15,12.3500,12.4000,11.9000,11.9000,95490,11.9000,0
2020-06-16,12.3500,12.3500,11.8000,12.0000,20840,12.0000,0
2020-06-17,12.0000,12.3500,11.9500,12.1500,131310,12.1500,0
2020-06-18,12.2000,12.6500,12.0500,12.4000,149940,12.4000,0
2020-06-19,12.5000,12.9000,12.5000,12.7500,77380,12.7500,0
2020-06-22,12.7500,12.9500,12.5500,12.8000,166310,12.8000,0
2020-06-23,12.7000,13.4500,12.7000,13.3000,456500,13.3000,0
2020-06-24,13.5500,13.5500,13.2500,13.3000,281100,13.3000,0
2020-06-25,13.2000,14.2000,13.0500,14.2000,695260,14.2000,0
2020-06-26,14.6000,14.7000,14.2000,14.2000,503790,14.2000,0
2020-06-29,14.2000,14.8000,14.1000,14.7000,641350,14.7000,0
2020-06-30,15.0000,15.3500,14.6000,15.0000,438480,15.0000,0
2020-07-01,15.1000,15.1500,14.7000,15.0000,288260,15.0000,0
2020-07-02,14.9000,15.6000,14.9000,15.2500,435160,15.2500,0
2020-07-03,15.5000,15.5000,15.0000,15.0000,421540,15.0000,0
2020-07-06,15.2000,15.2000,14.7000,14.7000,520250,14.7000,0
2020-07-07,14.6500,14.7000,13.9000,13.9000,835710,13.9000,0
2020-07-08,13.7000,14.5000,13.7000,14.5000,365600,14.5000,247370
2020-07-09,14.5000,14.5000,14.1000,14.4000,334410,14.4000,0
2020-07-10,14.4000,15.3500,14.4000,15.2000,700540,15.2000,0
2020-07-13,15.3500,15.4000,15.0000,15.1000,597170,15.1000,0
2020-07-14,15.1000,15.2000,14.2000,14.8000,244560,14.8000,0
2020-07-15,14.8000,15.1500,14.8000,15.0000,318360,15.0000,0
2020-07-16,15.0000,15.1500,14.8000,14.8000,293870,14.8000,0
2020-07-17,14.5000,14.8000,14.4000,14.8000,390090,14.8000,0
2020-07-20,14.3500,14.6000,14.3500,14.3500,345210,14.3500,0
2020-07-21,14.4000,14.5000,14.0000,14.2500,695840,14.2500,0
2020-07-22,14.3000,14.4000,14.1500,14.1500,134790,14.1500,0
2020-07-23,14.1000,14.2000,13.3000,13.3000,780110,13.3000,0
2020-07-24,13.3000,13.6000,12.4000,12.9000,1037840,12.9000,0
2020-07-27,12.1000,12.8000,12.0000,12.0000,302790,12.0000,0
2020-07-28,12.2000,12.7000,12.1000,12.6500,707450,12.6500,0
2020-07-29,12.1000,12.5500,11.8000,12.1500,827120,12.1500,0
2020-07-30,12.3000,12.4000,12.0000,12.1500,156040,12.1500,0
2020-07-31,11.7000,12.1500,11.7000,11.9000,168910,11.9000,0
2020-08-03,11.9000,12.5000,11.9000,12.4000,417000,12.4000,0
2020-08-04,12.8000,12.8000,12.2500,12.4500,182380,12.4500,0
2020-08-05,12.2000,13.1000,12.2000,13.1000,694110,13.1000,0
2020-08-06,12.6000,13.1000,12.6000,12.8000,199490,12.8000,0
2020-08-07,12.8000,12.8000,12.6000,12.6000,136800,12.6000,0
2020-08-10,12.8000,12.8000,12.5500,12.6000,410500,12.6000,0
2020-08-11,12.6000,12.8000,12.6000,12.7000,106620,12.7000,0
2020-08-12,12.7000,12.7000,12.5500,12.6000,153320,12.6000,0
2020-08-13,12.5000,12.8000,12.5000,12.7000,189570,12.7000,0
2020-08-14,12.7000,12.7000,12.4500,12.4500,276260,12.4500,0
2020-08-17,12.3000,12.5000,12.3000,12.3500,169150,12.3500,0
