date,open,high,low,close,volume,unadjusted,putthrough
2013-11-06,3.29,3.29,3.29,3.28,100,6.80,0
2013-11-11,3.28,3.28,3.28,3.28,4800,6.80,0
2013-11-12,3.28,3.33,3.18,3.33,6900,6.90,0
2013-11-14,3.28,3.38,3.28,3.38,47700,7.00,0
2013-11-15,3.38,3.52,3.38,3.38,18600,7.00,0
2013-11-18,3.38,3.38,3.28,3.38,9300,7.00,0
2013-11-19,3.33,3.38,3.28,3.33,6014,6.90,0
2013-11-20,3.38,3.47,3.38,3.43,23400,7.10,0
2013-11-21,3.48,3.57,3.48,3.57,61270,7.40,0
2013-11-22,3.47,3.47,3.47,3.48,16000,7.20,0
2013-11-25,3.53,3.53,3.43,3.48,26900,7.20,0
2013-11-26,3.22,3.27,3.22,3.27,29160,6.30,0
2013-11-27,3.37,3.43,3.32,3.37,20200,6.50,0
2013-11-28,3.32,3.37,3.32,3.37,4204,6.50,0
2013-11-29,3.32,3.37,3.32,3.37,3000,6.50,0
2013-12-02,3.27,3.27,3.27,3.27,2936,6.30,10
2013-12-03,3.27,3.37,3.27,3.37,4100,6.50,0
2013-12-04,3.27,3.27,3.27,3.27,3800,6.30,0
2013-12-05,3.27,3.32,3.27,3.32,8000,6.40,0
2013-12-06,3.27,3.32,3.27,3.32,13300,6.40,180018
2013-12-09,3.32,3.32,3.32,3.32,10030,6.40,0
2013-12-10,3.32,3.32,3.32,3.32,4500,6.40,0
2013-12-11,3.27,3.27,3.27,3.27,1800,6.30,0
2013-12-12,3.27,3.32,3.27,3.32,8500,6.40,0
2013-12-13,3.27,3.27,3.22,3.27,9500,6.30,0
2013-12-16,3.27,3.37,3.27,3.37,600,6.50,0
2013-12-17,3.37,3.42,3.37,3.37,39300,6.50,0
2013-12-18,3.37,3.37,3.37,3.37,4800,6.50,0
2013-12-19,3.37,3.37,3.32,3.32,1100,6.40,0
2013-12-20,3.37,3.37,3.27,3.27,3700,6.30,0
2013-12-23,3.27,3.32,3.27,3.27,11700,6.30,0
2013-12-24,3.32,3.43,3.32,3.42,11200,6.60,0
2013-12-25,3.37,3.37,3.32,3.37,18600,6.50,48
2013-12-26,3.42,3.42,3.42,3.42,6400,6.60,0
2013-12-27,3.42,3.42,3.37,3.37,2200,6.50,0
2013-12-30,3.32,3.32,3.16,3.16,1600,6.10,0
2013-12-31,3.16,3.32,3.16,3.32,9700,6.40,0
2014-01-03,3.37,3.37,3.37,3.37,5500,6.50,0
2014-01-06,3.37,3.37,3.37,3.37,3700,6.50,0
2014-01-07,3.42,3.42,3.42,3.42,7300,6.60,0
2014-01-08,3.42,3.42,3.42,3.42,2000,6.60,0
2014-01-09,3.47,3.47,3.42,3.42,6900,6.60,0
2014-01-10,3.42,3.42,3.42,3.42,6400,6.60,0
2014-01-13,3.42,3.42,3.42,3.42,2400,6.60,0
2014-01-14,3.42,3.42,3.42,3.42,5000,6.60,0
2014-01-15,3.42,3.47,3.42,3.48,1000,6.70,0
2014-01-16,3.48,3.53,3.48,3.48,5800,6.70,0
2014-01-17,3.53,3.58,3.48,3.48,3200,6.70,0
2014-01-20,3.48,3.48,3.48,3.48,500,6.70,0
2014-01-21,3.43,3.58,3.43,3.58,6200,6.90,0
2014-01-22,3.53,3.53,3.53,3.53,1000,6.80,0
2014-01-23,3.63,3.63,3.63,3.63,9000,7.00,24
2014-01-24,3.63,3.73,3.63,3.74,19600,7.20,48
2014-01-27,3.90,3.95,3.84,3.94,10400,7.60,0
2014-02-06,3.84,3.94,3.84,3.94,6100,7.60,0
2014-02-10,3.89,3.89,3.89,3.89,2500,7.50,0
2014-02-11,3.89,3.99,3.89,3.99,21100,7.70,0
2014-02-12,3.94,3.94,3.94,3.94,6064,7.60,0
2014-02-13,3.94,3.94,3.89,3.89,3436,7.50,0
2014-02-14,3.89,3.99,3.89,3.99,10300,7.70,0
2014-02-17,3.99,3.99,3.99,3.99,6000,7.70,0
2014-02-18,3.94,3.99,3.89,3.99,21400,7.70,0
2014-02-19,3.94,4.04,3.94,4.05,13508,7.80,40
2014-02-20,4.05,4.05,3.89,3.94,18800,7.60,0
2014-02-21,4.04,4.10,4.04,4.10,5169,7.90,0
2014-02-24,4.10,4.10,4.05,4.10,1400,7.90,0
2014-02-25,4.10,4.20,4.10,4.20,16200,8.10,0
2014-02-26,4.20,4.25,4.10,4.20,12400,8.10,0
2014-02-27,4.25,4.25,4.20,4.20,5500,8.10,0
2014-02-28,4.15,4.20,4.15,4.15,9200,8.00,0
2014-03-03,4.15,4.36,4.15,4.15,105000,8.00,0
2014-03-04,4.15,4.31,4.15,4.15,9000,8.00,0
2014-03-05,4.25,4.25,4.15,4.25,11512,8.20,0
2014-03-06,4.20,4.46,4.20,4.46,34979,8.60,0
2014-03-07,4.25,4.46,4.25,4.46,16400,8.60,0
2014-03-10,4.41,4.46,4.41,4.46,13600,8.60,0
2014-03-11,4.30,4.46,4.30,4.46,7700,8.60,10
2014-03-12,4.30,4.41,4.25,4.41,15844,8.50,0
2014-03-13,4.31,4.41,4.31,4.41,5804,8.50,0
2014-03-14,4.31,4.31,4.25,4.25,77188,8.20,0
2014-03-17,4.30,4.41,4.25,4.41,33918,8.50,0
2014-03-18,4.41,4.51,4.41,4.46,26128,8.60,0
2014-03-19,4.41,4.51,4.41,4.51,8000,8.70,0
2014-03-20,4.46,4.46,4.30,4.31,10168,8.30,0
2014-03-21,4.31,4.41,4.31,4.41,46865,8.50,0
2014-03-24,4.46,4.67,4.46,4.46,82555,8.60,0
2014-03-25,4.46,4.62,4.46,4.51,109245,8.70,0
2014-03-26,4.46,4.51,4.46,4.46,10900,8.60,0
2014-03-27,4.41,4.41,4.36,4.41,28300,8.50,0
2014-03-28,4.41,4.41,4.36,4.41,31500,8.50,0
2014-03-31,4.31,4.36,4.20,4.25,37900,8.20,53
2014-04-01,4.25,4.25,4.20,4.20,25800,8.10,0
2014-04-02,4.15,4.15,4.04,4.15,35900,8.00,0
2014-04-03,3.89,4.25,3.89,4.20,400,8.10,0
2014-04-04,4.15,4.15,4.15,4.15,500,8.00,0
2014-04-07,4.15,4.31,4.15,4.25,9400,8.20,0
2014-04-08,4.20,4.25,4.09,4.25,8324,8.20,0
2014-04-10,4.25,4.25,4.25,4.25,100,8.20,0
2014-04-11,4.20,4.20,4.20,4.20,200,8.10,0
2014-04-14,4.15,4.20,4.15,4.20,1500,8.10,0
2014-04-15,4.20,4.20,4.15,4.20,7100,8.10,0
2014-04-16,4.15,4.20,4.15,4.15,23400,8.00,0
2014-04-17,4.20,4.25,4.15,4.25,4400,8.20,0
2014-04-18,4.25,4.25,4.15,4.20,2300,8.10,14
2014-04-23,4.04,4.30,4.04,4.31,500,8.30,0
2014-04-28,4.31,4.31,4.21,4.25,8500,8.20,0
2014-04-29,4.20,4.20,4.15,4.15,11800,8.00,0
2014-05-05,3.99,4.25,3.79,4.25,3400,8.20,0
2014-05-06,3.84,4.20,3.84,4.15,15800,8.00,0
2014-05-07,3.79,4.15,3.79,4.15,1600,8.00,0
2014-05-08,3.84,4.05,3.73,3.99,7900,7.70,0
2014-05-09,3.99,4.20,3.99,4.20,600,8.10,0
2014-05-12,3.84,3.99,3.79,3.99,15000,7.70,0
2014-05-13,3.73,3.78,3.63,3.79,8000,7.30,0
2014-05-14,3.74,3.95,3.74,3.94,3412,7.60,0
2014-05-15,3.78,3.94,3.78,3.94,200,7.60,0
2014-05-16,3.78,3.89,3.78,3.89,3300,7.50,0
2014-05-19,3.84,3.89,3.84,3.89,1100,7.50,0
2014-05-20,3.68,3.79,3.68,3.79,9831,7.30,0
2014-05-21,3.79,3.89,3.79,3.84,1600,7.40,0
2014-05-22,3.79,3.79,3.79,3.79,240,7.30,0
2014-05-23,3.84,3.84,3.84,3.84,100,7.40,0
2014-05-26,3.94,4.00,3.94,3.94,10600,7.60,0
2014-05-27,3.99,4.10,3.99,4.10,1500,7.90,0
2014-05-28,4.05,4.05,4.05,4.05,14700,7.80,0
2014-05-29,4.05,4.05,4.05,4.05,8500,7.80,0
2014-05-30,4.10,4.10,4.10,4.10,1000,7.90,0
2014-06-02,4.15,4.15,4.15,4.15,100,8.00,0
2014-06-04,4.05,4.05,3.89,4.05,2321,7.80,0
2014-06-11,4.21,4.21,4.05,4.15,1108,8.00,0
2014-06-12,4.10,4.15,3.99,3.99,7100,7.70,0
2014-06-13,3.99,4.09,3.94,3.94,13000,7.60,0
2014-06-16,3.94,4.04,3.94,4.05,11300,7.80,0
2014-06-17,3.95,4.00,3.95,3.99,2200,7.70,0
2014-06-18,3.99,4.09,3.99,4.10,15400,7.90,0
2014-06-19,4.41,4.41,4.05,4.10,800,7.90,0
2014-06-23,4.41,4.41,4.05,4.05,800,7.80,0
2014-06-24,4.15,4.15,4.05,4.10,300,7.90,0
2014-06-25,4.36,4.36,4.36,4.36,100,8.40,0
2014-06-26,4.26,4.26,4.00,4.05,6400,7.80,0
2014-06-27,3.95,4.05,3.95,4.05,6900,7.80,0
2014-06-30,4.10,4.10,4.10,4.10,111,7.90,0
2014-07-01,4.10,4.10,4.10,4.10,12800,7.90,0
2014-07-02,4.10,4.20,4.10,4.20,724,8.10,0
2014-07-03,4.15,4.25,4.15,4.25,500,8.20,0
2014-07-04,3.84,4.09,3.84,4.10,7800,7.90,0
2014-07-07,4.20,4.20,4.20,4.20,900,8.10,0
2014-07-08,4.20,4.20,4.20,4.20,301,8.10,0
2014-07-09,4.15,4.25,4.15,4.20,5814,8.10,0
2014-07-10,4.25,4.36,4.20,4.31,28650,8.30,0
2014-07-11,4.31,4.31,4.31,4.31,100,8.30,2
2014-07-14,4.21,4.26,4.15,4.25,8600,8.20,0
2014-07-15,3.84,4.30,3.84,4.31,10200,8.30,0
2014-07-16,4.26,4.26,4.26,4.25,10000,8.20,10
2014-07-17,4.20,4.25,4.20,4.25,8184,8.20,0
2014-07-21,4.09,4.25,4.04,4.25,2800,8.20,56
2014-07-22,4.25,4.25,4.25,4.25,40,8.20,0
2014-07-23,4.20,4.30,4.15,4.25,25300,8.20,0
2014-07-25,4.20,4.20,4.20,4.20,3022,8.10,0
2014-07-28,4.15,4.56,4.15,4.20,30300,8.10,0
2014-07-29,4.20,4.36,4.20,4.36,12100,8.40,0
2014-07-30,4.31,4.31,4.31,4.31,800,8.30,0
2014-07-31,4.26,4.26,4.15,4.15,10100,8.00,0
2014-08-01,4.20,4.25,4.20,4.20,5000,8.10,0
2014-08-04,4.25,4.46,4.25,4.46,2200,8.60,0
2014-08-05,4.46,4.46,4.46,4.46,18,8.60,0
2014-08-06,4.20,4.30,4.20,4.31,800,8.30,0
2014-08-07,4.21,4.21,4.15,4.15,4500,8.00,0
2014-08-08,4.36,4.36,4.36,4.36,1020,8.40,0
2014-08-11,4.20,4.26,4.20,4.25,1000,8.20,0
2014-08-12,4.25,4.30,4.25,4.31,25200,8.30,0
2014-08-14,4.26,4.31,4.21,4.20,2300,8.10,0
2014-08-15,4.25,4.30,4.25,4.31,380,8.30,0
2014-08-18,4.41,4.47,4.26,4.46,10700,8.60,0
2014-08-19,4.36,4.36,4.25,4.31,4000,8.30,62
2014-08-20,4.36,4.36,4.31,4.31,3224,8.30,0
2014-08-21,4.36,4.36,4.31,4.36,7266,8.40,0
2014-08-22,4.36,4.41,4.36,4.36,5100,8.40,0
2014-08-25,4.36,4.57,4.36,4.46,67086,8.60,0
2014-08-26,4.46,4.46,4.46,4.46,1203,8.60,0
2014-08-27,4.46,4.67,4.46,4.51,6700,8.70,0
2014-08-28,4.41,4.51,4.35,4.51,10300,8.70,0
2014-08-29,4.56,4.56,4.46,4.57,2600,8.80,0
2014-09-03,4.62,4.67,4.52,4.67,38600,9.00,0
2014-09-04,4.62,4.62,4.57,4.57,724,8.80,0
2014-09-05,4.62,4.67,4.57,4.62,4100,8.90,0
2014-09-08,4.62,4.67,4.57,4.62,10800,8.90,0
2014-09-09,4.57,4.57,4.46,4.57,34500,8.80,0
2014-09-10,4.62,4.67,4.47,4.67,33500,9.00,0
2014-09-11,4.62,4.62,4.62,4.62,126,8.90,0
2014-09-12,4.62,4.62,4.52,4.62,33284,8.90,0
2014-09-15,4.57,4.57,4.52,4.57,8182,8.80,0
2014-09-16,4.52,4.57,4.52,4.57,700,8.80,12
2014-09-17,4.57,4.57,4.57,4.57,3821,8.80,0
2014-09-18,4.47,4.52,4.41,4.51,6703,8.70,0
2014-09-19,4.56,4.56,4.41,4.51,5557,8.70,0
2014-09-22,4.51,4.51,4.46,4.51,6044,8.70,0
2014-09-23,4.51,4.92,4.46,4.57,8093,8.80,0
2014-09-24,4.62,4.62,4.47,4.46,13800,8.60,0
2014-09-25,4.56,4.56,4.56,4.57,100,8.80,0
2014-09-26,4.57,4.62,4.52,4.51,2700,8.70,0
2014-09-29,4.46,4.56,4.46,4.57,1900,8.80,0
2014-09-30,4.57,4.57,4.52,4.57,4400,8.80,0
2014-10-01,4.52,4.57,4.52,4.57,10124,8.80,0
2014-10-02,4.52,4.52,4.52,4.51,3400,8.70,0
2014-10-03,4.51,4.56,4.51,4.51,4810,8.70,0
2014-10-06,4.56,4.72,4.56,4.72,10800,9.10,0
2014-10-07,4.62,4.67,4.62,4.67,15600,9.00,0
2014-10-08,4.62,4.62,4.57,4.62,11300,8.90,0
2014-10-09,4.62,4.78,4.62,4.62,6511,8.90,0
2014-10-10,4.62,4.62,4.57,4.57,10505,8.80,0
2014-10-13,4.52,4.62,4.52,4.62,5500,8.90,0
2014-10-14,4.62,4.62,4.46,4.57,6300,8.80,0
2014-10-15,4.57,4.57,4.57,4.57,800,8.80,0
2014-10-16,4.47,4.47,4.41,4.41,8600,8.50,0
2014-10-17,4.46,4.51,4.41,4.51,17000,8.70,0
2014-10-20,4.41,4.77,4.41,4.77,3200,9.20,0
2014-10-21,4.67,4.67,4.61,4.62,26780,8.90,0
2014-10-22,4.67,4.67,4.52,4.51,12700,8.70,0
2014-10-23,4.61,4.67,4.61,4.62,8262,8.90,0
2014-10-24,4.67,4.72,4.62,4.72,12603,9.10,0
2014-10-27,4.72,4.72,4.62,4.67,10300,9.00,0
2014-10-28,4.62,4.67,4.62,4.67,24164,9.00,0
2014-10-29,4.67,4.67,4.67,4.67,40600,9.00,0
2014-10-30,4.67,4.72,4.67,4.72,9100,9.10,0
2014-10-31,4.67,4.72,4.67,4.67,8128,9.00,0
2014-11-03,4.67,4.77,4.67,4.77,31520,9.20,0
2014-11-04,4.77,4.77,4.72,4.72,13138,9.10,0
2014-11-05,4.67,4.72,4.67,4.72,1500,9.10,0
2014-11-06,4.67,4.67,4.67,4.67,11200,9.00,0
2014-11-07,4.72,4.72,4.72,4.72,8100,9.10,0
2014-11-10,4.72,4.72,4.72,4.72,5900,9.10,0
2014-11-11,4.72,4.72,4.67,4.72,900,9.10,0
2014-11-12,4.67,4.67,4.62,4.62,3700,8.90,40
2014-11-13,4.67,4.67,4.67,4.67,17614,9.00,12
2014-11-14,4.67,4.72,4.62,4.72,23800,9.10,0
2014-11-17,4.72,4.72,4.67,4.67,41390,9.00,0
2014-11-18,4.67,4.83,4.67,4.72,14700,9.10,0
2014-11-19,4.77,4.77,4.72,4.77,42500,9.20,0
2014-11-20,4.77,4.87,4.77,4.82,56100,9.30,0
2014-11-21,4.82,4.92,4.82,4.82,20448,9.30,0
2014-11-24,4.60,4.93,4.55,4.88,66100,8.90,0
2014-11-25,4.72,4.88,4.66,4.88,23000,8.90,0
2014-11-26,4.66,4.83,4.66,4.82,1100,8.80,0
2014-11-27,4.60,4.71,4.60,4.72,300,8.60,0
2014-11-28,4.61,4.72,4.61,4.66,14700,8.50,96
2014-12-01,4.71,4.82,4.71,4.77,10200,8.70,0
2014-12-03,4.66,4.77,4.66,4.72,3800,8.60,0
2014-12-04,4.72,4.72,4.72,4.72,28,8.60,0
2014-12-05,4.72,4.72,4.67,4.72,1480,8.60,0
2014-12-08,4.67,4.77,4.67,4.77,10948,8.70,0
2014-12-09,4.66,4.72,4.66,4.72,7100,8.60,0
2014-12-10,4.67,4.77,4.67,4.77,8400,8.70,0
2014-12-11,4.77,4.82,4.72,4.72,15700,8.60,0
2014-12-12,4.72,4.94,4.72,4.93,49505,9.00,0
2014-12-16,4.44,4.98,4.44,4.88,4400,8.90,0
2014-12-17,4.77,4.77,4.50,4.61,5300,8.40,0
2014-12-18,4.88,4.88,4.88,4.88,525,8.90,0
2014-12-19,4.83,4.88,4.83,4.88,3500,8.90,0
2014-12-22,4.93,4.93,4.93,4.93,100,9.00,0
2014-12-23,4.93,4.93,4.93,4.93,28,9.00,0
2014-12-24,4.82,4.82,4.82,4.82,261,8.80,0
2014-12-25,4.87,4.87,4.87,4.88,200,8.90,0
2014-12-26,4.88,4.88,4.88,4.88,900,8.90,0
2014-12-29,4.77,4.77,4.72,4.72,5441,8.60,0
2014-12-30,4.72,4.72,4.67,4.66,3200,8.50,0
2014-12-31,4.88,4.88,4.82,4.82,400,8.80,0
2015-01-05,4.93,4.93,4.82,4.82,3300,8.80,0
2015-01-06,4.82,4.82,4.38,4.77,11100,8.70,0
2015-01-07,4.82,4.82,4.61,4.61,5456,8.40,0
2015-01-08,4.72,4.83,4.72,4.82,3100,8.80,0
2015-01-09,4.77,4.93,4.77,4.93,4500,9.00,0
2015-01-12,4.93,4.93,4.82,4.93,4200,9.00,0
2015-01-13,4.93,4.93,4.82,4.88,2528,8.90,0
2015-01-14,4.88,5.32,4.88,5.26,15800,9.60,0
2015-01-15,4.99,5.04,4.93,4.99,6800,9.10,0
2015-01-16,4.99,5.10,4.99,4.99,10300,9.10,0
2015-01-19,4.99,5.04,4.94,5.04,19300,9.20,0
2015-01-21,4.99,4.99,4.93,4.99,10100,9.10,0
2015-01-22,4.94,4.99,4.88,4.99,9900,9.10,0
2015-01-23,4.99,4.99,4.99,4.99,500,9.10,0
2015-01-26,4.94,4.99,4.88,4.99,1000,9.10,0
2015-01-27,4.88,4.99,4.83,4.99,2600,9.10,0
2015-01-28,4.88,4.99,4.83,4.99,3200,9.10,0
2015-01-30,5.10,5.10,5.10,5.10,100,9.30,0
2015-02-02,5.10,5.32,5.10,5.32,1100,9.70,0
2015-02-03,4.88,4.94,4.88,4.93,200,9.00,0
2015-02-04,4.88,4.88,4.82,4.88,3100,8.90,0
2015-02-05,4.99,4.99,4.99,4.99,100,9.10,0
2015-02-06,4.83,4.83,4.83,4.82,100,8.80,0
2015-02-09,5.20,5.20,4.82,4.93,1200,9.00,0
2015-02-10,4.82,4.82,4.77,4.82,1100,8.80,0
2015-02-11,4.93,4.93,4.93,4.93,100,9.00,0
2015-02-25,4.88,4.88,4.88,4.88,2400,8.90,0
2015-02-26,4.77,4.88,4.77,4.88,1110,8.90,0
2015-02-27,4.88,5.21,4.88,5.21,1400,9.50,0
2015-03-02,5.21,5.21,5.21,5.21,31,9.50,0
2015-03-03,4.77,5.43,4.77,5.43,500,9.90,0
2015-03-05,5.54,5.54,5.54,5.54,100,10.10,0
2015-03-06,4.99,5.27,4.99,4.99,31100,9.10,0
2015-03-09,5.26,5.26,4.94,4.93,400,9.00,0
2015-03-10,4.93,4.93,4.82,4.88,1200,8.90,0
2015-03-11,4.83,4.83,4.83,4.82,200,8.80,0
2015-03-12,4.93,4.93,4.93,4.93,4400,9.00,0
2015-03-13,4.93,4.93,4.93,4.93,1000,9.00,0
2015-03-16,4.77,4.98,4.71,4.99,4900,9.10,0
2015-03-17,5.21,5.21,4.72,4.82,13100,8.80,0
2015-03-18,4.77,4.98,4.71,4.99,700,9.10,0
2015-03-19,4.94,4.94,4.94,4.93,1500,9.00,0
2015-03-20,4.98,4.98,4.98,4.99,200,9.10,0
2015-03-23,4.72,4.99,4.50,4.99,5100,9.10,0
2015-03-24,4.99,4.99,4.55,4.99,4900,9.10,0
2015-03-27,4.94,4.94,4.72,4.88,3300,8.90,0
2015-03-30,4.88,4.88,4.88,4.88,100,8.90,0
2015-03-31,4.88,4.88,4.88,4.88,58,8.90,0
2015-04-01,4.88,4.88,4.88,4.88,98,8.90,0
2015-04-03,4.88,4.88,4.88,4.88,100,8.90,0
2015-04-06,4.83,4.88,4.83,4.88,500,8.90,0
2015-04-07,4.77,4.88,4.77,4.88,4100,8.90,0
2015-04-08,4.83,4.83,4.72,4.82,5200,8.80,0
2015-04-09,4.82,4.87,4.82,4.88,30126,8.90,0
2015-04-10,4.83,4.88,4.66,4.88,16100,8.90,0
2015-04-13,4.83,4.83,4.83,4.82,100,8.80,0
2015-04-14,4.87,4.87,4.87,4.88,3000,8.90,0
2015-04-15,4.83,4.93,4.83,4.82,8160,8.80,0
2015-04-16,5.20,5.20,4.93,5.10,17100,9.30,0
2015-04-17,4.99,4.99,4.99,4.99,3200,9.10,0
2015-04-20,5.10,5.26,4.99,4.99,13800,9.10,0
2015-04-21,5.21,5.48,5.04,5.43,10900,9.90,0
2015-04-22,5.05,5.27,5.05,5.26,6600,9.60,0
2015-04-23,5.10,5.42,5.10,5.26,7400,9.60,0
2015-04-24,5.31,5.48,5.31,5.43,3600,9.90,0
2015-05-04,5.43,5.43,5.21,5.32,6500,9.70,0
2015-05-05,5.21,5.32,5.16,5.32,4700,9.70,0
2015-05-07,5.10,5.21,5.05,5.21,3200,9.50,0
2015-05-08,5.26,5.26,5.21,5.26,3100,9.60,0
2015-05-11,5.21,5.21,5.21,5.21,200,9.50,0
2015-05-12,5.16,5.32,5.05,5.32,8900,9.70,0
2015-05-13,5.54,5.54,5.48,5.48,1100,10.00,0
2015-05-14,5.21,5.32,5.21,5.32,1100,9.70,0
2015-05-18,5.27,5.27,5.21,5.21,9000,9.50,0
2015-05-19,5.05,5.26,5.05,5.26,300,9.60,0
2015-05-20,5.59,5.59,5.53,5.54,300,10.10,0
2015-05-21,5.16,5.59,5.10,5.43,31900,9.90,0
2015-05-22,5.10,5.43,5.10,5.43,1600,9.90,0
2015-05-25,5.43,5.48,5.10,5.48,3760,10.00,0
2015-05-26,5.32,5.32,5.21,5.21,4422,9.50,0
2015-05-27,5.21,5.37,5.21,5.37,5200,9.80,0
2015-05-28,5.48,5.48,5.48,5.48,2900,10.00,0
2015-05-29,5.48,5.53,5.43,5.48,9300,10.00,0
2015-06-01,5.48,5.48,5.48,5.48,60,10.00,0
2015-06-02,5.48,5.59,5.48,5.54,8800,10.10,0
2015-06-03,5.49,5.49,5.43,5.43,5600,9.90,0
2015-06-04,5.43,5.59,5.43,5.59,216,10.20,0
2015-06-08,5.54,5.59,5.54,5.59,1182,10.20,0
2015-06-10,5.37,5.64,5.37,5.65,1100,10.30,0
2015-06-11,5.65,5.65,5.60,5.65,4900,10.30,0
2015-06-12,5.65,5.76,5.65,5.76,12400,10.50,0
2015-06-16,5.54,5.71,5.54,5.70,2000,10.40,0
2015-06-17,5.70,5.70,5.70,5.70,7,10.40,12
2015-06-18,5.59,5.59,5.59,5.59,300,10.20,19
2015-06-19,5.75,5.75,5.75,5.76,100,10.50,80
2015-06-23,5.71,5.71,5.49,5.65,4160,10.30,0
2015-06-24,5.65,5.65,5.65,5.65,100,10.30,0
2015-06-25,5.65,5.65,5.65,5.65,4,10.30,0
2015-06-26,5.49,5.70,5.49,5.70,1400,10.40,0
2015-06-29,5.75,5.92,5.75,5.87,24200,10.70,0
2015-06-30,5.92,6.03,5.92,6.03,1500,11.00,0
2015-07-01,5.87,6.03,5.87,6.03,3000,11.00,0
2015-07-06,5.54,5.54,5.54,5.54,3500,10.10,0
2015-07-07,6.03,6.03,6.03,6.03,100,11.00,86
2015-07-08,6.03,6.03,6.03,6.03,1010,11.00,0
2015-07-10,6.03,6.03,6.03,6.03,1033,11.00,12
2015-07-13,5.59,5.98,5.59,5.98,680,10.90,80
2015-07-14,5.65,5.76,5.65,5.76,3300,10.50,0
2015-07-15,5.60,5.92,5.54,5.92,8800,10.80,0
2015-07-16,5.48,6.03,5.48,5.92,2800,10.80,0
2015-07-17,6.03,6.03,6.03,6.03,500,11.00,0
2015-07-20,6.03,6.03,5.59,5.98,5100,10.90,0
2015-07-22,6.03,6.47,5.98,6.25,13500,11.40,0
2015-07-23,6.36,6.47,6.03,6.25,24210,11.40,0
2015-07-24,6.09,6.36,5.98,6.09,5778,11.10,0
2015-07-27,5.93,6.04,5.82,6.03,3440,11.00,72
2015-07-28,5.98,5.98,5.98,5.98,100,10.90,0
2015-07-29,5.98,5.98,5.98,5.98,10,10.90,0
2015-07-30,5.98,6.36,5.87,5.98,2200,10.90,0
2015-07-31,5.82,6.03,5.82,5.98,2912,10.90,0
2015-08-03,5.98,6.03,5.76,5.92,2800,10.80,0
2015-08-04,5.87,5.92,5.81,5.92,1300,10.80,0
2015-08-05,5.87,5.92,5.87,5.92,2100,10.80,12
2015-08-06,5.87,5.92,5.87,5.92,7413,10.80,0
2015-08-07,5.97,6.03,5.97,6.03,1006,11.00,5341
2015-08-10,6.08,6.14,6.03,6.14,16172,11.20,49
2015-08-11,6.09,6.09,5.98,6.03,18000,11.00,0
2015-08-12,5.98,6.03,5.98,6.03,4300,11.00,0
2015-08-13,5.98,5.98,5.87,5.98,6500,10.90,0
2015-08-14,5.76,5.98,5.76,5.98,545,10.90,0
2015-08-17,5.98,5.98,5.93,5.92,200,10.80,0
2015-08-18,5.76,5.87,5.76,5.87,1900,10.70,8
2015-08-19,5.87,5.98,5.87,5.98,492,10.90,0
2015-08-20,5.87,5.98,5.82,5.98,7800,10.90,0
2015-08-21,5.76,5.82,5.65,5.81,12200,10.60,0
2015-08-24,5.65,5.70,5.48,5.48,10200,10.00,0
2015-08-25,5.53,5.64,5.53,5.54,4000,10.10,0
2015-08-26,5.54,6.09,5.49,6.03,7401,11.00,0
2015-08-27,6.03,6.08,6.03,6.09,1800,11.10,0
2015-08-28,5.76,5.76,5.76,5.76,800,10.50,0
2015-08-31,5.71,5.71,5.71,5.70,1500,10.40,0
2015-09-01,5.75,5.75,5.75,5.76,1000,10.50,0
2015-09-04,5.81,5.81,5.81,5.81,1019,10.60,0
2015-09-08,5.65,5.70,5.65,5.65,4600,10.30,0
2015-09-09,5.76,5.87,5.76,5.87,2100,10.70,0
2015-09-10,5.76,5.87,5.49,5.76,860,10.50,0
2015-09-11,5.81,5.81,5.81,5.81,100,10.60,0
2015-09-14,5.59,5.70,5.59,5.65,7800,10.30,0
2015-09-15,5.60,5.60,5.54,5.59,7800,10.20,0
2015-09-16,5.48,5.59,5.48,5.59,8000,10.20,0
2015-09-17,5.54,5.54,5.48,5.54,9102,10.10,0
2015-09-18,5.59,5.65,5.59,5.65,7300,10.30,0
2015-09-21,5.60,5.60,5.60,5.59,7000,10.20,0
2015-09-23,5.54,5.54,5.48,5.48,2310,10.00,72
2015-09-24,5.53,5.53,5.37,5.48,10700,10.00,0
2015-09-28,5.48,5.48,5.48,5.48,7000,10.00,0
2015-09-29,5.37,5.48,5.37,5.48,7213,10.00,0
2015-10-01,5.48,6.03,5.48,5.70,8100,10.40,0
2015-10-02,5.43,5.86,5.43,5.87,10105,10.70,0
2015-10-05,5.54,5.60,5.54,5.59,5400,10.20,67
2015-10-06,5.75,5.75,5.59,5.65,7900,10.30,0
2015-10-08,5.54,5.60,5.54,5.59,4400,10.20,0
2015-10-12,5.48,5.64,5.48,5.65,4700,10.30,0
2015-10-13,5.65,5.65,5.65,5.65,200,10.30,0
2015-10-14,5.60,5.60,5.60,5.59,4000,10.20,0
2015-10-15,5.54,5.92,5.54,5.92,6300,10.80,0
2015-10-16,5.76,5.76,5.54,5.54,3900,10.10,0
2015-10-21,5.21,5.21,5.21,5.21,2010,9.50,0
2015-10-22,5.21,5.48,5.21,5.48,4600,10.00,0
2015-10-26,5.48,5.64,5.48,5.65,2100,10.30,85
2015-10-27,5.49,5.49,5.49,5.48,5900,10.00,0
2015-10-28,5.48,5.48,5.48,5.48,4000,10.00,0
