date,open,high,low,close,volume
2019-06-05T06:25,871,871,871,871,1
2019-06-05T06:26,871,871,871,871,2
2019-06-05T06:31,870,871,869.9,869.9,8
2019-06-05T06:44,870.2,870.2,870.1,870.1,4
2019-06-05T06:49,870,870,870,870,2
2019-06-05T06:53,869.2,869.2,869.2,869.2,12
2019-06-05T06:56,869.8,869.8,869.8,869.8,2
2019-06-05T07:00,871,871,871,871,2
2019-06-05T07:02,870,870,870,870,12
2019-06-05T07:06,870,870,869.2,869.2,2
2019-06-05T07:07,869,869,869,869,1
2019-06-05T07:08,868.2,868.2,868.2,868.2,2
2019-06-05T07:16,868.4,868.4,868.4,868.4,4
2019-06-05T07:17,868.2,868.2,868.2,868.2,1
2019-06-05T07:18,868,868,868,868,1
2019-06-05T07:19,867,867,867,867,1
2019-06-05T07:28,867,867,867,867,1
2019-06-05T07:45,866.4,866.4,866.4,866.4,135
2019-06-06T02:05,866.4,866.4,866.4,866.4,4
2019-06-06T02:07,866,866,866,866,3
2019-06-06T02:09,866,866,866,866,1
2019-06-06T02:11,866.4,866.4,866.4,866.4,1
2019-06-06T02:15,865.7,865.7,865.7,865.7,1
2019-06-06T02:21,865.6,865.6,865.6,865.6,2
2019-06-06T02:26,866,866,866,866,1
2019-06-06T02:31,865.6,865.6,865.6,865.6,1
2019-06-06T02:41,865.7,865.7,865.7,865.7,2
2019-06-06T02:46,865.8,865.8,865.8,865.8,1
2019-06-06T03:00,865.7,865.7,865.7,865.7,1
2019-06-06T03:11,865.7,865.7,865.7,865.7,2
2019-06-06T03:17,865.4,865.4,865.4,865.4,5
2019-06-06T03:20,865.3,865.3,865.3,865.3,1
2019-06-06T03:38,864.8,864.8,864.8,864.8,2
2019-06-06T03:56,865.1,865.1,864.8,864.8,6
2019-06-06T03:57,864.7,864.7,864.6,864.6,9
2019-06-06T04:01,863.7,863.7,863.6,863.6,3
2019-06-06T04:03,864,864,864,864,5
2019-06-06T04:05,863.5,863.5,863.5,863.5,1
2019-06-06T04:06,864,864,864,864,2
2019-06-06T04:07,863.5,863.5,863.5,863.5,1
2019-06-06T04:11,863.5,863.5,863.5,863.5,5
2019-06-06T04:16,863.1,863.1,863.1,863.1,3
2019-06-06T04:17,862.5,862.5,862.5,862.5,2
2019-06-06T04:18,862.4,862.4,862.4,862.4,2
2019-06-06T04:19,860.9,860.9,860.9,860.9,6
2019-06-06T04:20,861.3,861.3,861.3,861.3,2
2019-06-06T04:22,861.3,861.3,861.3,861.3,1
2019-06-06T04:23,861.3,861.3,861.3,861.3,2
2019-06-06T06:00,861.4,861.4,861.4,861.4,5
2019-06-06T06:03,860,860,860,860,4
2019-06-06T06:04,859,859,859,859,2
2019-06-06T06:17,859.1,859.1,859,859,4
2019-06-06T06:29,859.5,859.5,859.5,859.5,1
2019-06-06T06:32,862.9,862.9,862.9,862.9,1
2019-06-06T06:33,863,863.1,863,863.1,4
2019-06-06T06:34,863.5,863.5,863.1,863.1,2
2019-06-06T06:40,861,861,861,861,1
2019-06-06T06:48,861.2,861.2,861.2,861.2,10
2019-06-06T06:49,861.3,861.3,861.3,861.3,3
2019-06-06T06:50,863.8,863.8,863.8,863.8,2
2019-06-06T06:57,861.6,861.6,861,861,8
2019-06-06T06:58,861,861.2,861,861.2,3
2019-06-06T07:09,861.3,861.3,861.1,861.1,6
2019-06-06T07:11,859.1,859.1,859.1,859.1,5
2019-06-06T07:12,858,858,858,858,3
2019-06-06T07:13,857,857,857,857,1
2019-06-06T07:14,856.8,856.8,856.8,856.8,1
2019-06-06T07:19,860.5,860.5,860.5,860.5,1
2019-06-06T07:21,860,860,860,860,2
2019-06-06T07:23,860.4,860.4,860.4,860.4,1
2019-06-06T07:28,864.9,864.9,864.9,864.9,2
2019-06-06T07:45,868.6,868.6,868.6,868.6,4
2019-06-07T02:54,869.4,869.4,869.4,869.4,1
2019-06-07T03:04,869.6,869.6,869.6,869.6,1
2019-06-07T03:15,871,871,871,871,1
2019-06-07T03:16,871.1,871.1,871.1,871.1,1
2019-06-07T03:17,871.2,871.2,871.2,871.2,1
2019-06-07T03:29,869.7,869.7,869.7,869.7,1
2019-06-07T03:42,869.6,869.6,869.6,869.6,1
2019-06-07T03:43,871,871,871,871,2
2019-06-07T03:49,871,871.2,871,871.2,3
2019-06-07T03:55,871.6,871.6,871.6,871.6,3
2019-06-07T03:58,872.3,872.3,872.3,872.3,3
2019-06-07T04:22,870.6,870.6,870.6,870.6,1
2019-06-07T06:00,871,871,871,871,2
2019-06-07T06:01,871,871,871,871,2
2019-06-07T06:09,870.7,870.7,870.5,870.5,5
2019-06-07T06:10,870,870,870,870,4
2019-06-07T06:12,868.7,868.7,868.7,868.7,1
2019-06-07T06:17,869,869,869,869,1
2019-06-07T06:29,869,869,869,869,2
2019-06-07T06:34,870,870,870,870,1
2019-06-07T06:40,872,872.5,872,872.1,8
2019-06-07T07:01,873,873,873,873,1
2019-06-07T07:21,872.5,872.5,872.5,872.5,1
2019-06-07T07:25,873.9,873.9,873.9,873.9,4
2019-06-07T07:28,873.8,873.8,873.8,873.8,1
2019-06-07T07:29,875.8,875.8,875.8,875.8,1
2019-06-07T07:45,877.5,877.5,877.5,877.5,6
2019-06-10T02:02,880,880,880,880,1
2019-06-10T02:10,880,880,880,880,1
2019-06-10T02:24,880.4,880.4,880.4,880.4,1
2019-06-10T02:43,881.5,881.5,881.5,881.5,2
2019-06-10T03:01,881,881,881,881,1
2019-06-10T03:04,880,880,880,880,7
2019-06-10T03:10,881,881,881,881,1
2019-06-10T03:11,881.8,881.8,881.8,881.8,1
2019-06-10T03:12,882,882,882,882,1
2019-06-10T03:25,881,881,881,881,1
2019-06-10T03:50,881.8,881.8,881.8,881.8,1
2019-06-10T03:58,881.6,881.6,881.6,881.6,1
2019-06-10T03:59,881.6,881.6,881.6,881.6,10
2019-06-10T04:03,881.6,881.6,881.5,881.5,3
2019-06-10T04:04,881.5,881.5,881.5,881.5,6
2019-06-10T04:11,881,881,881,881,1
2019-06-10T04:12,881,881,881,881,2
2019-06-10T04:15,880.5,880.5,880.5,880.5,4
2019-06-10T04:29,882,882,882,882,2
2019-06-10T06:10,882.5,882.5,882.5,882.5,1
2019-06-10T06:11,882.6,882.6,882.6,882.6,1
2019-06-10T06:13,882.6,884,882.6,884,3
2019-06-10T06:16,882.1,882.1,882.1,882.1,2
2019-06-10T06:21,882.2,882.2,882.2,882.2,1
2019-06-10T06:34,882,882,882,882,1
2019-06-10T06:42,880.2,880.2,880.2,880.2,1
2019-06-10T06:43,880.2,880.2,879.5,879.5,10
2019-06-10T06:47,879.2,879.2,879.2,879.2,1
2019-06-10T06:52,881.8,881.8,881.8,881.8,1
2019-06-10T07:06,880,880,880,880,1
2019-06-10T07:08,880,880,880,880,2
2019-06-10T07:10,880,880,880,880,4
2019-06-10T07:17,878.5,878.5,878.5,878.5,4
2019-06-10T07:25,880.5,880.5,880.5,880.5,1
2019-06-10T07:28,878.5,878.5,878.5,878.5,6
2019-06-10T07:45,880,880,880,880,4
2019-06-11T02:32,878.5,878.5,878.5,878.5,1
2019-06-11T02:46,878.4,878.4,878.4,878.4,1
2019-06-11T02:48,878.3,878.3,878.3,878.3,4
2019-06-11T02:49,878,879.8,878,879.8,4
2019-06-11T03:12,877.6,877.6,877.6,877.6,1
2019-06-11T03:21,877.6,877.6,877.6,877.6,2
2019-06-11T04:12,881,881,881,881,1
2019-06-11T06:11,881,881,881,881,1
2019-06-11T06:15,882,882,882,882,3
2019-06-11T06:30,881,881,881,881,1
2019-06-11T06:35,880,880,880,880,2
2019-06-11T06:43,880,880,880,880,1
2019-06-11T06:53,882.4,882.4,882.4,882.4,1
2019-06-11T07:02,879.5,879.5,879.5,879.5,1
2019-06-11T07:06,880,880,880,880,1
2019-06-11T07:09,880,880,880,880,5
2019-06-11T07:19,878.9,878.9,878.9,878.9,1
2019-06-11T07:20,877.7,877.7,877.7,877.7,1
2019-06-11T07:45,878.2,878.2,878.2,878.2,1
2019-06-12T02:02,877,877,877,877,1
2019-06-12T02:11,876.5,876.5,876.5,876.5,1
2019-06-12T02:12,876,876,876,876,1
2019-06-12T02:13,876,876,876,876,1
2019-06-12T02:14,876,876,876,876,2
2019-06-12T02:15,876,876,876,876,3
2019-06-12T02:23,876,876,876,876,3
2019-06-12T02:24,876,876,876,876,5
2019-06-12T03:45,876,876,876,876,4
2019-06-12T04:05,877.8,877.8,877.8,877.8,2
2019-06-12T04:06,875,875,875,875,10
2019-06-12T04:28,875.1,875.1,875.1,875.1,1
2019-06-12T04:29,876.5,876.5,876.5,876.5,1
2019-06-12T06:02,875.2,875.2,875.2,875.2,1
2019-06-12T06:03,875.1,875.1,875,875,6
2019-06-12T06:04,875,875,875,875,6
2019-06-12T06:09,874.3,874.3,874.3,874.3,1
2019-06-12T06:14,872.6,872.6,872.6,872.6,1
2019-06-12T06:34,875,875,873.2,873.2,2
2019-06-12T06:37,873.1,875.5,873.1,875.5,6
2019-06-12T06:42,875.5,875.5,875.5,875.5,1
2019-06-12T06:51,874,874,874,874,2
2019-06-12T07:22,872.1,872.1,872.1,872.1,2
2019-06-12T07:26,872.6,872.6,872.6,872.6,1
2019-06-12T07:45,870,870,870,870,3
2019-06-13T02:15,864.2,864.2,864.2,864.2,1
2019-06-13T02:16,864.2,864.2,864.2,864.2,6
2019-06-13T02:19,864.2,864.2,864.2,864.2,5
2019-06-13T02:21,864.2,864.2,864.2,864.2,1
2019-06-13T02:22,864,864,864,864,1
2019-06-13T02:25,864,864,864,864,1
2019-06-13T02:34,862.6,862.6,862.6,862.6,1
2019-06-13T02:37,863.6,863.6,863.6,863.6,2
2019-06-13T02:40,863.6,863.6,863.6,863.6,1
2019-06-13T02:41,863.5,863.5,863.5,863.5,1
2019-06-13T02:54,863.5,863.5,863.5,863.5,1
2019-06-13T03:04,863.5,863.5,863.5,863.5,1
2019-06-13T03:31,866,866,866,866,1
2019-06-13T04:03,864.7,864.7,864.7,864.7,1
2019-06-13T04:27,863.6,863.6,863.6,863.6,2
2019-06-13T06:14,864,864,864,864,1
2019-06-13T06:16,863.2,863.2,863.2,863.2,2
2019-06-13T06:20,863,863,863,863,2
2019-06-13T06:25,862.9,862.9,862.9,862.9,1
2019-06-13T06:45,866.1,866.1,866.1,866.1,1
2019-06-13T07:01,866,866,866,866,1
2019-06-13T07:15,864,864,864,864,2
2019-06-13T07:29,862,862,862,862,12
2019-06-13T07:45,867.3,867.3,867.3,867.3,3
2019-06-14T02:50,866.9,866.9,866.9,866.9,1
2019-06-14T03:21,866.5,866.5,866.5,866.5,1
2019-06-14T03:49,866,866,866,866,1
2019-06-14T06:05,866.8,866.8,866.8,866.8,1
2019-06-14T06:19,867.4,867.4,867.4,867.4,1
2019-06-14T06:20,870,870,870,870,1
2019-06-14T06:29,867.4,867.4,867.4,867.4,1
2019-06-14T06:32,867.7,867.7,867.7,867.7,1
2019-06-14T06:45,867,867,867,867,1
2019-06-14T06:51,867.2,867.2,867.2,867.2,1
2019-06-14T07:02,866.7,866.7,866.7,866.7,3
2019-06-14T07:04,866.6,866.6,866.6,866.6,4
2019-06-14T07:05,866.6,866.6,866.6,866.6,1
2019-06-14T07:16,866.2,870.8,866.2,870.8,6
2019-06-14T07:17,868.8,868.8,868.8,868.8,1
2019-06-14T07:20,867,867,867,867,1
2019-06-14T07:28,867,867,867,867,1
2019-06-14T07:29,866.9,867,866.9,867,2
2019-06-14T07:30,867,867,867,867,1
2019-06-14T07:45,866.9,866.9,866.9,866.9,2
2019-06-17T02:00,866.9,866.9,866.9,866.9,1
2019-06-17T02:12,867,867,867,867,1
2019-06-17T02:23,867,867,867,867,1
2019-06-17T02:43,866.6,866.6,866.5,866.5,3
2019-06-17T03:04,864,864,864,864,1
2019-06-17T03:19,864,864,864,864,1
2019-06-17T03:21,863,863,863,863,1
2019-06-17T03:26,863,863,863,863,1
2019-06-17T03:31,862.9,862.9,860.5,860.5,2
2019-06-17T03:32,860,860,859.2,859.2,3
2019-06-17T03:58,859.2,859.2,859.2,859.2,4
2019-06-17T03:59,859.1,859.1,859.1,859.1,1
2019-06-17T04:06,859,859,859,859,5
2019-06-17T04:13,859.5,859.5,859.5,859.5,1
2019-06-17T04:16,862,862,862,862,1
2019-06-17T04:20,863,863,863,863,1
2019-06-17T04:24,863.1,863.1,863.1,863.1,1
2019-06-17T04:25,863.1,863.1,862,862,6
2019-06-17T06:05,860,860,860,860,2
2019-06-17T06:15,860,860,860,860,1
2019-06-17T06:44,861,861,861,861,1
2019-06-17T06:53,863.9,863.9,863.9,863.9,4
2019-06-17T06:58,863.8,863.8,863.8,863.8,1
2019-06-17T07:00,861,861,861,861,9
2019-06-17T07:05,861.1,861.1,861.1,861.1,1
2019-06-17T07:06,861,861,861,861,1
2019-06-17T07:07,860.9,860.9,860.9,860.9,3
2019-06-17T07:45,862.5,862.5,862.5,862.5,11
2019-06-18T02:04,861.9,861.9,861.9,861.9,1
2019-06-18T02:05,861,861,861,861,1
2019-06-18T02:07,860.9,860.9,860.9,860.9,1
2019-06-18T02:09,860.5,860.5,860.5,860.5,1
2019-06-18T02:10,860.8,860.8,860.8,860.8,2
2019-06-18T02:12,861,861,861,861,1
2019-06-18T02:15,860.3,861.5,860.3,861.5,4
2019-06-18T02:16,862.4,862.4,862,862,2
2019-06-18T02:28,860.2,860.2,860.2,860.2,1
2019-06-18T02:33,860.4,860.4,860.4,860.4,1
2019-06-18T02:34,860.2,860.2,860.2,860.2,1
2019-06-18T02:43,859.5,859.5,859.5,859.5,1
2019-06-18T02:48,859.4,859.4,859.4,859.4,1
2019-06-18T03:11,859.6,859.6,859.6,859.6,1
2019-06-18T03:12,859.5,859.5,859.5,859.5,1
2019-06-18T03:47,857.1,857.1,857.1,857.1,5
2019-06-18T03:49,857.2,857.2,857.2,857.2,1
2019-06-18T03:56,859,859,859,859,2
2019-06-18T03:57,859,859,859,859,1
2019-06-18T03:58,858,858,858,858,1
2019-06-18T03:59,858,858,858,858,1
2019-06-18T04:00,858,858,858,858,2
2019-06-18T04:03,858,858,858,858,1
2019-06-18T06:00,858.1,858.1,858.1,858.1,1
2019-06-18T06:02,858.2,858.2,858.2,858.2,1
2019-06-18T06:23,858.2,858.2,858.2,858.2,1
2019-06-18T06:45,858,858,858,858,2
2019-06-18T06:49,858.3,858.3,858.3,858.3,3
2019-06-18T06:53,857.8,857.8,857.8,857.8,3
2019-06-18T07:07,858.2,858.2,858.2,858.2,1
2019-06-18T07:12,860.2,860.2,860.2,860.2,2
2019-06-18T07:13,860.3,860.3,860.3,860.3,1
2019-06-18T07:17,861,861,861,861,1
2019-06-18T07:22,862.9,862.9,862.9,862.9,1
2019-06-18T07:27,860,860,860,860,2
2019-06-18T07:45,863,863,863,863,5
2019-06-19T02:00,869.1,869.1,869.1,869.1,2
2019-06-19T02:01,869.3,869.3,869.3,869.3,1
2019-06-19T02:02,869.3,869.3,869.3,869.3,1
2019-06-19T02:04,870,870,870,870,1
2019-06-19T02:05,870,870,870,870,2
2019-06-19T02:06,870,870,870,870,1
2019-06-19T02:08,870.1,870.1,870.1,870.1,2
2019-06-19T02:09,870.1,870.1,870.1,870.1,1
2019-06-19T02:18,869.2,869.2,869.2,869.2,1
2019-06-19T02:26,869.3,869.3,869.3,869.3,3
2019-06-19T02:30,869.1,869.1,869.1,869.1,3
2019-06-19T02:31,869.1,869.1,869.1,869.1,1
2019-06-19T02:32,869.2,869.2,869.2,869.2,2
2019-06-19T02:38,869.5,869.5,869.3,869.3,3
2019-06-19T03:48,869.2,869.2,869.2,869.2,1
2019-06-19T06:06,870,870,870,870,1
2019-06-19T06:07,870.9,870.9,870.9,870.9,8
2019-06-19T06:49,870,870,870,870,1
2019-06-19T06:57,869.3,869.3,869.3,869.3,2
2019-06-19T07:11,870,870,870,870,2
2019-06-19T07:19,871,871,871,871,1
2019-06-19T07:20,871.5,871.5,871.5,871.5,1
2019-06-19T07:23,872,872,872,872,1
2019-06-19T07:45,872,872,872,872,3
2019-06-20T02:00,874,875,874,875,10
2019-06-20T02:01,875,875,874.8,874.8,3
2019-06-20T02:02,874.9,875,874.8,874.8,6
2019-06-20T02:03,874.8,874.8,874.8,874.8,2
2019-06-20T02:04,874,874,874,874,2
2019-06-20T02:05,874,874,874,874,3
2019-06-20T02:11,874.3,874.3,874.2,874.2,3
2019-06-20T02:12,874.2,874.2,874.2,874.2,3
2019-06-20T02:15,874.1,874.2,874.1,874.2,2
2019-06-20T02:16,874,874,874,874,1
2019-06-20T02:17,874.1,874.1,874.1,874.1,1
2019-06-20T02:18,874.5,874.5,874.5,874.5,1
2019-06-20T02:19,874,874,874,874,1
2019-06-20T02:26,874,874,874,874,2
2019-06-20T02:27,874,874,874,874,3
2019-06-20T02:28,874.5,874.5,874.5,874.5,1
2019-06-20T02:30,874.5,874.5,874.5,874.5,3
2019-06-20T02:31,874.4,874.5,874.4,874.5,2
2019-06-20T02:44,874.8,874.8,874.8,874.8,3
2019-06-20T03:01,874.1,874.1,874.1,874.1,2
2019-06-20T03:05,874.1,874.1,874.1,874.1,2
2019-06-20T03:16,874.8,874.8,874.8,874.8,1
2019-06-20T03:17,875,875,875,875,4
2019-06-20T03:21,875.5,875.5,875.5,875.5,2
2019-06-20T03:26,876,876,876,876,5
2019-06-20T03:28,876,876,876,876,1
2019-06-20T03:37,876.5,876.5,876.5,876.5,1
2019-06-20T03:38,876.5,876.5,876.5,876.5,2
2019-06-20T03:40,876.6,876.6,876.6,876.6,2
2019-06-20T03:41,876.6,877,876.6,877,4
2019-06-20T03:46,877.5,877.5,877.5,877.5,1
2019-06-20T03:47,877.5,877.5,877.5,877.5,1
2019-06-20T03:49,878.8,879,878.8,879,2
2019-06-20T03:51,880,880,880,880,1
2019-06-20T03:52,880,880,880,880,2
2019-06-20T03:53,880,880.2,880,880.2,6
2019-06-20T04:04,879.2,879.2,879.2,879.2,1
2019-06-20T04:07,879.7,879.7,879.7,879.7,1
2019-06-20T04:08,879.7,879.7,879.5,879.5,2
2019-06-20T04:13,881,881,881,881,1
2019-06-20T04:18,882,882,882,882,3
2019-06-20T04:21,882.4,882.4,882.4,882.4,2
2019-06-20T04:22,882.4,882.4,882.4,882.4,1
2019-06-20T04:26,883,883,883,883,2
2019-06-20T04:27,882,882,882,882,1
2019-06-20T04:28,883,883,882,882,2
2019-06-20T06:04,881.1,881.1,881.1,881.1,1
2019-06-20T06:09,881.1,881.1,881.1,881.1,2
2019-06-20T06:11,881,881,880.5,880.5,4
2019-06-20T06:23,883,883,883,883,2
2019-06-20T06:30,883.9,883.9,883.9,883.9,1
2019-06-20T06:33,883.3,883.9,883.2,883.9,3
2019-06-20T06:34,883.1,883.1,882.6,882.6,2
2019-06-20T06:35,882.5,882.5,882.5,882.5,1
2019-06-20T06:37,882.1,882.1,882.1,882.1,1
2019-06-20T06:39,882.2,882.2,882.2,882.2,1
2019-06-20T06:47,883.8,884.5,883.8,884.5,5
2019-06-20T06:49,885,885,885,885,3
2019-06-20T06:51,885,885,885,885,1
2019-06-20T06:52,885,885,885,885,1
2019-06-20T06:54,885.5,885.5,885.5,885.5,1
2019-06-20T06:57,884,884,884,884,1
2019-06-20T06:59,884,884,884,884,1
2019-06-20T07:00,884.5,884.5,884.5,884.5,1
2019-06-20T07:02,885,885,885,885,1
2019-06-20T07:03,885,885,885,885,1
2019-06-20T07:05,884,884,884,884,2
2019-06-20T07:13,884,884.1,884,884.1,4
2019-06-20T07:14,884,884,884,884,2
2019-06-20T07:24,884,884,884,884,1
2019-06-20T07:26,885.3,885.3,885.3,885.3,1
2019-06-20T07:28,884,885.5,884,885.5,2
2019-06-20T07:29,885.5,885.5,885.5,885.5,1
2019-06-20T07:45,887,887,887,887,3
2019-06-21T02:00,884.1,884.1,884.1,884.1,3
2019-06-21T02:20,885,885,885,885,2
2019-06-21T02:23,887,887,887,887,1
2019-06-21T02:36,886,886,886,886,1
2019-06-21T02:43,886,886,886,886,1
2019-06-21T02:57,884.9,884.9,884.9,884.9,1
2019-06-21T03:13,884.9,884.9,884.9,884.9,1
2019-06-21T03:25,885,885,885,885,1
2019-06-21T03:26,885,885,885,885,1
2019-06-21T03:42,885,885,885,885,1
2019-06-21T06:06,884.5,884.5,884.5,884.5,2
2019-06-21T06:21,884.5,884.5,884.5,884.5,1
2019-06-21T06:36,884,884,884,884,3
2019-06-21T06:40,884,884,884,884,2
2019-06-21T06:44,884,884,884,884,3
2019-06-21T06:51,883.6,883.6,883.6,883.6,1
2019-06-21T06:52,883.3,883.3,883.2,883.2,3
2019-06-21T06:58,883.5,883.5,883.5,883.5,1
2019-06-21T07:03,883.2,883.2,883.2,883.2,1
2019-06-21T07:14,885,885,885,885,1
2019-06-21T07:15,885,885,885,885,1
2019-06-21T07:18,885.4,885.4,885.4,885.4,1
2019-06-21T07:25,885.5,885.5,885.5,885.5,1
2019-06-21T07:26,886,886,886,886,1
2019-06-21T07:45,890,890,890,890,8
2019-06-24T02:00,886,886,886,886,3
2019-06-24T02:01,888.5,888.5,888.5,888.5,1
2019-06-24T02:08,887.1,887.1,887.1,887.1,1
2019-06-24T02:12,887.2,887.2,887.2,887.2,1
2019-06-24T02:13,887.2,887.2,887.2,887.2,1
2019-06-24T02:38,887,887,887,887,1
2019-06-24T02:50,886.5,886.5,886.5,886.5,1
2019-06-24T03:07,888,888,888,888,2
2019-06-24T03:12,888,888,888,888,2
2019-06-24T03:24,887.5,887.5,887.5,887.5,1
2019-06-24T03:26,888,888,888,888,2
2019-06-24T03:28,888,888,888,888,2
2019-06-24T03:36,888,888,888,888,1
2019-06-24T03:38,888,888.5,888,888.5,4
2019-06-24T03:40,888,888,888,888,1
2019-06-24T03:42,888,888,888,888,1
2019-06-24T03:44,888,888,888,888,1
2019-06-24T03:56,888.5,888.5,888.5,888.5,1
2019-06-24T03:59,889,889,889,889,2
2019-06-24T04:04,890,890,890,890,2
2019-06-24T04:08,888.1,888.1,888.1,888.1,3
2019-06-24T04:10,889,889,889,889,1
2019-06-24T06:01,890.4,890.4,890.4,890.4,3
2019-06-24T06:12,890.5,890.5,890.5,890.5,1
2019-06-24T06:15,889,889,889,889,3
2019-06-24T06:26,892,892,892,892,4
2019-06-24T06:49,889,889,889,889,2
2019-06-24T06:57,890,890,890,890,1
2019-06-24T06:59,888.5,888.5,888.5,888.5,2
2019-06-24T07:00,888,888,888,888,4
2019-06-24T07:07,888,888,888,888,1
2019-06-24T07:13,887.9,888,887.9,888,3
2019-06-24T07:14,888,888,888,888,2
2019-06-24T07:21,888,888,888,888,2
2019-06-24T07:45,885,885,885,885,5
2019-06-25T02:00,880,880,880,880,9
2019-06-25T02:01,880.8,880.8,880.8,880.8,2
2019-06-25T02:14,881,881,881,881,2
2019-06-25T02:16,883.7,883.7,883.7,883.7,1
2019-06-25T02:27,883.2,883.2,883.2,883.2,1
2019-06-25T02:28,883.4,883.5,883.4,883.5,3
2019-06-25T02:29,883.5,883.5,883.5,883.5,1
2019-06-25T02:30,883.5,883.5,883.5,883.5,3
2019-06-25T02:37,883.5,883.5,883.5,883.5,3
2019-06-25T02:57,882,882,882,882,1
2019-06-25T02:59,882,882,882,882,1
2019-06-25T03:04,881,881,880.9,880.9,3
2019-06-25T03:05,880,880,880,880,3
2019-06-25T03:06,880,882.5,880,882.5,8
2019-06-25T03:07,879.5,879.5,879.5,879.5,1
2019-06-25T03:47,880.6,880.6,880.6,880.6,1
2019-06-25T04:18,881,881,880.6,880.6,5
2019-06-25T06:05,882.7,882.7,882.7,882.7,1
2019-06-25T06:06,883,883,883,883,1
2019-06-25T07:10,883,883,883,883,2
2019-06-25T07:17,883.3,883.3,883.3,883.3,1
2019-06-25T07:19,884,884,883.3,883.3,3
2019-06-25T07:21,882.3,882.3,882.3,882.3,1
2019-06-25T07:45,881,881,881,881,6
2019-06-26T02:04,876.3,876.3,876.3,876.3,2
2019-06-26T02:08,879.6,879.6,879.6,879.6,1
2019-06-26T02:16,878,878,877,877,2
2019-06-26T02:23,878.3,878.3,878.3,878.3,1
2019-06-26T02:26,878,878,878,878,2
2019-06-26T02:36,878.9,878.9,878.9,878.9,1
2019-06-26T02:41,879.6,879.6,879.6,879.6,2
2019-06-26T02:43,879,879,879,879,1
2019-06-26T02:44,878.9,878.9,878.9,878.9,1
2019-06-26T02:57,879.7,879.7,879.7,879.7,1
2019-06-26T02:58,879.8,880,879.8,880,4
2019-06-26T03:02,880,880,880,880,1
2019-06-26T03:20,880.5,880.5,880.5,880.5,1
2019-06-26T03:41,879.8,879.8,879.8,879.8,1
2019-06-26T03:51,879.5,879.5,879.5,879.5,1
2019-06-26T04:08,879.9,879.9,879.9,879.9,1
2019-06-26T04:10,880,880,880,880,1
2019-06-26T06:00,880.3,880.3,880.3,880.3,1
2019-06-26T06:09,880.5,880.5,880.5,880.5,1
2019-06-26T06:59,880,880,880,880,1
2019-06-26T07:04,879.8,879.8,879.8,879.8,1
2019-06-26T07:08,879.2,879.2,879.2,879.2,1
2019-06-26T07:17,879,879,879,879,1
2019-06-26T07:21,881.5,881.5,881.5,881.5,1
2019-06-26T07:22,881.5,881.5,881.5,881.5,2
2019-06-26T07:29,879,879,879,879,1
2019-06-26T07:45,879.4,879.4,879.4,879.4,1
2019-06-27T02:00,879.4,879.4,879.4,879.4,2
2019-06-27T02:08,879,879,879,879,1
2019-06-27T02:11,879.1,879.1,879.1,879.1,1
2019-06-27T02:19,878.6,878.6,878.3,878.3,4
2019-06-27T02:20,878.3,878.3,878.3,878.3,1
2019-06-27T02:22,878.3,878.3,878.3,878.3,3
2019-06-27T02:51,878.5,878.5,878.5,878.5,1
2019-06-27T02:54,878.5,878.5,878.5,878.5,1
2019-06-27T03:07,878.6,878.6,878.6,878.6,1
2019-06-27T03:19,878.9,878.9,878.9,878.9,1
2019-06-27T03:36,878.3,878.3,878.3,878.3,1
2019-06-27T03:38,878.2,878.2,878.2,878.2,2
2019-06-27T03:39,878.2,878.2,878.2,878.2,1
2019-06-27T03:41,878.2,878.2,878.2,878.2,1
2019-06-27T03:42,878.2,878.2,878.2,878.2,2
2019-06-27T04:02,878.7,878.7,878.7,878.7,1
2019-06-27T04:13,879,879,879,879,2
2019-06-27T04:14,879.3,879.3,879.3,879.3,3
2019-06-27T04:27,878.1,879.2,878.1,879.2,2
2019-06-27T06:07,877.9,877.9,877.9,877.9,1
2019-06-27T06:09,877.5,877.5,877.5,877.5,1
2019-06-27T06:15,878,878,878,878,1
2019-06-27T06:31,877,877,877,877,1
2019-06-27T06:35,876,876,876,876,3
2019-06-27T06:37,876,876,876,876,1
2019-06-27T06:48,875.5,875.5,875,875,5
2019-06-27T06:53,876,876,876,876,1
2019-06-27T06:55,874.4,874.4,874.4,874.4,1
2019-06-27T06:57,876.6,876.6,876.6,876.6,5
2019-06-27T07:05,875,875,875,875,1
2019-06-27T07:10,875.2,875.2,875.2,875.2,2
2019-06-27T07:16,874.5,874.5,874.5,874.5,3
2019-06-27T07:19,873.3,873.3,873.2,873.2,2
2019-06-27T07:20,872.1,872.1,872.1,872.1,5
2019-06-27T07:25,870,870,870,870,5
2019-06-27T07:27,869,869,869,869,1
2019-06-27T07:28,866.2,866.2,866.2,866.2,7
2019-06-27T07:30,865,865,865,865,2
2019-06-27T07:45,868,868,868,868,4
2019-06-28T02:06,866.9,866.9,866.9,866.9,1
2019-06-28T02:12,867.4,867.4,867.4,867.4,2
2019-06-28T02:15,867.4,867.4,867.4,867.4,2
2019-06-28T02:16,867,867,867,867,2
2019-06-28T02:18,867.5,867.5,867.5,867.5,4
2019-06-28T02:20,867.5,867.5,867.5,867.5,1
2019-06-28T02:21,867.6,867.6,867.6,867.6,1
2019-06-28T02:24,867.9,867.9,867.9,867.9,2
