date,open,high,low,close,volume,unadjusted,putthrough
2012-06-12,8.0638,8.0638,7.7732,7.9185,27100,10.9000,99400
2012-06-13,7.9185,8.2817,7.7732,8.2818,5000,11.4000,141000
2012-06-14,7.9912,8.2092,7.7733,8.2091,18500,11.3000,0
2012-06-15,7.9185,8.2091,7.9185,8.1365,22600,11.2000,15000
2012-06-18,8.4271,8.4271,8.4271,8.4270,100,11.6000,99400
2012-06-19,7.9185,7.9911,7.8458,7.9185,16600,10.9000,145000
2012-06-20,7.9911,7.9911,7.7006,7.7006,17100,10.6000,20
2012-06-21,7.7006,7.7006,7.4827,7.7006,16400,10.6000,0
2012-06-22,7.3374,7.5553,7.3374,7.4826,2300,10.3000,114400
2012-06-25,7.1920,7.3373,6.9741,7.3373,50400,10.1000,145000
2012-06-26,7.2647,7.2647,6.7561,7.1194,45200,9.8000,0
2012-06-27,6.8288,6.9741,6.6835,6.6835,39400,9.2000,0
2012-06-28,6.4656,6.8288,6.4656,6.8288,40800,9.4000,114400
2012-06-29,6.5382,6.8288,6.5382,6.8288,6500,9.4000,167200
2012-07-02,6.8288,6.8288,6.3929,6.3929,21800,8.8000,0
2012-07-03,6.3929,6.3929,6.3203,6.3929,41700,8.8000,0
2012-07-04,6.2476,6.3203,6.1023,6.1750,24700,8.5000,114400
2012-07-05,5.8118,6.3929,5.8118,6.3929,29200,8.8000,146200
2012-07-06,6.4655,6.5382,6.4655,6.5382,2100,9.0000,0
2012-07-09,6.3203,6.3203,6.1023,6.1023,15000,8.4000,0
2012-07-10,6.3202,6.3202,6.0297,6.0297,300,8.3000,114400
2012-07-11,6.2476,6.3929,6.0297,6.3929,10300,8.8000,146200
2012-07-12,6.3203,6.6835,6.1023,6.6835,19500,9.2000,0
2012-07-13,6.5382,6.8288,6.4656,6.7562,31800,9.3000,0
2012-07-16,6.6836,6.8288,6.4656,6.6835,14800,9.2000,99400
2012-07-17,6.6109,6.7561,6.3929,6.5382,26200,9.0000,183400
2012-07-18,6.5382,6.6835,6.4656,6.6835,5300,9.2000,0
2012-07-19,6.3929,6.8288,6.3203,6.8288,24000,9.4000,0
2012-07-20,7.0467,7.0467,6.3929,6.3929,18200,8.8000,99400
2012-07-23,6.5382,6.7561,6.3929,6.6835,7600,9.2000,168400
2012-07-24,6.2476,6.3203,6.1023,6.1023,22600,8.4000,15000
2012-07-25,5.8844,6.1023,5.8844,6.1023,18900,8.4000,0
2012-07-26,6.1749,6.3929,6.1023,6.3929,8100,8.8000,99400
2012-07-27,6.4655,6.4655,6.1750,6.3203,1200,8.7000,168400
2012-07-30,6.1750,6.2477,6.0297,6.2476,5400,8.6000,0
2012-07-31,6.3929,6.3929,6.3929,6.3929,100,8.8000,15000
2012-08-01,6.5382,6.5382,6.1023,6.1023,1300,8.4000,99400
2012-08-02,6.4655,6.4655,6.1023,6.3203,17900,8.7000,168480
2012-08-03,6.3203,6.4656,6.1024,6.4656,2700,8.9000,0
2012-08-06,6.4656,6.6109,6.4656,6.6109,3000,9.1000,0
2012-08-07,6.4656,6.5383,6.3203,6.5382,11800,9.0000,114400
2012-08-08,6.5382,6.5382,6.3929,6.4656,3500,8.9000,168400
2012-08-09,6.5382,6.5382,6.3203,6.5382,4600,9.0000,0
2012-08-10,6.1023,6.4656,6.1023,6.4656,6100,8.9000,50000
2012-08-13,6.1024,6.3930,6.1024,6.3929,3500,8.8000,99400
2012-08-14,6.3929,6.3929,6.2476,6.3929,6800,8.8000,183400
2012-08-16,5.9570,6.3929,5.9570,6.3929,4900,8.8000,0
2012-08-17,6.1750,6.3203,5.9570,5.9571,11400,8.2000,99400
2012-08-20,6.2477,6.2477,6.1750,6.2476,1200,8.6000,168400
2012-08-21,5.8844,6.1750,5.8117,6.1023,18600,8.4000,15000
2012-08-22,5.5938,6.0297,5.5938,5.8844,3000,8.1000,0
2012-08-23,6.2476,6.2476,5.5212,5.8844,3100,8.1000,119400
2012-08-24,5.5212,5.8118,5.5212,5.7391,31600,7.9000,185600
2012-08-27,5.6665,5.7391,5.6665,5.7391,200,7.9000,80
2012-08-28,5.6665,5.6665,5.3759,5.6665,1300,7.8000,15000
2012-08-29,5.6665,5.7391,5.6665,5.6665,4000,7.8000,0
2012-08-30,5.3033,5.5939,5.3033,5.3032,36800,7.3000,99400
2012-08-31,4.9400,5.2306,4.9400,5.2306,11600,7.2000,0
2012-09-04,5.5938,5.5938,4.9400,5.5212,1500,7.6000,0
2012-09-06,5.3759,5.6664,5.0853,5.2306,8100,7.2000,0
2012-09-07,5.1580,5.1580,4.8674,5.0853,9000,7.0000,0
2012-09-11,4.7947,4.7947,4.7947,4.7947,200,6.6000,0
2012-09-12,4.5041,4.5041,4.5041,4.5041,12600,6.2000,0
2012-09-13,4.2135,4.7220,4.2135,4.4315,59900,6.1000,0
2012-09-14,4.2136,4.5041,3.9230,4.3588,69200,6.0000,0
2012-09-17,3.9956,4.2862,3.9956,4.2135,2800,5.8000,0
2012-09-18,3.9956,3.9956,3.9229,3.9229,8900,5.4000,0
2012-09-19,3.9229,3.9229,3.7050,3.7050,29000,5.1000,0
2012-09-20,3.7050,3.7776,3.4871,3.4871,17600,4.8000,0
2012-09-21,3.6324,3.7050,3.5597,3.5597,9800,4.9000,0
2012-09-24,3.6323,3.6323,3.3418,3.4871,10500,4.8000,0
2012-09-25,3.4871,3.5597,3.3418,3.3418,2500,4.6000,0
2012-09-26,3.1965,3.5597,3.1965,3.4144,6500,4.7000,14
2012-09-27,3.6323,3.6323,3.3418,3.3418,6000,4.6000,0
2012-09-28,3.3418,3.5597,3.3418,3.5597,8000,4.9000,264500
2012-10-01,3.7776,3.7776,3.3418,3.4144,6900,4.7000,0
2012-10-02,3.5597,3.6323,3.4144,3.5597,10100,4.9000,0
2012-10-03,3.7050,3.7050,3.4871,3.5597,9400,4.9000,0
2012-10-04,3.4871,3.5597,3.4871,3.5597,3400,4.9000,0
2012-10-05,3.5597,3.6323,3.4144,3.5597,7800,4.9000,0
2012-10-08,3.7050,3.7776,3.6323,3.7776,38300,5.2000,0
2012-10-09,3.8502,3.9955,3.7776,3.9956,13700,5.5000,0
2012-10-10,3.8503,4.0682,3.8503,3.8503,4900,5.3000,0
2012-10-11,3.9229,4.0682,3.7777,4.0682,5100,5.6000,0
2012-10-12,3.9229,3.9229,3.9229,3.9229,100,5.4000,0
2012-10-15,4.0682,4.0682,3.7050,3.7776,9900,5.2000,0
2012-10-16,3.9229,3.9229,3.7050,3.8503,3600,5.3000,0
2012-10-17,3.7050,3.7777,3.7050,3.7050,2900,5.1000,0
2012-10-18,3.7050,3.7050,3.7050,3.7050,2500,5.1000,80
2012-10-19,3.7776,3.7776,3.6324,3.7050,3200,5.1000,0
2012-10-22,3.7776,3.7776,3.6324,3.7776,7300,5.2000,0
2012-10-23,3.8502,3.8502,3.6323,3.8503,800,5.3000,0
2012-10-26,3.8503,4.0682,3.8503,3.9956,4000,5.5000,0
2012-10-29,4.0682,4.0682,4.0682,4.0682,100,5.6000,0
2012-10-30,4.0682,4.0682,3.8503,3.8503,2900,5.3000,0
2012-10-31,3.6324,3.8503,3.6324,3.8503,3400,5.3000,0
2012-11-01,3.4144,3.7050,3.4144,3.4144,12300,4.7000,165100
2012-11-02,3.4144,3.5597,3.2691,3.2691,14000,4.5000,0
2012-11-05,3.1238,3.1238,3.1238,3.1238,1000,4.3000,0
2012-11-06,3.3417,3.3417,2.9785,3.2691,1400,4.5000,0
2012-11-07,3.4144,3.4144,3.1965,3.1965,1800,4.4000,0
2012-11-08,3.1239,3.3418,3.1239,3.2691,6700,4.5000,0
2012-11-09,3.2691,3.4870,3.1238,3.4871,11500,4.8000,0
2012-11-12,3.4871,3.6324,3.4871,3.6323,3200,5.0000,0
2012-11-13,3.4870,3.6323,3.4144,3.4144,5200,4.7000,0
2012-11-14,3.6323,3.6323,3.2691,3.3418,1200,4.6000,0
2012-11-15,3.4871,3.4871,3.4871,3.4871,100,4.8000,0
2012-11-16,3.5597,3.5597,3.5597,3.5597,100,4.9000,0
2012-11-19,3.4144,3.7776,3.4144,3.7050,2800,5.1000,0
2012-11-20,3.7776,3.9229,3.7776,3.8503,17600,5.3000,0
2012-11-21,3.7777,3.7777,3.7050,3.7776,8400,5.2000,0
2012-11-22,3.9229,3.9229,3.7050,3.7050,3000,5.1000,0
2012-11-23,3.6324,3.6324,3.6324,3.6323,200,5.0000,7000
2012-11-26,3.5597,3.6323,3.4144,3.4144,9000,4.7000,0
2012-11-27,3.6323,3.7050,3.4144,3.7050,7200,5.1000,0
2012-11-28,3.7776,3.7776,3.7776,3.7776,100,5.2000,0
2012-11-29,3.5597,3.7776,3.5597,3.7776,300,5.2000,0
2012-11-30,3.7776,3.7776,3.7050,3.7776,4500,5.2000,40
2012-12-03,3.7050,3.7050,3.5597,3.5597,6900,4.9000,0
2012-12-04,3.6323,3.7050,3.5597,3.7050,3500,5.1000,0
2012-12-05,3.9229,3.9229,3.4871,3.7050,1100,5.1000,0
2012-12-06,3.5597,3.6324,3.4871,3.4871,8000,4.8000,0
2012-12-07,3.5597,3.6324,3.5597,3.6323,1600,5.0000,0
2012-12-10,3.6323,3.8502,3.6323,3.8503,16800,5.3000,0
2012-12-11,3.7777,3.9956,3.7050,3.7050,6800,5.1000,0
2012-12-12,3.7050,4.0682,3.7050,4.0682,23300,5.6000,60
2012-12-13,3.8503,4.2135,3.8503,3.9956,11000,5.5000,0
2012-12-14,3.9956,4.2135,3.9956,4.2135,7500,5.8000,0
2012-12-17,4.0682,4.3588,4.0682,4.3588,12100,6.0000,0
2012-12-18,4.2862,4.2862,3.9956,4.2862,12500,5.9000,0
2012-12-19,3.9956,4.4315,3.9956,4.3588,8600,6.0000,0
2012-12-20,4.2135,4.2135,4.2135,4.2135,10000,5.8000,0
2012-12-21,3.9229,4.2861,3.9229,4.2862,10200,5.9000,0
2012-12-24,4.0683,4.2136,4.0683,4.2135,1200,5.8000,0
2012-12-25,4.1409,4.1409,4.0682,4.1409,3400,5.7000,0
2012-12-26,3.9956,4.3588,3.9956,4.3588,5100,6.0000,0
2012-12-27,4.1409,4.4314,4.1409,4.3588,5700,6.0000,0
2012-12-28,4.2862,4.5041,4.0682,4.0682,15100,5.6000,33000
2013-01-02,4.2135,4.2861,4.1408,4.2135,11200,5.8000,8800
2013-01-03,4.2135,4.4314,3.9229,3.9229,21300,5.4000,0
2013-01-04,4.0682,4.2135,3.9955,4.2135,29600,5.8000,0
2013-01-07,3.8503,4.2135,3.8503,3.8503,36100,5.3000,42
2013-01-08,3.7050,3.8503,3.6324,3.8503,111200,5.3000,68
2013-01-09,3.8503,3.8503,3.7050,3.7050,19500,5.1000,0
2013-01-10,3.7776,3.7776,3.5597,3.7050,5100,5.1000,0
2013-01-11,3.6324,3.8503,3.5597,3.7776,24400,5.2000,0
2013-01-14,3.7050,3.7776,3.5597,3.7050,14100,5.1000,0
2013-01-15,3.4871,3.9956,3.4871,3.7776,21200,5.2000,0
2013-01-16,3.9229,4.0682,3.7776,3.9229,39200,5.4000,0
2013-01-17,3.9955,4.0682,3.9955,3.9956,30000,5.5000,0
2013-01-18,3.7777,3.9956,3.7777,3.9956,4900,5.5000,0
2013-01-21,4.0682,4.3588,3.7777,4.3588,88500,6.0000,0
2013-01-22,4.2135,4.2862,4.0682,4.2135,46600,5.8000,0
2013-01-23,4.2135,4.2861,4.1409,4.2135,33000,5.8000,0
2013-01-24,4.2135,4.4314,4.2135,4.4315,71200,6.1000,0
2013-01-25,4.4315,4.5041,4.4315,4.5041,6100,6.2000,0
2013-01-28,4.6494,4.7220,4.2862,4.6494,29200,6.4000,0
2013-01-29,4.2862,4.6494,4.2862,4.5768,63800,6.3000,0
2013-01-30,4.4315,4.6494,4.4315,4.5768,35500,6.3000,0
2013-01-31,4.3589,4.6494,4.3589,4.5768,7800,6.3000,0
2013-02-01,4.5042,4.5768,4.3589,4.5768,17300,6.3000,0
2013-02-04,4.5042,4.5042,4.4315,4.5041,8800,6.2000,0
2013-02-05,4.1409,4.1409,4.1409,4.1409,3000,5.7000,0
2013-02-06,3.9956,4.4315,3.9956,4.4315,25100,6.1000,0
2013-02-07,4.0683,4.3589,4.0683,4.0682,2200,5.6000,0
2013-02-08,4.1408,4.3588,4.1408,4.1409,1500,5.7000,0
2013-02-18,4.2135,4.2862,4.0683,4.2862,3100,5.9000,0
2013-02-19,4.2136,4.2862,4.0683,4.1409,44800,5.7000,0
2013-02-20,4.0683,4.2862,4.0683,4.2862,2700,5.9000,0
2013-02-21,4.1409,4.1409,3.9230,3.9229,24200,5.4000,0
2013-02-22,4.2861,4.2861,3.7776,4.2135,300,5.8000,0
2013-02-25,3.8503,3.9229,3.8503,3.8503,4000,5.3000,0
2013-02-26,4.2135,4.2135,3.4871,3.4871,600,4.8000,0
2013-02-27,3.3418,3.9956,3.3418,3.9956,11300,5.5000,0
2013-02-28,4.0682,4.0682,4.0682,4.0682,100,5.6000,0
2013-03-01,4.2135,4.2135,3.7776,3.9956,400,5.5000,0
2013-03-04,3.7050,3.8503,3.6324,3.8503,400,5.3000,0
2013-03-05,3.5597,3.9956,3.5597,3.9956,1400,5.5000,0
2013-03-06,4.2135,4.2135,4.2135,4.2135,100,5.8000,0
2013-03-07,3.8503,4.0682,3.8503,4.0682,4700,5.6000,0
2013-03-08,3.9956,4.0682,3.9956,3.9956,20400,5.5000,0
2013-03-11,3.9956,4.0682,3.9956,3.9956,5200,5.5000,0
2013-03-12,4.1409,4.1409,3.6324,3.7776,23600,5.2000,0
2013-03-13,3.9955,4.0682,3.9955,4.0682,1100,5.6000,0
2013-03-15,3.9229,3.9956,3.8503,3.9956,1900,5.5000,0
2013-03-18,3.6324,3.9230,3.6324,3.9229,5800,5.4000,0
2013-03-19,3.9955,3.9955,3.7050,3.7050,3200,5.1000,0
2013-03-20,3.9229,3.9229,3.9229,3.9229,100,5.4000,0
2013-03-21,3.6323,3.9229,3.6323,3.9229,1400,5.4000,0
2013-03-22,3.6323,3.6323,3.5597,3.5597,2500,4.9000,0
2013-03-25,3.5597,3.7776,3.5597,3.7776,900,5.2000,0
2013-03-26,3.4144,3.7776,3.4144,3.4144,1300,4.7000,0
2013-03-27,3.7050,3.7050,3.2691,3.2691,1900,4.5000,0
2013-03-28,3.4144,3.4144,3.4144,3.4144,700,4.7000,0
2013-03-29,3.7050,3.7050,3.1238,3.7050,500,5.1000,0
2013-04-01,3.8503,3.8503,3.8503,3.8503,100,5.3000,0
2013-04-02,3.9956,3.9956,3.5597,3.5597,2000,4.9000,0
2013-04-03,3.2691,3.7776,3.2691,3.7776,700,5.2000,0
2013-04-04,3.4144,3.7776,3.4144,3.7776,1300,5.2000,0
2013-04-05,3.4144,3.5597,3.4144,3.5597,12600,4.9000,0
2013-04-08,3.6323,3.6323,3.6323,3.6323,500,5.0000,0
2013-04-09,3.7776,3.7776,3.6323,3.7050,2500,5.1000,0
2013-04-10,3.7050,3.7050,3.7050,3.7050,2400,5.1000,30
2013-04-11,3.3418,3.7050,3.3418,3.7050,5100,5.1000,0
2013-04-12,3.3418,3.3418,3.3418,3.3418,1700,4.6000,0
2013-04-15,3.1239,3.4871,3.0512,3.4871,9300,4.8000,0
2013-04-16,3.1965,3.5597,3.1965,3.4871,1800,4.8000,0
2013-04-17,3.6324,3.6324,3.1965,3.2691,900,4.5000,0
2013-04-18,2.9785,3.4870,2.9785,3.4871,2100,4.8000,0
2013-04-22,3.6324,3.6324,3.1965,3.1965,11600,4.4000,0
2013-04-23,3.0512,3.4144,2.9786,3.4144,1200,4.7000,0
2013-04-24,3.3418,3.4870,3.3418,3.4871,1800,4.8000,0
2013-04-25,3.4871,3.5597,3.4871,3.5597,1100,4.9000,0
2013-04-26,3.2691,3.5597,3.2691,3.5597,4600,4.9000,0
2013-05-02,3.5597,3.6323,3.5597,3.6323,1100,5.0000,0
2013-05-06,3.5597,3.5597,3.2691,3.2691,2100,4.5000,26
2013-05-07,3.5597,3.5597,3.1238,3.1238,17100,4.3000,24
2013-05-08,3.1238,3.4144,3.0512,3.4144,6300,4.7000,14
2013-05-09,3.1238,3.4144,3.1238,3.4144,12900,4.7000,0
2013-05-10,3.1238,3.4144,3.1238,3.4144,5100,4.7000,0
2013-05-13,3.1238,3.1965,3.1238,3.1238,6400,4.3000,0
2013-05-14,3.2691,3.2691,3.2691,3.2691,100,4.5000,63
2013-05-15,3.1238,3.1965,2.9785,2.9785,4800,4.1000,0
2013-05-16,3.1238,3.1238,3.1238,3.1238,900,4.3000,0
2013-05-17,3.2691,3.2691,3.2691,3.2691,100,4.5000,0
2013-05-20,3.1965,3.2691,2.9785,3.2691,5200,4.5000,0
2013-05-21,3.0512,3.1965,2.9785,2.9785,11000,4.1000,0
2013-05-22,3.2691,3.2691,2.8332,3.0512,19000,4.2000,103
2013-05-23,3.1965,3.1965,2.9059,2.9059,27100,4.0000,0
2013-05-24,3.0512,3.0512,2.8333,3.0512,400,4.2000,0
2013-05-27,3.1965,3.1965,3.1965,3.1965,100,4.4000,60
2013-05-28,3.0512,3.1239,3.0512,3.1238,2500,4.3000,8
2013-05-29,3.1238,3.1964,3.0512,3.1965,2000,4.4000,0
2013-05-30,3.0512,3.0512,3.0512,3.0512,3400,4.2000,0
2013-05-31,2.9786,3.1965,2.9786,3.0512,1500,4.2000,0
2013-06-04,3.1238,3.1238,2.9059,3.0512,600,4.2000,0
2013-06-05,3.0512,3.0512,3.0512,3.0512,400,4.2000,0
2013-06-06,2.9786,3.1238,2.9059,2.9059,5100,4.0000,20
2013-06-07,2.9785,3.1238,2.9785,3.1238,1400,4.3000,40
2013-06-10,2.9059,3.1238,2.9059,2.9059,7000,4.0000,0
2013-06-11,3.0512,3.1965,3.0512,3.1965,2100,4.4000,40
2013-06-13,3.0512,3.1965,3.0512,3.1965,2200,4.4000,0
2013-06-14,2.9786,3.1239,2.9059,2.9785,30000,4.1000,0
2013-06-17,3.0511,3.0511,2.9785,2.9785,6400,4.1000,0
2013-06-18,2.9059,3.1964,2.9059,3.1965,3600,4.4000,0
2013-06-19,3.0512,3.1965,3.0512,3.0512,14600,4.2000,0
2013-06-20,3.0512,3.1238,3.0512,3.1238,12700,4.3000,0
2013-06-21,3.0512,3.1964,3.0512,3.1965,10100,4.4000,0
2013-06-24,3.2691,3.2691,3.2691,3.2691,100,4.5000,0
2013-06-25,3.0512,3.1965,2.9785,3.1965,12300,4.4000,0
2013-06-26,3.1965,3.2691,3.1965,3.2691,1500,4.5000,0
2013-06-28,3.1965,3.2691,3.1965,3.2691,1100,4.5000,0
2013-07-02,3.1238,3.2691,3.1238,3.2691,1400,4.5000,0
2013-07-04,3.1965,3.2691,3.1965,3.2691,1000,4.5000,0
2013-07-05,3.0512,3.2691,2.9785,3.2691,1800,4.5000,0
2013-07-08,2.9785,2.9785,2.9785,2.9785,200,4.1000,0
2013-07-09,3.1964,3.1964,2.9059,3.1238,5500,4.3000,0
2013-07-10,2.9785,2.9785,2.8332,2.8332,29200,3.9000,0
2013-07-11,2.8332,2.9785,2.7606,2.9785,5100,4.1000,0
2013-07-12,3.1964,3.1964,3.1964,3.1965,100,4.4000,0
2013-07-15,3.0512,3.0512,2.9059,3.0512,400,4.2000,0
2013-07-16,2.8333,2.8333,2.8333,2.8332,500,3.9000,0
2013-07-17,2.9058,3.0511,2.9058,3.0512,13700,4.2000,0
2013-07-18,2.9786,3.0512,2.9059,2.9059,10500,4.0000,0
2013-07-19,3.0512,3.0512,2.9785,2.9785,200,4.1000,0
2013-07-22,2.9059,2.9785,2.9059,2.9059,16100,4.0000,0
2013-07-23,2.8333,2.9059,2.7606,2.9059,7100,4.0000,0
2013-07-24,2.9059,2.9059,2.9059,2.9059,1600,4.0000,0
2013-07-25,2.9059,2.9785,2.9059,2.9059,2700,4.0000,40
2013-07-26,2.9785,3.0512,2.6153,2.9785,3700,4.1000,0
2013-07-29,2.6879,2.8332,2.6879,2.8332,700,3.9000,0
2013-07-30,2.7606,2.9058,2.7606,2.9059,1100,4.0000,0
2013-07-31,3.0512,3.0512,3.0512,3.0512,100,4.2000,0
2013-08-01,3.1238,3.1238,2.8333,2.8332,1600,3.9000,0
2013-08-05,2.7606,3.0511,2.7606,3.0512,2600,4.2000,0
2013-08-06,2.7606,3.1965,2.7606,3.1965,4700,4.4000,0
2013-08-08,2.9786,3.0512,2.9059,3.0512,3400,4.2000,0
2013-08-09,3.1238,3.1238,3.0512,3.0512,700,4.2000,0
2013-08-12,2.9059,2.9059,2.7606,2.7606,30600,3.8000,0
2013-08-14,2.6880,2.9059,2.6880,2.9059,200,4.0000,0
2013-08-15,2.6880,2.9059,2.6880,2.9059,200,4.0000,0
2013-08-16,2.9785,2.9785,2.9785,2.9785,100,4.1000,0
2013-08-19,2.8332,2.8332,2.8332,2.8332,3700,3.9000,0
2013-08-20,2.9058,3.0511,2.7606,2.9785,4600,4.1000,0
2013-08-21,2.6879,2.8332,2.6879,2.8332,1300,3.9000,0
2013-08-22,2.7606,2.9058,2.6153,2.9059,4300,4.0000,0
2013-08-23,2.7606,2.9059,2.6880,2.9059,3100,4.0000,0
2013-08-26,2.6153,2.9785,2.6153,2.9785,700,4.1000,0
2013-08-27,2.9785,2.9785,2.6879,2.6879,15800,3.7000,0
2013-08-28,2.9058,2.9058,2.5426,2.6153,1200,3.6000,0
2013-08-29,2.6879,2.7606,2.5427,2.7606,6200,3.8000,0
2013-08-30,2.7606,2.9785,2.5427,2.9785,8000,4.1000,0
2013-09-04,2.9059,2.9059,2.6879,2.6879,28500,3.7000,0
2013-09-05,2.7605,2.7605,2.7605,2.7606,100,3.8000,0
2013-09-06,2.7606,2.7606,2.7606,2.7606,900,3.8000,0
2013-09-09,2.6880,2.6880,2.6880,2.6879,500,3.7000,0
2013-09-10,2.6153,2.8332,2.4700,2.8332,800,3.9000,0
2013-09-11,2.7606,2.8332,2.6879,2.8332,10100,3.9000,0
2013-09-12,2.8332,2.8332,2.7499,2.7500,7900,3.3000,0
2013-09-13,2.7500,3.0000,2.7500,3.0000,4800,3.6000,0
2013-09-16,2.9167,3.0000,2.9167,3.0000,1100,3.6000,0
2013-09-17,2.9167,2.9167,2.9167,2.9167,1000,3.5000,0
2013-09-18,2.9167,2.9167,2.8334,2.8333,3000,3.4000,0
2013-09-19,2.5833,2.7500,2.5833,2.7500,5200,3.3000,0
2013-09-20,2.8333,2.8333,2.8333,2.8333,100,3.4000,0
2013-09-23,3.0000,3.0000,3.0000,3.0000,200,3.6000,0
2013-09-25,3.0000,3.0000,2.8333,2.9167,2300,3.5000,0
2013-09-26,2.8334,2.9167,2.8334,2.9167,200,3.5000,0
2013-09-30,2.9167,2.9167,2.9167,2.9167,100,3.5000,0
2013-10-01,2.9167,2.9167,2.8334,2.8333,3700,3.4000,0
2013-10-02,2.6666,2.6666,2.5833,2.6667,3900,3.2000,0
2013-10-03,2.8334,2.8334,2.8334,2.8333,1000,3.4000,0
2013-10-04,2.6666,2.8333,2.5833,2.8333,8000,3.4000,0
2013-10-07,2.7500,2.7500,2.5833,2.7500,7200,3.3000,0
2013-10-08,2.5000,2.6667,2.5000,2.6667,6500,3.2000,0
2013-10-09,2.4167,2.6667,2.4167,2.6667,4600,3.2000,0
2013-10-10,2.5834,2.6667,2.5834,2.6667,2600,3.2000,0
2013-10-14,2.5834,2.5834,2.5000,2.5833,6100,3.1000,0
2013-10-15,2.5000,2.6666,2.5000,2.6667,1600,3.2000,0
2013-10-16,2.5000,2.6667,2.5000,2.6667,1500,3.2000,34
2013-10-17,2.5000,2.6667,2.4167,2.6667,6100,3.2000,0
2013-10-18,2.5834,2.5834,2.5834,2.5833,7100,3.1000,0
2013-10-21,2.5833,2.6666,2.5833,2.6667,3600,3.2000,0
2013-10-22,2.5834,2.5834,2.5834,2.5833,1300,3.1000,0
2013-10-23,2.5833,2.5833,2.5833,2.5833,300,3.1000,0
2013-10-24,2.5833,2.5833,2.5000,2.5000,3400,3.0000,0
2013-10-25,2.5833,2.6667,2.5833,2.6667,4600,3.2000,0
2013-10-28,2.5000,2.5834,2.5000,2.5833,3400,3.1000,0
2013-10-30,2.5833,2.5833,2.5833,2.5833,100,3.1000,0
2013-10-31,2.5833,2.7500,2.5833,2.7500,700,3.3000,0
2013-11-01,2.5000,2.7500,2.5000,2.7500,37100,3.3000,0
2013-11-04,2.5000,2.7500,2.5000,2.7500,6300,3.3000,0
2013-11-05,2.7500,2.8333,2.7500,2.8333,17000,3.4000,0
2013-11-06,2.8333,2.9166,2.7500,2.9167,13100,3.5000,0
2013-11-07,2.8334,2.8334,2.8334,2.8333,500,3.4000,0
2013-11-08,2.8333,2.9166,2.7500,2.7500,6100,3.3000,39
2013-11-11,2.7500,3.0000,2.7500,3.0000,18400,3.6000,0
2013-11-12,3.0833,3.1667,3.0000,3.0000,14325,3.6000,0
2013-11-13,3.0000,3.0833,3.0000,3.0833,1239,3.7000,0
2013-11-14,3.0000,3.1666,3.0000,3.0000,6900,3.6000,0
2013-11-15,3.0833,3.1667,3.0833,3.1667,2100,3.8000,0
2013-11-18,3.1667,3.1667,3.0834,3.0833,1300,3.7000,0
2013-11-19,3.0000,3.0833,3.0000,3.0833,3700,3.7000,0
2013-11-20,3.0000,3.0833,2.9166,3.0000,15125,3.6000,0
2013-11-21,2.8333,3.2500,2.7500,3.1667,16500,3.8000,0
2013-11-22,3.1667,3.2500,3.1667,3.2500,2700,3.9000,0
2013-11-25,3.0833,3.1667,3.0833,3.1667,3800,3.8000,0
2013-11-26,3.0000,3.0834,2.9167,3.0000,7020,3.6000,0
2013-11-27,3.0833,3.0833,2.9167,2.9167,4900,3.5000,0
2013-11-28,2.9167,3.0834,2.9167,2.9167,10901,3.5000,0
2013-11-29,2.9167,3.0000,2.9167,3.0000,4000,3.6000,0
2013-12-02,3.0000,3.0833,3.0000,3.0833,3200,3.7000,0
2013-12-03,3.0000,3.1666,2.9166,3.0833,13300,3.7000,0
2013-12-04,3.1666,3.1666,3.0000,3.0000,13600,3.6000,0
2013-12-05,3.0000,3.0000,3.0000,3.0000,4900,3.6000,0
2013-12-06,3.0000,3.0833,3.0000,3.0833,1300,3.7000,0
2013-12-09,3.0833,3.0833,3.0000,3.0833,4700,3.7000,0
2013-12-10,3.0000,3.0833,3.0000,3.0833,5400,3.7000,0
2013-12-11,3.0000,3.0833,2.8333,3.0833,6300,3.7000,0
2013-12-13,3.0000,3.0000,3.0000,3.0000,500,3.6000,0
2013-12-16,3.0000,3.0833,3.0000,3.0833,400,3.7000,0
2013-12-17,3.1666,3.1666,3.1666,3.1667,1000,3.8000,0
2013-12-18,3.1667,3.1667,3.1667,3.1667,400,3.8000,0
2013-12-19,3.1667,3.1667,3.0834,3.0833,19700,3.7000,0
2013-12-20,3.1666,3.1666,3.1666,3.1667,1500,3.8000,0
2013-12-23,3.1667,3.1667,3.0834,3.0833,4429,3.7000,0
2013-12-24,3.0833,3.1666,3.0833,3.1667,1000,3.8000,0
2013-12-25,3.0834,3.0834,2.9167,3.0833,7800,3.7000,0
2013-12-26,3.0833,3.1666,3.0833,3.0833,3800,3.7000,0
2013-12-27,3.1666,3.1666,3.0000,3.0000,15000,3.6000,0
2013-12-30,3.0833,3.0833,3.0833,3.0833,2400,3.7000,0
2013-12-31,3.0000,3.0833,3.0000,3.0000,1500,3.6000,0
2014-01-02,3.0833,3.0833,3.0000,3.0833,1509,3.7000,0
2014-01-03,3.0833,3.0833,3.0000,3.0000,200,3.6000,0
2014-01-06,3.0000,3.0000,3.0000,3.0000,6900,3.6000,0
2014-01-07,3.0000,3.0000,3.0000,3.0000,10000,3.6000,0
2014-01-08,3.0000,3.0833,3.0000,3.0833,4600,3.7000,0
2014-01-09,3.1666,3.1666,3.0000,3.0833,2200,3.7000,0
