date,open,high,low,close,volume,unadjusted,putthrough
2013-09-17,5.3681,5.7766,5.1931,5.7182,5190,9.8000,0
2013-09-20,5.7765,5.7765,5.3681,5.7182,180,9.8000,0
2013-09-23,5.8932,5.8932,5.8932,5.8933,20,10.1000,0
2013-09-30,6.0683,6.0683,6.0683,6.0683,10,10.4000,0
2013-10-01,5.6599,6.0683,5.6599,6.0683,1300,10.4000,0
2013-10-07,6.0100,6.0100,6.0100,6.0100,100,10.3000,0
2013-10-08,5.6016,5.8350,5.6016,5.8349,230,10.0000,0
2013-10-09,6.0099,6.2433,6.0099,6.2434,80,10.7000,0
2013-10-10,5.8350,5.8350,5.8350,5.8349,20,10.0000,0
2013-10-15,5.8349,5.8349,5.8349,5.8349,50,10.0000,0
2013-10-17,5.8349,5.9516,5.4848,5.7766,550,9.9000,0
2013-10-18,6.0683,6.0683,5.4265,6.0100,280,10.3000,0
2013-10-21,5.6599,5.8933,5.6599,5.8933,120,10.1000,0
2013-10-22,5.4849,5.8350,5.4849,5.8349,20,10.0000,0
2013-10-23,5.4265,5.7182,5.4265,5.7182,310,9.8000,0
2013-10-25,5.3681,5.3681,5.3681,5.3681,50,9.2000,0
2013-10-28,5.0180,5.0180,5.0180,5.0180,110,8.6000,0
2013-10-29,5.3097,5.3097,5.3097,5.3098,20,9.1000,0
2013-10-30,5.5432,5.5432,5.0181,5.4265,120,9.3000,0
2013-10-31,5.0764,5.3682,5.0764,5.3681,170,9.2000,0
2013-11-01,5.0180,5.3098,5.0180,5.0180,40,8.6000,0
2013-11-04,4.7263,4.7263,4.7263,4.7263,60,8.1000,0
2013-11-05,4.9013,4.9013,4.9013,4.9013,750,8.4000,0
2013-11-06,5.1347,5.1347,5.0763,5.1347,1340,8.8000,0
2013-11-07,5.2514,5.2514,5.2514,5.2514,240,9.0000,0
2013-11-08,5.2514,5.4264,5.0180,5.4265,170,9.3000,0
2013-11-12,5.2515,5.4265,5.2515,5.4265,70,9.3000,0
2013-11-13,5.4265,5.4265,5.4265,5.4265,10,9.3000,0
2013-11-14,5.4265,5.4265,5.4265,5.4265,120,9.3000,0
2013-11-15,5.4265,5.4265,5.0764,5.1347,2140,8.8000,0
2013-11-18,4.9013,5.4264,4.9013,5.4265,80,9.3000,0
2013-11-19,5.1931,5.1931,5.1931,5.1931,50,8.9000,0
2013-11-20,5.1931,5.5432,5.0181,5.5432,1990,9.5000,0
2013-11-21,5.6599,5.7182,5.2515,5.2514,7850,9.0000,0
2013-11-22,5.3681,5.3681,5.3681,5.3681,10,9.2000,0
2013-11-25,5.7182,5.7182,5.3681,5.6599,2050,9.7000,0
2013-11-26,5.6599,6.0100,5.6599,6.0100,5070,10.3000,0
2013-11-27,6.4184,6.4184,5.6016,6.4184,19160,11.0000,0
2013-11-28,6.0683,6.6518,6.0100,6.5351,9120,11.2000,0
2013-11-29,6.4184,6.8268,6.1267,6.1267,7810,10.5000,0
2013-12-02,6.4184,6.4184,5.8350,6.4184,3010,11.0000,0
2013-12-03,6.5934,6.8268,6.5934,6.8269,2930,11.7000,0
2013-12-04,6.4185,7.0019,6.3601,7.0019,370,12.0000,0
2013-12-05,6.8269,6.9436,6.5351,6.9436,1560,11.9000,0
2013-12-06,6.4768,7.0019,6.4768,7.0019,3050,12.0000,0
2013-12-09,6.5351,6.8852,6.5351,6.8852,210,11.8000,0
2013-12-10,6.4184,6.4184,6.4184,6.4184,700,11.0000,0
2013-12-11,6.0100,6.5934,6.0100,6.3601,12080,10.9000,0
2013-12-12,6.0100,6.4184,5.9517,6.4184,1610,11.0000,0
2013-12-13,6.3601,6.3601,6.3601,6.3601,620,10.9000,0
2013-12-16,5.9517,6.3601,5.9517,6.3601,10360,10.9000,0
2013-12-17,5.9517,6.3601,5.9517,6.2434,9300,10.7000,0
2013-12-18,5.8350,6.1851,5.8350,6.1267,2300,10.5000,0
2013-12-19,5.8350,6.0100,5.7766,6.0100,470,10.3000,0
2013-12-20,6.0683,6.0683,5.8350,6.0683,190,10.4000,0
2013-12-23,5.9516,6.1850,5.8933,6.1267,70110,10.5000,0
2013-12-24,6.1267,6.3601,6.1267,6.3601,13810,10.9000,0
2013-12-25,6.3601,6.4184,6.3601,6.4184,6810,11.0000,0
2013-12-26,6.4767,6.5351,6.4767,6.4768,5190,11.1000,0
2013-12-27,6.4185,6.5935,6.4185,6.5935,3900,11.3000,0
2013-12-30,6.7102,6.8269,6.6518,6.8269,5600,11.7000,0
2013-12-31,7.1186,7.1186,6.3601,6.8269,16060,11.7000,0
2014-01-02,6.8269,6.9436,6.3601,6.8269,9640,11.7000,0
2014-01-03,6.3601,6.8269,6.3601,6.7685,5540,11.6000,0
2014-01-06,6.4184,7.0602,6.4184,6.8269,3250,11.7000,0
2014-01-07,6.3601,6.7102,6.3601,6.7102,160,11.5000,0
2014-01-08,6.2434,7.0019,6.2434,7.0019,4940,12.0000,0
2014-01-09,6.5351,6.9436,6.5351,6.8852,3460,11.8000,0
2014-01-10,7.0019,7.0019,6.4184,6.7102,7090,11.5000,0
2014-01-13,6.8852,6.8852,6.2434,6.6518,560,11.4000,0
2014-01-14,6.3017,6.6518,6.2434,6.6518,2110,11.4000,0
2014-01-15,6.3017,6.7101,6.2434,6.6518,19110,11.4000,0
2014-01-16,6.7685,7.0019,6.2434,6.5351,3090,11.2000,0
2014-01-17,6.4768,6.4768,6.1267,6.4184,2360,11.0000,0
2014-01-20,6.4767,6.4767,6.0100,6.3017,3240,10.8000,0
2014-01-21,6.0100,6.7101,5.8933,6.7102,4870,11.5000,0
2014-01-22,6.7102,6.7102,6.2434,6.5935,6170,11.3000,0
2014-01-23,6.1851,6.5352,6.1851,6.5351,1620,11.2000,0
2014-01-24,6.3601,6.5351,6.1267,6.4768,9650,11.1000,0
2014-01-27,6.4185,6.7102,6.0684,6.7102,5880,11.5000,0
2014-02-06,7.0019,7.0019,6.2434,6.2434,8120,10.7000,0
2014-02-07,6.2434,6.5935,6.1267,6.1267,1850,10.5000,0
2014-02-10,6.4184,6.4184,6.1267,6.3601,1700,10.9000,0
2014-02-11,6.4184,6.4184,6.1267,6.3601,510,10.9000,0
2014-02-12,6.3018,6.7685,6.1851,6.7102,7820,11.5000,0
2014-02-13,6.6519,6.7102,6.3601,6.7102,6180,11.5000,0
2014-02-14,6.7102,6.7102,6.3601,6.7102,1860,11.5000,0
2014-02-17,6.7102,7.1770,6.3018,6.3601,2120,10.9000,0
2014-02-18,6.3601,6.7102,6.3018,6.6518,1260,11.4000,0
2014-02-19,6.3601,6.7101,6.3601,6.7102,4320,11.5000,0
2014-02-20,6.7102,6.7102,6.3018,6.5935,580,11.3000,0
2014-02-21,6.3018,6.5352,6.3018,6.5351,210,11.2000,0
2014-02-24,6.3601,6.6518,6.3601,6.6518,1630,11.4000,0
2014-02-25,6.6518,7.0019,6.4184,6.9436,3620,11.9000,0
2014-02-26,6.9436,6.9436,6.4768,6.8269,480,11.7000,0
2014-02-27,7.0019,7.2937,6.3601,7.1186,4940,12.2000,0
2014-02-28,7.1186,7.5270,6.6518,7.4687,8490,12.8000,0
2014-03-03,7.4687,7.7604,7.0019,7.4687,2050,12.8000,0
2014-03-04,7.0019,7.3520,7.0019,7.2937,2130,12.5000,0
2014-03-05,7.2354,7.2937,6.9436,6.9436,3210,11.9000,0
2014-03-06,7.0019,7.0019,6.8269,6.8269,100,11.7000,0
2014-03-07,7.1186,7.1186,6.8852,7.0603,300,12.1000,0
2014-03-10,6.6951,7.4864,6.5734,6.9994,11990,11.5000,0
2014-03-11,7.1820,7.3646,6.9994,7.3037,1810,12.0000,0
2014-03-12,7.6080,7.7297,7.0602,7.4863,970,12.3000,0
2014-03-13,7.5472,7.5472,7.0603,7.4863,1280,12.3000,0
2014-03-14,7.8515,7.8515,7.0603,7.0602,90,11.6000,0
2014-03-17,7.4254,7.4862,6.9385,7.2428,1760,11.9000,0
2014-03-18,7.3037,7.3037,7.1211,7.2428,190,11.9000,0
2014-03-19,7.3037,7.3037,7.1211,7.2428,1300,11.9000,0
2014-03-20,7.3037,7.3037,7.1211,7.2428,1210,11.9000,0
2014-03-21,7.1211,7.3037,7.1211,7.3037,1270,12.0000,0
2014-03-24,7.4863,7.4863,7.1211,7.3646,1730,12.1000,0
2014-03-25,7.3037,7.3646,7.3037,7.3646,100,12.1000,0
2014-03-26,7.3037,7.3037,7.1820,7.3037,350,12.0000,0
2014-03-27,7.1820,7.1820,6.8168,6.9385,10050,11.4000,0
2014-03-28,6.6950,7.3037,6.5125,6.9385,10330,11.4000,0
2014-03-31,7.2428,7.2428,7.2428,7.2428,220,11.9000,0
2014-04-01,7.1819,7.1819,6.9993,6.9994,60,11.5000,0
2014-04-02,6.6951,6.9994,6.5733,6.9994,6590,11.5000,0
2014-04-03,6.9994,7.2429,6.9994,7.2428,1550,11.9000,0
2014-04-04,6.8168,7.1819,6.8168,7.1820,150,11.8000,0
2014-04-07,7.0603,7.0603,7.0603,7.0602,60,11.6000,0
2014-04-08,6.6950,7.1819,6.6950,7.1211,780,11.7000,0
2014-04-10,7.1211,7.1211,6.8168,6.9994,80,11.5000,0
2014-04-11,7.0603,7.0603,6.5125,6.8777,5350,11.3000,0
2014-04-14,7.0603,7.3038,6.5734,6.8777,15260,11.3000,0
2014-04-15,6.5734,7.3038,6.4516,7.3037,15330,12.0000,0
2014-04-16,6.8168,6.8168,6.8168,6.8168,70,11.2000,0
2014-04-17,6.3907,7.1211,6.3907,7.1211,520,11.7000,0
2014-04-18,6.6342,7.1211,6.6342,6.6342,5040,10.9000,0
2014-04-21,6.3907,6.9385,6.2690,6.2690,23470,10.3000,0
2014-04-22,6.6342,6.6342,6.4516,6.6342,80,10.9000,0
2014-04-23,6.6342,6.8168,6.6342,6.8168,50,11.2000,0
2014-04-25,6.3907,6.6951,6.3907,6.6951,16950,11.0000,0
2014-04-29,6.2690,6.9994,6.2690,6.9994,2630,11.5000,0
2014-05-05,6.9994,6.9994,6.6951,6.9994,130,11.5000,0
2014-05-06,6.7559,7.3037,6.7559,6.8777,2170,11.3000,0
2014-05-07,6.8777,6.8777,6.8777,6.8777,50,11.3000,0
2014-05-08,6.8168,6.8168,6.8168,6.8168,90,11.2000,0
2014-05-09,6.8168,7.2428,6.8168,7.1820,1370,11.8000,0
2014-05-12,6.9385,6.9385,6.9385,6.9385,530,11.4000,0
2014-05-13,6.9385,7.3645,6.9385,6.9385,170,11.4000,0
2014-05-14,6.9385,6.9385,6.5125,6.8777,4910,11.3000,0
2014-05-15,6.8777,6.8777,6.8777,6.8777,60,11.3000,0
2014-05-16,6.4516,6.8777,6.4516,6.7559,1390,11.1000,0
2014-05-19,6.3299,6.8776,6.3299,6.8777,4200,11.3000,0
2014-05-21,6.5125,6.8168,6.4516,6.8168,1660,11.2000,0
2014-05-23,6.3907,6.6951,6.3907,6.5733,3590,10.8000,0
2014-05-26,6.2690,6.5124,6.1473,6.5125,4830,10.7000,0
2014-05-27,6.4516,6.8777,6.4516,6.8777,4270,11.3000,0
2014-05-28,6.5734,6.6951,6.4516,6.6951,2070,11.0000,0
2014-05-29,6.6951,6.6951,6.2690,6.6342,4640,10.9000,0
2014-05-30,6.5733,6.6342,6.5733,6.6342,1000,10.9000,0
2014-06-02,6.8220,6.8220,6.8220,6.8219,200,10.9000,0
2014-06-03,6.4464,6.6967,6.3838,6.3838,4890,10.2000,0
2014-06-04,6.1335,6.1335,6.1335,6.1335,20,9.8000,0
2014-06-05,6.5090,6.5090,6.1335,6.1335,30,9.8000,0
2014-06-06,5.9457,6.4464,5.9457,6.4464,150,10.3000,0
2014-06-09,6.3838,6.6967,6.1335,6.5090,2240,10.4000,0
2014-06-11,6.1961,6.1961,6.1961,6.1961,50,9.9000,0
2014-06-12,6.5090,6.5090,6.5090,6.5090,110,10.4000,0
2014-06-13,6.0709,6.1961,6.0709,6.1961,260,9.9000,0
2014-06-16,6.3213,6.4464,6.3213,6.4464,150,10.3000,0
2014-06-17,6.3838,6.5090,6.2586,6.3838,5030,10.2000,0
2014-06-18,6.5090,6.5090,6.5090,6.5090,200,10.4000,0
2014-06-19,6.5716,6.6342,6.1961,6.1961,180,9.9000,0
2014-06-20,6.3213,6.3213,6.2587,6.3213,1620,10.1000,0
2014-06-23,6.1961,6.4465,6.1961,6.4464,460,10.3000,0
2014-06-24,6.2586,6.4464,6.2586,6.4464,1200,10.3000,0
2014-06-26,6.2586,6.2586,6.1961,6.1961,700,9.9000,0
2014-06-27,6.1335,6.3839,6.1335,6.3838,4470,10.2000,0
2014-06-30,6.2586,6.6341,6.1335,6.6342,2430,10.6000,0
2014-07-01,6.6342,6.6968,6.2587,6.6342,510,10.6000,0
2014-07-02,6.6342,6.6342,6.6342,6.6342,300,10.6000,0
2014-07-03,6.3213,6.6342,6.2587,6.6342,6040,10.6000,0
2014-07-04,6.3839,6.6342,6.1961,6.1961,9920,9.9000,0
2014-07-07,6.5716,6.5716,6.5716,6.5716,50,10.5000,0
2014-07-08,6.2587,6.5716,6.1335,6.5716,50,10.5000,0
2014-07-09,6.1335,6.5716,6.1335,6.5716,1260,10.5000,0
2014-07-10,6.2587,6.5716,6.1961,6.5716,3020,10.5000,0
2014-07-11,6.8219,6.8219,6.3213,6.6968,1010,10.7000,0
2014-07-14,6.8220,6.8220,6.6968,6.6968,180,10.7000,0
2014-07-15,6.5090,6.6968,6.4465,6.6968,3490,10.7000,0
2014-07-16,6.6968,6.7594,6.6968,6.7594,2750,10.8000,0
2014-07-17,6.3839,6.7594,6.3839,6.6968,3240,10.7000,0
2014-07-18,6.6968,6.6968,6.6968,6.6968,220,10.7000,0
2014-07-21,6.8220,6.8846,6.6968,6.6968,510,10.7000,0
2014-07-22,6.4465,6.6342,6.4465,6.6342,90,10.6000,0
2014-07-23,6.6342,6.6342,6.6342,6.6342,60,10.6000,0
2014-07-24,6.6342,6.6342,6.3839,6.6342,930,10.6000,0
2014-07-25,6.4464,6.6342,6.4464,6.6342,280,10.6000,0
2014-07-28,6.6342,7.0723,6.4464,6.4464,1630,10.3000,0
2014-07-29,6.3212,6.5716,6.3212,6.3838,3090,10.2000,0
2014-07-30,6.5716,6.6967,6.3212,6.6342,3180,10.6000,0
2014-07-31,6.6342,6.6342,6.6342,6.6342,850,10.6000,0
2014-08-01,6.6342,6.8220,6.3839,6.7594,1970,10.8000,0
2014-08-04,6.5716,6.5716,6.5716,6.5716,230,10.5000,0
2014-08-06,6.5716,6.8845,6.5716,6.8845,1650,11.0000,0
2014-08-08,6.6967,6.6967,6.6967,6.6968,260,10.7000,0
2014-08-11,6.4465,6.8220,6.4465,6.4464,1120,10.3000,0
2014-08-12,6.7593,6.7593,6.4464,6.6968,40,10.7000,0
2014-08-13,6.6968,6.6968,6.4465,6.4464,290,10.3000,0
2014-08-14,6.6967,6.6967,6.6967,6.6968,60,10.7000,0
2014-08-15,6.4465,6.4465,6.4465,6.4464,400,10.3000,0
2014-08-18,6.4464,6.5716,6.4464,6.5716,2190,10.5000,0
2014-08-19,6.3213,6.3213,6.3213,6.3213,1000,10.1000,0
2014-08-20,6.3839,6.5091,6.3839,6.5090,30,10.4000,0
2014-08-21,6.5716,6.8219,6.5716,6.6968,1100,10.7000,0
2014-08-22,6.5716,6.8220,6.3839,6.3838,1040,10.2000,0
2014-08-25,6.7593,6.7593,6.4464,6.6342,220,10.6000,0
2014-08-27,6.4464,6.4464,6.4464,6.4464,1050,10.3000,0
2014-08-28,6.3838,6.7593,6.3838,6.6968,1100,10.7000,0
2014-08-29,6.6968,6.6968,6.6968,6.6968,300,10.7000,0
2014-09-03,6.6342,6.6342,6.5716,6.5716,910,10.5000,0
2014-09-04,6.8845,6.8845,6.4464,6.7594,4480,10.8000,0
2014-09-05,6.5716,6.8846,6.5716,6.8845,2240,11.0000,0
2014-09-08,6.8845,6.8845,6.8845,6.8845,1790,11.0000,0
2014-09-09,6.5716,6.8219,6.5090,6.5090,170,10.4000,0
2014-09-10,6.8845,6.8845,6.3838,6.4464,210,10.3000,0
2014-09-11,6.7593,6.7593,6.7593,6.7594,140,10.8000,0
2014-09-12,6.7594,6.7594,6.7594,6.7594,3200,10.8000,0
2014-09-15,6.8846,7.0723,6.5091,7.0723,2980,11.3000,0
2014-09-16,7.0097,7.0097,6.6342,6.8845,690,11.0000,0
2014-09-17,6.5716,7.1974,6.5716,7.1349,7250,11.4000,0
2014-09-18,7.1349,7.1349,6.6968,6.6968,1000,10.7000,0
2014-09-19,7.1349,7.1349,6.6342,6.7594,1110,10.8000,0
2014-09-22,6.7594,6.7594,6.6342,6.6342,12000,10.6000,0
2014-09-23,6.7594,6.8220,6.5716,6.8219,820,10.9000,0
2014-09-24,6.8845,7.1348,6.8845,7.1349,1060,11.4000,0
2014-09-25,6.6968,7.4478,6.6968,7.3852,2070,11.8000,0
2014-09-26,6.8845,6.8845,6.8845,6.8845,50,11.0000,0
2014-09-29,7.0723,7.2600,6.6342,7.1975,1390,11.5000,0
2014-09-30,7.1975,7.3853,6.7594,7.1349,1240,11.4000,0
2014-10-01,7.1349,7.5104,6.6968,7.3226,1000,11.7000,0
2014-10-02,7.3852,7.3852,6.8219,7.3226,230,11.7000,0
2014-10-03,6.8219,7.0723,6.8219,7.0723,1110,11.3000,0
2014-10-06,6.7594,7.3852,6.7594,7.1349,1230,11.4000,0
2014-10-07,7.3227,7.3227,7.1349,7.1975,380,11.5000,0
2014-10-08,7.5104,7.5730,6.8846,7.1975,2710,11.5000,0
2014-10-09,6.8220,7.1975,6.8220,7.1975,30,11.5000,0
2014-10-10,7.1975,7.5104,6.8846,7.3226,930,11.7000,0
2014-10-13,7.2600,7.2600,7.2600,7.2601,50,11.6000,0
2014-10-14,7.2601,7.2601,6.8220,7.1975,110,11.5000,0
2014-10-15,7.4478,7.4478,6.8220,6.8219,120,10.9000,0
2014-10-16,7.1974,7.1974,7.1974,7.1975,20,11.5000,0
2014-10-17,7.1349,7.1975,7.1349,7.1975,120,11.5000,0
2014-10-20,7.1975,7.1975,7.1975,7.1975,100,11.5000,0
2014-10-21,7.1975,7.6982,7.1975,7.6356,4240,12.2000,0
2014-10-22,7.6356,8.1363,7.1975,8.0111,2550,12.8000,0
2014-10-23,8.0111,8.0737,8.0111,8.0737,130,12.9000,0
2014-10-24,8.0737,8.3240,7.5104,8.1989,3490,13.1000,0
2014-10-27,8.2615,8.4492,7.6356,7.9485,980,12.7000,0
2014-10-28,8.1988,8.2614,7.4478,7.9485,800,12.7000,0
2014-10-29,8.1363,8.1363,8.1363,8.1363,10,13.0000,0
2014-10-30,7.6356,8.0111,7.5730,8.0111,60,12.8000,0
2014-10-31,7.5104,8.0111,7.5104,8.0111,580,12.8000,0
2014-11-03,8.1363,8.3866,8.1363,8.3866,1470,13.4000,0
2014-11-04,7.8859,8.1988,7.8859,8.0737,2020,12.9000,0
2014-11-05,7.5730,8.0111,7.5104,7.8233,1990,12.5000,0
2014-11-06,7.8233,8.3240,7.8233,8.1989,3570,13.1000,0
2014-11-07,8.1989,8.1989,8.1989,8.1989,100,13.1000,0
2014-11-10,7.6982,7.9486,7.6356,7.6356,1250,12.2000,0
2014-11-11,7.2601,7.6982,7.2601,7.6982,350,12.3000,0
2014-11-12,7.9485,7.9485,7.2601,7.2601,1320,11.6000,0
2014-11-13,7.6982,7.6982,6.9472,7.5730,200,12.1000,0
2014-11-14,7.5730,7.6982,7.1349,7.6356,250,12.2000,0
2014-11-17,7.6356,8.0111,7.6356,7.7607,390,12.4000,0
2014-11-18,7.6355,7.6355,7.6355,7.6356,170,12.2000,0
2014-11-19,7.3227,8.0737,7.3227,7.8233,790,12.5000,0
2014-11-20,7.3852,7.9485,7.3226,7.9485,5830,12.7000,0
2014-11-21,8.0111,8.0111,8.0111,8.0111,1250,12.8000,0
2014-11-25,7.5104,7.9485,7.5104,7.9485,2420,12.7000,0
2014-11-26,7.9485,7.9485,7.4478,7.4478,3130,11.9000,0
2014-11-27,7.8233,7.8233,7.1349,7.1349,690,11.4000,0
2014-11-28,7.5730,7.5730,7.1975,7.5104,6030,12.0000,0
2014-12-01,7.5104,7.9485,7.1349,7.7607,5080,12.4000,0
2014-12-02,7.7607,7.7607,7.7607,7.7607,270,12.4000,0
2014-12-03,7.7607,7.7607,7.7607,7.7607,240,12.4000,0
2014-12-04,7.7607,7.7607,7.7607,7.7607,220,12.4000,0
2014-12-05,7.7607,8.0110,7.7607,8.0111,740,12.8000,0
2014-12-08,7.8233,8.1363,7.5104,7.8233,14350,12.5000,0
2014-12-09,7.5104,7.8233,7.3226,7.8233,2740,12.5000,0
2014-12-10,8.1362,8.1362,7.3226,7.7607,5520,12.4000,0
2014-12-11,7.3226,7.7607,7.3226,7.7607,5150,12.4000,0
2014-12-12,7.5104,7.6981,7.5104,7.6356,8500,12.2000,0
2014-12-15,7.3853,7.3853,7.3853,7.3852,100,11.8000,0
2014-12-16,7.5104,7.5104,7.2600,7.5104,60,12.0000,0
2014-12-17,7.7607,8.0111,7.0097,7.0097,250,11.2000,0
2014-12-18,7.4478,7.4478,6.8845,7.4478,60,11.9000,0
2014-12-19,7.6356,7.9485,7.0097,7.5104,220,12.0000,0
2014-12-22,7.5104,8.0111,7.0097,7.9485,2730,12.7000,0
2014-12-23,8.0737,8.0737,7.4478,7.4478,1400,11.9000,0
2014-12-24,7.8233,7.8233,7.0097,7.0097,140,11.2000,0
2014-12-25,6.9471,7.4478,6.9471,7.3852,2160,11.8000,0
2014-12-26,7.4478,7.5104,7.4478,7.5104,450,12.0000,0
2014-12-29,7.5104,7.8859,7.0097,7.0723,2120,11.3000,0
2014-12-30,7.5104,7.5104,7.0097,7.4478,50,11.9000,0
2014-12-31,7.5104,7.9485,7.0097,7.9485,1110,12.7000,0
2015-01-05,7.9485,8.1363,7.5104,7.5104,2350,12.0000,0
2015-01-06,7.5104,7.9485,7.3226,7.3226,2150,11.7000,0
2015-01-07,7.3226,7.8233,7.2600,7.2601,380,11.6000,0
2015-01-08,7.3227,7.7608,7.3227,7.7607,1540,12.4000,0
2015-01-09,7.7607,8.0110,7.3852,8.0111,1410,12.8000,0
2015-01-12,7.5104,8.0111,7.5104,8.0111,120,12.8000,0
2015-01-13,7.5104,7.7608,7.5104,7.7607,60,12.4000,0
2015-01-14,8.0110,8.0110,7.5104,7.9485,1020,12.7000,0
2015-01-15,7.4478,7.9485,7.4478,7.9485,280,12.7000,0
2015-01-16,7.5104,7.8859,7.5104,7.8859,1610,12.6000,0
2015-01-19,8.0737,8.0737,7.5104,7.8233,130,12.5000,0
2015-01-20,7.8233,8.1362,7.5104,7.9485,1000,12.7000,0
2015-01-21,7.4478,7.8233,7.4478,7.8233,30,12.5000,0
2015-01-22,7.3852,7.7607,7.3852,7.7607,20,12.4000,0
2015-01-23,7.8859,7.9485,7.8859,7.8859,260,12.6000,0
2015-01-26,7.3852,7.8233,7.3852,7.8233,390,12.5000,0
2015-01-27,7.8233,7.8233,7.3852,7.3852,220,11.8000,0
2015-01-28,7.8233,7.8233,7.2600,7.6982,130,12.3000,0
2015-01-29,7.5104,7.6356,7.5104,7.6356,310,12.2000,0
2015-01-30,8.0111,8.0737,7.6356,8.0737,3210,12.9000,0
2015-02-02,8.1363,8.1363,7.5104,8.0111,60,12.8000,0
2015-02-03,7.5104,8.0737,7.5104,8.0737,770,12.9000,0
2015-02-04,7.5104,8.0737,7.5104,8.0737,530,12.9000,0
2015-02-05,7.5730,8.1363,7.5730,8.1363,1340,13.0000,0
2015-02-06,7.5730,8.0111,7.5730,8.0111,810,12.8000,0
2015-02-09,8.1363,8.1363,7.5104,7.9485,6490,12.7000,0
2015-02-10,7.8233,7.8233,7.8233,7.8233,20,12.5000,0
2015-02-11,7.9485,8.1362,7.8859,7.8859,200,12.6000,0
2015-02-12,7.3852,7.9485,7.3852,7.8859,2190,12.6000,0
2015-02-13,7.4478,7.7607,7.3852,7.7607,1570,12.4000,0
2015-02-25,7.3852,7.6981,7.3852,7.6982,130,12.3000,0
2015-02-26,7.6982,7.6982,7.6982,7.6982,160,12.3000,0
2015-02-27,7.6356,8.0111,7.6356,8.0111,1810,12.8000,0
2015-03-02,7.5104,8.0111,7.5104,7.8859,1240,12.6000,0
2015-03-03,7.5104,7.8233,7.3852,7.7607,1250,12.4000,0
2015-03-04,7.6355,7.6355,7.6355,7.6356,10,12.2000,0
2015-03-05,7.8234,7.8234,7.2601,7.2601,70,11.6000,0
2015-03-06,7.5730,7.6356,7.2601,7.6356,2210,12.2000,0
2015-03-09,7.5730,7.5730,7.5730,7.5730,10,12.1000,0
2015-03-10,7.2601,7.2601,7.2601,7.2601,60,11.6000,0
2015-03-11,7.2601,7.2601,7.0723,7.0723,770,11.3000,0
2015-03-12,7.5104,7.5104,7.4478,7.5104,340,12.0000,0
2015-03-13,7.0097,7.0097,7.0097,7.0097,20,11.2000,0
2015-03-16,6.8845,7.3852,6.8845,7.3852,30,11.8000,0
2015-03-17,7.2600,7.6355,7.1974,7.5730,560,12.1000,0
2015-03-18,7.5104,7.8859,7.5104,7.7607,230,12.4000,0
2015-03-19,7.8233,8.2614,7.8233,8.1363,1120,13.0000,0
2015-03-20,8.1363,8.1363,8.1363,8.1363,540,13.0000,0
2015-03-23,8.1363,8.1363,8.1363,8.1363,250,13.0000,0
2015-03-24,7.5730,7.8860,7.5730,7.8859,460,12.6000,0
2015-03-25,7.3852,7.7607,7.3852,7.7607,2750,12.4000,0
2015-03-26,8.0110,8.0110,7.2600,7.8859,2610,12.6000,0
2015-03-27,8.0111,8.0737,7.3852,7.8859,590,12.6000,0
2015-03-30,7.8859,8.0737,7.3852,7.5104,770,12.0000,0
2015-03-31,7.7607,7.7607,7.0723,7.7607,1050,12.4000,0
2015-04-01,7.3852,7.7607,7.2600,7.7607,2030,12.4000,0
2015-04-02,7.3226,7.3226,7.2600,7.2601,60,11.6000,0
2015-04-03,7.5730,7.5730,7.0098,7.5104,330,12.0000,0
2015-04-06,7.5730,7.5730,7.0097,7.4478,7880,11.9000,0
2015-04-07,7.1975,7.6981,7.1975,7.6982,1610,12.3000,0
2015-04-08,7.3227,7.5730,7.3227,7.5730,410,12.1000,0
2015-04-09,7.5104,7.8233,7.3227,7.5104,1320,12.0000,0
2015-04-10,7.6356,7.7607,7.3226,7.6982,420,12.3000,0
2015-04-13,7.6982,8.0111,7.3227,7.6356,390,12.2000,0
2015-04-14,7.6982,7.7608,7.6982,7.7607,250,12.4000,0
2015-04-15,7.5104,7.8859,7.3852,7.8233,810,12.5000,0
2015-04-16,7.8233,8.1362,7.5104,7.8233,4830,12.5000,0
2015-04-17,7.8859,7.8859,7.8859,7.8859,330,12.6000,0
2015-04-20,8.1988,8.1988,7.5104,7.9485,1800,12.7000,0
2015-04-21,8.0111,8.0111,8.0111,8.0111,430,12.8000,0
2015-04-22,7.8233,8.0111,7.5104,8.0111,1960,12.8000,0
2015-04-23,7.5104,7.8859,7.5104,7.8859,1450,12.6000,0
2015-04-24,7.8859,8.0737,7.8859,8.0737,370,12.9000,0
2015-04-27,7.5104,8.0111,7.5104,8.0111,1420,12.8000,0
2015-05-04,7.5104,8.0111,7.5104,8.0111,3510,12.8000,0
2015-05-05,8.0111,8.5118,7.5104,8.0111,2440,12.8000,0
2015-05-06,7.5104,8.0111,7.5104,8.0111,1710,12.8000,0
2015-05-07,8.0111,8.0111,8.0111,8.0111,520,12.8000,0
2015-05-08,7.9485,8.1363,7.5104,7.9485,3530,12.7000,0
2015-05-11,7.8859,7.8859,7.5104,7.7607,930,12.4000,0
2015-05-12,7.8859,8.2614,7.8859,8.1363,760,13.0000,0
2015-05-13,8.0111,8.1363,7.9485,8.0737,4640,12.9000,0
2015-05-14,8.0737,8.6370,7.9485,8.4492,15430,13.5000,0
