date,open,high,low,close,volume,unadjusted,putthrough
2018-09-21,1.60,1.60,1.50,1.50,64000,1.50,0
2018-09-24,1.50,1.60,1.50,1.60,53600,1.60,0
2018-09-25,1.60,1.60,1.50,1.50,376200,1.50,0
2018-09-26,1.60,1.60,1.50,1.60,327100,1.60,0
2018-09-27,1.70,1.70,1.50,1.60,57200,1.60,0
2018-09-28,1.50,1.70,1.50,1.60,20500,1.60,0
2018-10-01,1.60,1.70,1.50,1.60,155000,1.60,0
2018-10-02,1.60,1.60,1.50,1.50,64200,1.50,0
2018-10-03,1.60,1.60,1.50,1.50,37900,1.50,0
2018-10-04,1.60,1.60,1.50,1.60,39800,1.60,0
2018-10-05,1.50,1.60,1.50,1.60,43140,1.60,0
2018-10-08,1.60,1.60,1.50,1.50,43900,1.50,0
2018-10-09,1.50,1.60,1.50,1.60,41000,1.60,0
2018-10-10,1.60,1.70,1.60,1.60,641300,1.60,0
2018-10-11,1.60,1.60,1.50,1.50,847400,1.50,0
2018-10-12,1.50,1.60,1.40,1.60,148600,1.60,0
2018-10-15,1.60,1.60,1.50,1.50,187800,1.50,0
2018-10-16,1.50,1.60,1.40,1.60,118800,1.60,0
2018-10-17,1.60,1.60,1.50,1.50,33220,1.50,0
2018-10-18,1.60,1.60,1.50,1.50,233800,1.50,0
2018-10-19,1.50,1.60,1.40,1.50,117200,1.50,0
2018-10-22,1.50,1.50,1.50,1.50,335400,1.50,0
2018-10-23,1.50,1.50,1.40,1.40,638700,1.40,0
2018-10-24,1.50,1.50,1.30,1.40,311200,1.40,0
2018-10-25,1.40,1.40,1.30,1.40,107200,1.40,0
2018-10-26,1.30,1.50,1.30,1.40,369200,1.40,0
2018-10-29,1.40,1.50,1.40,1.50,93800,1.50,0
2018-10-30,1.40,1.40,1.40,1.40,111700,1.40,0
2018-10-31,1.40,1.50,1.30,1.40,69170,1.40,0
2018-11-01,1.30,1.50,1.30,1.40,44700,1.40,0
2018-11-02,1.30,1.40,1.30,1.40,44600,1.40,0
2018-11-05,1.30,1.40,1.30,1.40,61800,1.40,0
2018-11-06,1.30,1.40,1.30,1.40,32600,1.40,0
2018-11-07,1.40,1.40,1.30,1.40,34900,1.40,0
2018-11-08,1.40,1.40,1.30,1.40,127310,1.40,0
2018-11-09,1.40,1.40,1.30,1.40,32640,1.40,0
2018-11-12,1.30,1.40,1.30,1.40,160800,1.40,0
2018-11-13,1.40,1.40,1.30,1.30,52200,1.30,0
2018-11-14,1.40,1.40,1.30,1.30,108100,1.30,0
2018-11-15,1.30,1.40,1.20,1.20,438410,1.20,0
2018-11-16,1.30,1.30,1.20,1.20,142000,1.20,0
2018-11-19,1.20,1.30,1.20,1.20,166400,1.20,0
2018-11-20,1.30,1.30,1.20,1.30,72400,1.30,0
2018-11-21,1.30,1.30,1.20,1.30,222600,1.30,0
2018-11-22,1.20,1.30,1.20,1.30,20300,1.30,0
2018-11-23,1.20,1.30,1.20,1.30,21800,1.30,0
2018-11-26,1.20,1.30,1.20,1.30,30900,1.30,0
2018-11-27,1.20,1.30,1.20,1.20,42600,1.20,0
2018-11-28,1.30,1.30,1.30,1.30,210400,1.30,0
2018-11-29,1.30,1.30,1.20,1.20,75900,1.20,0
2018-11-30,1.30,1.30,1.20,1.20,28400,1.20,0
2018-12-03,1.30,1.30,1.20,1.20,70500,1.20,0
2018-12-04,1.20,1.30,1.20,1.20,227900,1.20,0
2018-12-05,1.30,1.30,1.20,1.30,58050,1.30,0
2018-12-06,1.30,1.30,1.20,1.20,240500,1.20,0
2018-12-07,1.20,1.30,1.20,1.30,27500,1.30,0
2018-12-10,1.20,1.30,1.20,1.30,112150,1.30,0
2018-12-11,1.30,1.30,1.30,1.30,18100,1.30,0
2018-12-12,1.30,1.30,1.20,1.20,14200,1.20,0
2018-12-13,1.20,1.30,1.20,1.20,158200,1.20,0
2018-12-14,1.30,1.30,1.10,1.20,104300,1.20,0
2018-12-17,1.10,1.20,1.10,1.10,492390,1.10,0
2018-12-18,1.10,1.20,1.10,1.10,69800,1.10,0
2018-12-19,1.20,1.20,1.10,1.20,7400,1.20,0
2018-12-20,1.10,1.20,1.10,1.10,47300,1.10,0
2018-12-21,1.20,1.20,1.10,1.10,220800,1.10,0
2018-12-24,1.20,1.20,1.10,1.10,299000,1.10,0
2018-12-25,1.10,1.20,1.00,1.10,337300,1.10,0
2018-12-26,1.20,1.20,1.00,1.10,183000,1.10,0
2018-12-27,1.10,1.20,1.10,1.10,71500,1.10,0
2018-12-28,1.10,1.10,1.00,1.10,418300,1.10,0
2019-01-02,1.10,1.20,1.10,1.10,32400,1.10,0
2019-01-03,1.10,1.10,1.00,1.10,127881,1.10,0
2019-01-04,1.10,1.20,1.00,1.10,72800,1.10,0
2019-01-07,1.10,1.20,1.00,1.10,41800,1.10,0
2019-01-08,1.10,1.20,1.10,1.10,101400,1.10,0
2019-01-09,1.10,1.10,1.00,1.10,118500,1.10,0
2019-01-10,1.10,1.20,1.00,1.20,43500,1.20,0
2019-01-11,1.20,1.20,1.10,1.10,114709,1.10,0
2019-01-14,1.00,1.20,1.00,1.10,224100,1.10,0
2019-01-15,1.10,1.10,1.00,1.00,235100,1.00,0
2019-01-16,1.10,1.10,1.00,1.10,236000,1.10,0
2019-01-17,1.00,1.10,1.00,1.10,275300,1.10,0
2019-01-18,1.00,1.20,1.00,1.10,181309,1.10,0
2019-01-21,1.10,1.20,1.10,1.20,67100,1.20,0
2019-01-22,1.20,1.20,1.10,1.20,57500,1.20,0
2019-01-23,1.20,1.20,1.10,1.10,233400,1.10,0
2019-01-24,1.10,1.20,1.00,1.10,147200,1.10,0
2019-01-25,1.00,1.10,1.00,1.10,30500,1.10,0
2019-01-28,1.10,1.20,1.00,1.10,113600,1.10,0
2019-01-29,1.20,1.20,1.00,1.10,44000,1.10,0
2019-01-30,1.20,1.20,1.10,1.10,29900,1.10,0
2019-01-31,1.20,1.20,1.10,1.20,31800,1.20,0
2019-02-01,1.10,1.20,1.10,1.20,38600,1.20,0
2019-02-11,1.10,1.30,1.10,1.30,187600,1.30,0
2019-02-12,1.30,1.30,1.20,1.20,170300,1.20,0
2019-02-13,1.20,1.30,1.10,1.30,299700,1.30,0
2019-02-14,1.20,1.30,1.20,1.20,167200,1.20,0
2019-02-15,1.20,1.20,1.20,1.20,136500,1.20,0
2019-02-18,1.20,1.30,1.10,1.20,407900,1.20,0
2019-02-19,1.10,1.20,1.10,1.20,46700,1.20,0
2019-02-20,1.10,1.20,1.10,1.10,34900,1.10,0
2019-02-21,1.20,1.20,1.10,1.10,22000,1.10,0
2019-02-22,1.10,1.20,1.10,1.10,71500,1.10,0
2019-02-25,1.20,1.20,1.10,1.20,313640,1.20,0
2019-02-26,1.10,1.20,1.10,1.10,224300,1.10,0
2019-02-27,1.10,1.20,1.00,1.10,360820,1.10,0
2019-02-28,1.20,1.20,1.10,1.10,64500,1.10,0
2019-03-01,1.20,1.20,1.10,1.20,98800,1.20,0
2019-03-04,1.20,1.20,1.10,1.20,92109,1.20,0
2019-03-05,1.20,1.30,1.10,1.30,1450310,1.30,0
2019-03-06,1.30,1.40,1.30,1.40,692990,1.40,0
2019-03-07,1.50,1.50,1.30,1.30,491410,1.30,0
2019-03-08,1.40,1.40,1.20,1.30,887900,1.30,0
2019-03-11,1.30,1.30,1.20,1.30,147500,1.30,0
2019-03-12,1.30,1.30,1.20,1.20,182300,1.20,0
2019-03-13,1.20,1.30,1.20,1.20,96300,1.20,0
2019-03-14,1.30,1.30,1.20,1.30,70200,1.30,0
2019-03-15,1.30,1.30,1.20,1.30,49100,1.30,0
2019-03-18,1.30,1.40,1.30,1.30,547900,1.30,0
2019-03-19,1.40,1.40,1.30,1.30,162430,1.30,0
2019-03-20,1.30,1.40,1.20,1.30,123947,1.30,0
2019-03-21,1.30,1.30,1.20,1.30,8700,1.30,0
2019-03-22,1.30,1.30,1.20,1.30,365900,1.30,0
2019-03-25,1.30,1.30,1.20,1.30,51900,1.30,0
2019-03-26,1.20,1.30,1.20,1.20,79900,1.20,0
2019-03-27,1.30,1.30,1.20,1.30,123700,1.30,0
2019-03-28,1.30,1.30,1.20,1.20,38400,1.20,0
2019-03-29,1.20,1.30,1.20,1.30,129300,1.30,0
2019-04-01,1.30,1.30,1.20,1.20,874900,1.20,16
2019-04-02,1.20,1.30,1.20,1.30,15530,1.30,0
2019-04-03,1.20,1.30,1.20,1.20,22800,1.20,0
2019-04-04,1.20,1.30,1.20,1.20,117300,1.20,0
2019-04-05,1.20,1.30,1.20,1.30,89900,1.30,0
2019-04-08,1.30,1.30,1.20,1.20,135000,1.20,0
2019-04-09,1.30,1.30,1.20,1.20,54700,1.20,0
2019-04-10,1.20,1.30,1.20,1.20,137619,1.20,0
2019-04-11,1.20,1.30,1.10,1.20,401400,1.20,0
2019-04-12,1.20,1.30,1.10,1.20,425600,1.20,0
2019-04-16,1.20,1.30,1.10,1.20,88210,1.20,0
2019-04-17,1.20,1.30,1.20,1.20,125870,1.20,0
2019-04-18,1.20,1.30,1.10,1.20,271100,1.20,0
2019-04-19,1.20,1.30,1.10,1.20,363700,1.20,0
2019-04-22,1.30,1.30,1.20,1.30,1574060,1.30,0
2019-04-23,1.40,1.40,1.40,1.40,545020,1.40,0
2019-04-24,1.50,1.50,1.50,1.50,383600,1.50,0
2019-04-25,1.60,1.60,1.50,1.60,4484614,1.60,0
2019-04-26,1.60,1.60,1.50,1.50,620010,1.50,0
2019-05-02,1.50,1.60,1.40,1.60,908710,1.60,0
2019-05-03,1.50,1.60,1.50,1.50,688475,1.50,0
2019-05-06,1.40,1.50,1.40,1.50,1084207,1.50,0
2019-05-07,1.50,1.50,1.40,1.40,270500,1.40,0
2019-05-08,1.40,1.50,1.30,1.30,1503400,1.30,0
2019-05-09,1.40,1.40,1.20,1.30,246700,1.30,0
2019-05-10,1.30,1.30,1.20,1.30,370800,1.30,0
2019-05-13,1.30,1.30,1.20,1.30,142200,1.30,0
2019-05-14,1.20,1.30,1.20,1.20,156400,1.20,0
2019-05-15,1.30,1.30,1.20,1.30,318000,1.30,0
2019-05-16,1.40,1.40,1.30,1.30,933400,1.30,0
2019-05-17,1.30,1.30,1.30,1.30,457455,1.30,0
2019-05-20,1.20,1.30,1.20,1.30,156800,1.30,0
2019-05-21,1.30,1.30,1.20,1.30,143500,1.30,0
2019-05-22,1.30,1.40,1.30,1.30,164900,1.30,0
2019-05-23,1.30,1.40,1.20,1.30,178400,1.30,0
2019-05-24,1.40,1.40,1.30,1.30,163500,1.30,0
2019-05-27,1.30,1.30,1.20,1.30,54300,1.30,0
2019-05-28,1.20,1.30,1.20,1.30,142900,1.30,0
2019-05-29,1.30,1.40,1.20,1.30,169100,1.30,0
2019-05-30,1.30,1.40,1.20,1.30,127400,1.30,0
2019-05-31,1.30,1.40,1.30,1.30,297700,1.30,0
2019-06-03,1.30,1.30,1.20,1.30,89200,1.30,0
2019-06-04,1.30,1.30,1.20,1.20,38300,1.20,0
2019-06-05,1.20,1.30,1.20,1.30,85900,1.30,0
2019-06-06,1.20,1.30,1.20,1.30,116000,1.30,0
2019-06-07,1.30,1.30,1.20,1.20,168800,1.20,0
2019-06-10,1.20,1.30,1.20,1.20,472000,1.20,0
2019-06-11,1.20,1.30,1.20,1.20,74200,1.20,0
2019-06-12,1.20,1.30,1.10,1.20,120865,1.20,0
2019-06-13,1.30,1.30,1.20,1.20,42200,1.20,0
2019-06-14,1.30,1.30,1.20,1.20,36400,1.20,0
2019-06-17,1.30,1.30,1.20,1.20,3900,1.20,0
2019-06-18,1.30,1.30,1.20,1.20,71500,1.20,0
2019-06-19,1.30,1.30,1.20,1.20,42900,1.20,0
2019-06-20,1.30,1.30,1.20,1.30,47500,1.30,0
2019-06-21,1.30,1.30,1.20,1.20,59900,1.20,0
2019-06-24,1.20,1.30,1.20,1.30,41200,1.30,0
2019-06-25,1.20,1.30,1.20,1.20,50100,1.20,0
2019-06-26,1.20,1.30,1.20,1.20,193100,1.20,0
2019-06-27,1.20,1.30,1.20,1.30,276100,1.30,0
2019-06-28,1.20,1.30,1.20,1.20,57000,1.20,0
2019-07-01,1.20,1.30,1.20,1.30,205400,1.30,0
2019-07-02,1.30,1.30,1.20,1.30,37615,1.30,0
2019-07-03,1.20,1.30,1.20,1.20,43100,1.20,0
2019-07-04,1.20,1.30,1.20,1.20,180300,1.20,0
2019-07-05,1.30,1.30,1.20,1.20,36600,1.20,0
2019-07-08,1.30,1.30,1.20,1.20,62700,1.20,0
2019-07-09,1.20,1.30,1.10,1.20,113900,1.20,0
2019-07-10,1.20,1.30,1.20,1.20,242500,1.20,0
2019-07-11,1.20,1.30,1.20,1.20,137400,1.20,0
2019-07-12,1.20,1.20,1.20,1.20,64100,1.20,0
2019-07-15,1.30,1.30,1.20,1.20,35900,1.20,0
2019-07-16,1.20,1.30,1.20,1.20,44800,1.20,0
2019-07-17,1.20,1.30,1.20,1.30,22800,1.30,0
2019-07-18,1.30,1.30,1.20,1.20,104200,1.20,0
2019-07-19,1.20,1.30,1.20,1.20,53000,1.20,0
2019-07-22,1.20,1.20,1.10,1.20,96200,1.20,0
2019-07-23,1.20,1.30,1.20,1.20,69100,1.20,0
2019-07-24,1.20,1.30,1.10,1.20,112200,1.20,0
2019-07-25,1.20,1.30,1.10,1.20,107900,1.20,0
2019-07-26,1.20,1.30,1.20,1.20,87200,1.20,0
2019-07-29,1.20,1.30,1.20,1.20,276200,1.20,0
2019-07-30,1.20,1.30,1.10,1.20,78910,1.20,0
2019-07-31,1.20,1.20,1.10,1.20,9400,1.20,0
2019-08-01,1.10,1.20,1.10,1.10,19600,1.10,0
2019-08-02,1.10,1.20,1.10,1.20,131000,1.20,0
2019-08-05,1.10,1.20,1.10,1.20,187600,1.20,0
2019-08-06,1.10,1.20,1.10,1.20,13800,1.20,0
2019-08-07,1.10,1.20,1.10,1.20,46400,1.20,0
2019-08-08,1.10,1.20,1.10,1.20,132600,1.20,0
2019-08-09,1.20,1.30,1.20,1.20,574100,1.20,0
2019-08-12,1.30,1.30,1.30,1.30,100,1.30,0
2019-08-13,1.20,1.30,1.20,1.20,147300,1.20,0
2019-08-14,1.20,1.20,1.10,1.20,121400,1.20,0
2019-08-15,1.20,1.20,1.10,1.20,90700,1.20,0
2019-08-16,1.10,1.20,1.10,1.10,18800,1.10,0
2019-08-19,1.10,1.20,1.10,1.20,65900,1.20,26
2019-08-20,1.10,1.20,1.10,1.20,153500,1.20,0
2019-08-21,1.10,1.20,1.10,1.20,113700,1.20,0
2019-08-22,1.10,1.20,1.10,1.20,22300,1.20,0
2019-08-23,1.20,1.20,1.10,1.20,117700,1.20,0
2019-08-26,1.10,1.20,1.10,1.20,65100,1.20,0
2019-08-27,1.10,1.30,1.10,1.20,178200,1.20,0
2019-08-28,1.20,1.30,1.10,1.30,66000,1.30,0
2019-08-29,1.30,1.30,1.20,1.20,125800,1.20,0
2019-08-30,1.20,1.30,1.20,1.20,93900,1.20,0
2019-09-03,1.20,1.30,1.10,1.20,56600,1.20,0
2019-09-04,1.20,1.20,1.10,1.20,64400,1.20,0
2019-09-05,1.20,1.20,1.10,1.10,30300,1.10,0
2019-09-06,1.10,1.20,1.10,1.10,33300,1.10,0
2019-09-09,1.20,1.20,1.10,1.20,28200,1.20,0
2019-09-10,1.10,1.20,1.10,1.20,18500,1.20,0
2019-09-11,1.10,1.20,1.10,1.20,14500,1.20,0
2019-09-12,1.10,1.20,1.10,1.20,13300,1.20,0
2019-09-13,1.10,1.20,1.10,1.20,34500,1.20,0
2019-09-16,1.10,1.30,1.10,1.30,222700,1.30,0
2019-09-17,1.20,1.30,1.20,1.20,237500,1.20,0
2019-09-18,1.20,1.30,1.10,1.20,88100,1.20,0
2019-09-19,1.20,1.30,1.10,1.30,316400,1.30,0
2019-09-20,1.20,1.30,1.20,1.20,45800,1.20,0
2019-09-23,1.10,1.30,1.10,1.20,42800,1.20,0
2019-09-24,1.20,1.20,1.10,1.20,79100,1.20,0
2019-09-25,1.10,1.30,1.10,1.30,662000,1.30,0
2019-09-26,1.30,1.40,1.20,1.30,128406,1.30,0
2019-09-27,1.30,1.30,1.20,1.30,13200,1.30,0
2019-09-30,1.30,1.30,1.20,1.20,79700,1.20,0
2019-10-01,1.30,1.30,1.20,1.20,94100,1.20,0
2019-10-02,1.20,1.30,1.20,1.20,33800,1.20,0
2019-10-03,1.20,1.30,1.20,1.20,91910,1.20,0
2019-10-04,1.20,1.30,1.10,1.30,108200,1.30,0
2019-10-07,1.20,1.30,1.20,1.20,85900,1.20,0
2019-10-08,1.20,1.30,1.10,1.20,28600,1.20,0
2019-10-09,1.20,1.30,1.10,1.20,500500,1.20,0
2019-10-10,1.10,1.20,1.10,1.20,11200,1.20,0
2019-10-11,1.10,1.20,1.10,1.20,345600,1.20,0
2019-10-14,1.10,1.20,1.10,1.20,507300,1.20,0
2019-10-15,1.20,1.30,1.10,1.20,282000,1.20,0
2019-10-16,1.20,1.30,1.10,1.20,461300,1.20,0
2019-10-17,1.30,1.30,1.10,1.20,377400,1.20,0
2019-10-18,1.20,1.30,1.20,1.20,108200,1.20,0
2019-10-21,1.20,1.30,1.10,1.20,419000,1.20,0
2019-10-22,1.10,1.20,1.10,1.20,119100,1.20,0
2019-10-23,1.20,1.20,1.10,1.20,76800,1.20,0
2019-10-24,1.10,1.20,1.10,1.20,405616,1.20,0
2019-10-25,1.20,1.20,1.10,1.10,161400,1.10,0
2019-10-28,1.20,1.20,1.10,1.20,102700,1.20,0
2019-10-29,1.10,1.20,1.10,1.20,34000,1.20,0
2019-10-30,1.10,1.20,1.10,1.20,71700,1.20,0
2019-10-31,1.10,1.20,1.10,1.10,791300,1.10,0
2019-11-01,1.10,1.20,1.00,1.10,489400,1.10,0
2019-11-04,1.20,1.20,1.10,1.10,50400,1.10,0
2019-11-05,1.10,1.20,1.10,1.10,310300,1.10,0
2019-11-06,1.10,1.20,1.00,1.10,240400,1.10,0
2019-11-07,1.20,1.20,1.00,1.10,98000,1.10,0
2019-11-08,1.20,1.20,1.10,1.20,149200,1.20,0
2019-11-11,1.10,1.20,1.10,1.10,208500,1.10,0
2019-11-12,1.20,1.20,1.10,1.10,42700,1.10,0
2019-11-13,1.10,1.20,1.00,1.10,354400,1.10,0
2019-11-14,1.20,1.20,1.00,1.10,255284,1.10,0
2019-11-15,1.20,1.20,1.00,1.10,584800,1.10,0
2019-11-18,1.20,1.20,1.00,1.10,50400,1.10,0
2019-11-19,1.10,1.20,1.00,1.10,102600,1.10,0
2019-11-20,1.20,1.20,1.00,1.10,95000,1.10,0
2019-11-21,1.10,1.10,1.00,1.10,259630,1.10,0
2019-11-22,1.00,1.10,1.00,1.10,464300,1.10,0
2019-11-25,1.10,1.10,1.00,1.10,19400,1.10,0
2019-11-26,1.00,1.10,1.00,1.00,35600,1.00,0
2019-11-27,1.00,1.10,1.00,1.00,42400,1.00,0
2019-11-28,1.00,1.10,1.00,1.10,523500,1.10,0
2019-11-29,1.20,1.20,1.10,1.10,431008,1.10,0
2019-12-02,1.10,1.20,1.10,1.10,141400,1.10,0
2019-12-03,1.10,1.20,1.00,1.10,37710,1.10,0
2019-12-04,1.10,1.10,1.00,1.10,551300,1.10,0
2019-12-05,1.00,1.10,1.00,1.10,32612,1.10,0
2019-12-06,1.00,1.10,1.00,1.10,30000,1.10,0
2019-12-09,1.00,1.10,1.00,1.00,18300,1.00,0
2019-12-10,1.00,1.10,1.00,1.00,37200,1.00,0
2019-12-11,1.00,1.10,1.00,1.10,515970,1.10,0
2019-12-12,1.20,1.20,1.10,1.20,811573,1.20,0
2019-12-13,1.30,1.30,1.20,1.30,968700,1.30,0
2019-12-16,1.30,1.40,1.20,1.40,1133400,1.40,0
2019-12-17,1.40,1.50,1.30,1.30,1468410,1.30,0
2019-12-18,1.20,1.30,1.20,1.20,294700,1.20,0
2019-12-19,1.20,1.30,1.10,1.30,415913,1.30,0
2019-12-20,1.30,1.30,1.20,1.20,554700,1.20,0
2019-12-23,1.20,1.30,1.10,1.30,220300,1.30,0
2019-12-24,1.20,1.30,1.20,1.20,470560,1.20,0
2019-12-25,1.20,1.30,1.10,1.20,189203,1.20,0
2019-12-26,1.10,1.20,1.10,1.20,107400,1.20,0
2019-12-27,1.10,1.20,1.10,1.10,253000,1.10,0
2019-12-30,1.10,1.20,1.10,1.10,95500,1.10,0
2019-12-31,1.10,1.20,1.10,1.20,361650,1.20,0
2020-01-02,1.20,1.20,1.10,1.20,43500,1.20,0
2020-01-03,1.10,1.20,1.10,1.10,73900,1.10,0
2020-01-06,1.10,1.20,1.10,1.10,54800,1.10,0
2020-01-07,1.10,1.20,1.10,1.10,61500,1.10,0
2020-01-08,1.10,1.20,1.00,1.10,230000,1.10,0
2020-01-09,1.10,1.10,1.00,1.00,105900,1.00,0
2020-01-10,1.00,1.10,1.00,1.10,296700,1.10,0
2020-01-13,1.10,1.10,1.00,1.00,52408,1.00,0
2020-01-14,1.00,1.10,1.00,1.00,138500,1.00,0
2020-01-15,1.00,1.10,1.00,1.10,174810,1.10,0
2020-01-16,1.00,1.20,1.00,1.10,640000,1.10,0
2020-01-17,1.10,1.20,1.00,1.10,308300,1.10,0
2020-01-20,1.10,1.10,1.00,1.10,41300,1.10,0
2020-01-21,1.00,1.10,1.00,1.00,340350,1.00,0
2020-01-22,1.00,1.10,1.00,1.10,111800,1.10,0
2020-01-30,1.00,1.10,1.00,1.10,577900,1.10,0
2020-01-31,1.10,1.10,1.00,1.10,145700,1.10,0
2020-02-03,1.10,1.10,1.00,1.00,784700,1.00,0
2020-02-04,1.00,1.10,0.90,1.00,175500,1.00,0
2020-02-05,1.10,1.10,0.90,1.00,90330,1.00,0
2020-02-06,0.90,1.10,0.90,1.00,77850,1.00,0
2020-02-07,1.10,1.10,1.00,1.00,177190,1.00,0
2020-02-10,1.00,1.10,1.00,1.10,101300,1.10,0
2020-02-11,1.10,1.10,1.00,1.00,40810,1.00,0
2020-02-12,1.00,1.10,1.00,1.00,8600,1.00,0
2020-02-13,1.00,1.10,1.00,1.00,107500,1.00,0
2020-02-14,1.10,1.10,1.00,1.00,88800,1.00,0
2020-02-17,1.00,1.10,1.00,1.00,689600,1.00,0
2020-02-18,1.10,1.10,1.00,1.00,28200,1.00,0
2020-02-19,1.00,1.10,1.00,1.10,395600,1.10,0
2020-02-20,1.10,1.20,1.00,1.10,337100,1.10,0
2020-02-21,1.10,1.10,1.00,1.00,37700,1.00,0
2020-02-24,1.00,1.10,1.00,1.10,9600,1.10,0
2020-02-25,1.10,1.10,1.00,1.00,48500,1.00,0
2020-02-26,1.00,1.10,1.00,1.10,3100,1.10,0
2020-02-27,1.10,1.10,1.00,1.10,183600,1.10,0
2020-02-28,1.10,1.10,1.00,1.00,267500,1.00,0
2020-03-02,1.10,1.10,1.00,1.00,34800,1.00,0
2020-03-03,1.10,1.10,1.00,1.10,59900,1.10,0
2020-03-04,1.10,1.10,1.10,1.10,69300,1.10,0
2020-03-05,1.00,1.10,1.00,1.00,40800,1.00,0
2020-03-06,1.10,1.10,1.00,1.00,69600,1.00,0
2020-03-09,1.00,1.00,0.90,1.00,355800,1.00,0
2020-03-10,0.90,1.10,0.90,1.00,464335,1.00,0
2020-03-11,1.00,1.10,0.90,1.00,127101,1.00,0
2020-03-12,0.90,1.00,0.90,0.90,142010,0.90,0
2020-03-13,0.90,1.00,0.80,0.80,1237500,0.80,0
2020-03-16,0.90,0.90,0.80,0.90,250245,0.90,0
2020-03-17,1.00,1.00,0.80,0.90,459700,0.90,0
2020-03-18,0.90,1.00,0.80,0.90,464000,0.90,0
2020-03-19,0.90,1.00,0.80,0.90,739400,0.90,0
2020-03-20,0.90,0.90,0.80,0.90,357600,0.90,0
2020-03-23,0.90,0.90,0.80,0.80,471400,0.80,0
2020-03-24,0.80,0.90,0.80,0.90,391100,0.90,0
2020-03-25,0.80,0.90,0.80,0.80,40100,0.80,0
2020-03-26,0.80,0.90,0.80,0.80,279800,0.80,0
2020-03-27,0.90,0.90,0.70,0.80,326500,0.80,0
2020-03-30,0.70,0.80,0.70,0.70,437900,0.70,0
2020-03-31,0.70,0.80,0.60,0.70,682300,0.70,0
2020-04-01,0.70,0.80,0.60,0.70,385100,0.70,0
2020-04-03,0.70,0.80,0.70,0.80,142550,0.80,0
2020-04-06,0.70,0.80,0.70,0.80,164800,0.80,0
2020-04-07,0.70,0.80,0.70,0.70,184900,0.70,0
2020-04-08,0.70,0.80,0.70,0.80,68150,0.80,0
2020-04-09,0.80,0.80,0.70,0.70,187355,0.70,0
2020-04-10,0.70,0.80,0.70,0.80,48050,0.80,0
2020-04-14,0.80,0.80,0.70,0.80,150500,0.80,0
2020-04-15,0.80,0.80,0.70,0.70,109200,0.70,0
2020-04-16,0.80,0.80,0.70,0.80,578430,0.80,0
2020-04-17,0.80,0.90,0.80,0.80,118420,0.80,0
2020-04-20,0.80,0.90,0.70,0.80,416500,0.80,0
2020-04-21,0.80,0.80,0.70,0.70,242100,0.70,0
2020-04-22,0.80,0.80,0.70,0.80,76350,0.80,0
2020-04-23,0.80,0.90,0.70,0.70,224200,0.70,0
2020-04-24,0.70,0.80,0.70,0.80,366050,0.80,0
2020-04-27,0.90,0.90,0.80,0.90,1084900,0.90,0
2020-04-28,1.00,1.00,0.80,0.90,585200,0.90,0
2020-04-29,0.90,1.00,0.90,0.90,496700,0.90,0
2020-05-04,0.90,0.90,0.80,0.90,377700,0.90,0
2020-05-05,0.80,1.00,0.80,1.00,307000,1.00,0
2020-05-06,0.90,1.00,0.90,0.90,567300,0.90,0
2020-05-07,0.90,0.90,0.80,0.90,973600,0.90,0
2020-05-08,0.90,0.90,0.80,0.90,57000,0.90,0
2020-05-11,0.90,0.90,0.80,0.80,183900,0.80,0
2020-05-12,0.80,0.90,0.80,0.80,184880,0.80,0
2020-05-13,0.80,0.90,0.80,0.90,155500,0.90,0
2020-05-14,0.80,0.90,0.80,0.80,484300,0.80,0
2020-05-15,0.80,0.90,0.80,0.90,879080,0.90,0
2020-05-18,0.80,1.00,0.80,0.90,303100,0.90,0
2020-05-19,0.90,1.00,0.90,0.90,154010,0.90,0
2020-05-20,0.90,1.00,0.80,0.90,139800,0.90,0
2020-05-21,0.80,0.90,0.80,0.90,221200,0.90,0
2020-05-22,0.80,0.90,0.80,0.90,628300,0.90,0
2020-05-25,0.90,0.90,0.80,0.80,498550,0.80,0
2020-05-26,0.90,0.90,0.80,0.80,161700,0.80,0
2020-05-27,0.80,0.90,0.80,0.90,479800,0.90,0
2020-05-28,0.80,0.90,0.80,0.80,441200,0.80,0
2020-05-29,0.80,0.90,0.80,0.90,363600,0.90,0
2020-06-01,0.90,1.00,0.80,0.90,530340,0.90,0
2020-06-02,0.90,1.00,0.90,0.90,389800,0.90,0
2020-06-03,1.00,1.00,0.80,0.90,562300,0.90,0
2020-06-04,0.90,1.00,0.80,1.00,198510,1.00,0
2020-06-05,1.00,1.00,0.90,0.90,149732,0.90,0
2020-06-08,0.90,1.00,0.90,0.90,175830,0.90,0
2020-06-09,0.90,1.00,0.90,0.90,266400,0.90,0
2020-06-10,1.00,1.00,0.90,1.00,1295110,1.00,0
2020-06-11,1.10,1.10,1.00,1.10,1951035,1.10,0
2020-06-12,1.00,1.10,1.00,1.00,362019,1.00,0
2020-06-15,1.10,1.10,0.90,0.90,719988,0.90,0
2020-06-16,0.90,1.00,0.90,1.00,670700,1.00,0
2020-06-17,1.10,1.10,0.90,1.00,594300,1.00,0
2020-06-18,1.10,1.10,1.00,1.00,436840,1.00,0
2020-06-19,1.00,1.10,1.00,1.10,331530,1.10,0
2020-06-22,1.00,1.10,1.00,1.00,237200,1.00,0
2020-06-23,1.00,1.10,1.00,1.10,653330,1.10,0
