date,open,high,low,close,volume,unadjusted,putthrough
2018-12-05,3.7800,3.8800,3.7800,3.8800,39100,4.0000,0
2018-12-06,3.8800,3.8800,3.7800,3.8800,26345,4.0000,0
2018-12-07,3.7800,4.2700,3.7800,4.2700,532598,4.4000,0
2018-12-10,4.3700,4.3700,4.2700,4.3700,15432,4.5000,0
2018-12-11,4.2700,4.2700,4.0800,4.0800,9100,4.2000,0
2018-12-12,4.0800,4.1800,3.9800,4.1700,23348,4.3000,0
2018-12-13,4.0700,4.0700,3.8800,4.0800,14510,4.2000,0
2018-12-14,4.0800,4.1800,4.0800,4.1700,4700,4.3000,0
2018-12-17,4.0700,4.0700,3.7800,3.8800,9828,4.0000,0
2018-12-18,3.7800,3.8800,3.6900,3.6900,40300,3.8000,0
2018-12-19,3.6900,3.8800,3.5900,3.5900,48300,3.7000,0
2018-12-20,3.6900,3.8800,3.6900,3.8800,75600,4.0000,0
2018-12-21,3.9800,4.1700,3.6900,3.7900,123728,3.9000,0
2018-12-24,3.7900,3.8900,3.7900,3.8800,65600,4.0000,0
2018-12-25,3.7800,3.7800,3.7800,3.7900,5000,3.9000,0
2018-12-26,3.7900,3.7900,3.7900,3.7900,63800,3.9000,0
2018-12-27,3.8900,3.8900,3.7900,3.8800,39800,4.0000,0
2018-12-28,3.7800,3.8800,3.7800,3.8800,1200,4.0000,0
2019-01-02,3.6900,3.6900,3.6900,3.6900,3005,3.8000,0
2019-01-03,3.6900,3.6900,3.4000,3.6900,37500,3.8000,0
2019-01-04,3.5900,3.6900,3.4000,3.6900,54600,3.8000,0
2019-01-07,3.6900,3.9800,3.6900,3.8800,480705,4.0000,0
2019-01-08,3.8800,3.9800,3.8800,3.8800,28700,4.0000,0
2019-01-09,3.8800,4.2700,3.8800,4.1700,549450,4.3000,0
2019-01-10,4.0700,4.1700,3.9800,4.1700,44400,4.3000,0
2019-01-11,4.0700,4.4600,3.9800,4.1700,310335,4.3000,0
2019-01-14,4.1700,4.1700,3.8800,3.8800,46796,4.0000,0
2019-01-15,3.9800,4.1700,3.9800,4.1700,137204,4.3000,0
2019-01-16,4.0700,4.0700,3.8800,3.9800,29100,4.1000,0
2019-01-17,3.9800,4.0800,3.8800,3.8800,2200,4.0000,0
2019-01-18,3.8800,3.9800,3.8800,3.9800,1700,4.1000,0
2019-01-21,3.9800,3.9800,3.9800,3.9800,9800,4.1000,0
2019-01-22,3.8800,3.8800,3.8800,3.8800,4500,4.0000,0
2019-01-23,3.8800,3.9800,3.8800,3.9800,2200,4.1000,0
2019-01-24,3.8800,3.8800,3.7900,3.7900,2100,3.9000,0
2019-01-25,3.6900,3.8900,3.6900,3.8800,10100,4.0000,0
2019-01-29,3.8800,3.8800,3.8800,3.8800,10100,4.0000,0
2019-01-30,3.7800,3.8800,3.4900,3.8800,66200,4.0000,0
2019-01-31,3.5900,3.8800,3.5900,3.8800,12300,4.0000,0
2019-02-01,3.7800,3.7800,3.5900,3.7900,7185,3.9000,0
2019-02-11,3.7900,4.0800,3.7900,3.9800,262800,4.1000,0
2019-02-12,3.9800,4.0800,3.9800,4.0800,117205,4.2000,0
2019-02-13,4.0800,4.0800,3.9800,3.9800,29605,4.1000,0
2019-02-14,3.9800,4.0800,3.7900,3.7900,129800,3.9000,0
2019-02-15,3.7900,4.0800,3.7900,4.0800,344706,4.2000,0
2019-02-18,4.0800,4.0800,4.0800,4.0800,75400,4.2000,0
2019-02-19,3.9800,3.9800,3.8900,3.9800,10465,4.1000,0
2019-02-20,3.9800,4.0800,3.9800,4.0800,3740,4.2000,0
2019-02-21,3.9800,3.9800,3.8900,3.8800,5600,4.0000,0
2019-02-22,3.9800,4.1700,3.9800,3.9800,178265,4.1000,0
2019-02-25,3.8800,3.9800,3.8800,3.9800,30100,4.1000,0
2019-02-26,3.9800,4.2700,3.8800,3.8800,26700,4.0000,0
2019-02-28,3.8800,3.8800,3.8800,3.8800,4100,4.0000,0
2019-03-01,3.8800,3.8800,3.8800,3.8800,3900,4.0000,0
2019-03-04,3.8800,4.0700,3.6900,4.0800,42900,4.2000,0
2019-03-05,3.9800,4.0800,3.9800,4.0800,9463,4.2000,0
2019-03-06,3.9800,4.0800,3.8900,4.0800,5300,4.2000,0
2019-03-07,3.8900,4.0800,3.8900,4.0800,1100,4.2000,0
2019-03-08,3.8900,4.0800,3.8900,4.0800,2500,4.2000,0
2019-03-11,3.9800,3.9800,3.8900,3.9800,6250,4.1000,0
2019-03-12,3.9800,3.9800,3.9800,3.9800,1135,4.1000,0
2019-03-13,3.9800,3.9800,3.9800,3.9800,300,4.1000,0
2019-03-14,3.9800,4.0800,3.9800,3.9800,41000,4.1000,0
2019-03-15,3.9800,3.9800,3.9800,3.9800,300,4.1000,2
2019-03-18,4.0800,4.3700,4.0800,4.3700,501427,4.5000,0
2019-03-19,4.4700,4.7600,4.3700,4.3700,51500,4.5000,70
2019-03-20,4.4700,4.4700,4.2700,4.3700,2200,4.5000,0
2019-03-21,4.2700,4.2700,4.0800,4.1700,67700,4.3000,0
2019-03-22,4.1700,4.2700,4.0700,4.1700,102300,4.3000,0
2019-03-25,4.1700,4.1700,4.1700,4.1700,51000,4.3000,0
2019-03-26,4.1700,4.1700,4.1700,4.1700,5645,4.3000,0
2019-03-27,4.1700,4.1700,3.9800,3.9800,246600,4.1000,0
2019-03-28,4.0800,4.0800,3.9800,3.9800,7000,4.1000,0
2019-03-29,3.9800,4.0800,3.9800,3.9800,5900,4.1000,0
2019-04-01,3.9800,3.9800,3.9800,3.9800,6500,4.1000,0
2019-04-02,4.0800,4.3700,4.0800,4.3700,84700,4.5000,0
2019-04-03,4.4700,4.4700,4.0800,4.0800,4100,4.2000,0
2019-04-05,4.0800,4.1800,4.0800,4.0800,5700,4.2000,0
2019-04-08,4.1800,4.4700,3.6900,3.6900,101440,3.8000,0
2019-04-09,3.6900,3.9800,3.6900,3.9800,71200,4.1000,1050000
2019-04-10,3.9800,4.3700,3.9800,3.9800,133778,4.1000,0
2019-04-11,3.9800,4.3700,3.9800,4.0800,179120,4.2000,0
2019-04-12,4.2700,4.4700,4.1800,4.1700,225570,4.3000,0
2019-04-16,4.3600,4.5600,4.1700,4.1700,38500,4.3000,0
2019-04-17,4.2700,4.5600,4.2700,4.4700,104100,4.6000,0
2019-04-18,4.5700,4.5700,4.1800,4.1700,48870,4.3000,0
2019-04-19,4.2700,4.5600,4.2700,4.5600,34300,4.7000,0
2019-04-22,4.3700,4.3700,4.2700,4.2700,57237,4.4000,0
2019-04-23,4.2700,4.6600,4.2700,4.6600,83975,4.8000,0
2019-04-24,4.6600,4.7600,4.2700,4.4700,11234,4.6000,0
2019-04-25,4.7600,4.8600,4.6600,4.6600,101300,4.8000,0
2019-04-26,4.7600,4.7600,4.3700,4.3700,15000,4.5000,0
2019-05-02,4.4700,4.7600,4.3700,4.3700,82976,4.5000,0
2019-05-03,4.7600,4.7600,4.5600,4.5600,14100,4.7000,0
2019-05-06,4.5600,4.5600,4.4600,4.4700,56700,4.6000,0
2019-05-07,4.4700,4.5700,4.3700,4.4700,2300,4.6000,0
2019-05-08,4.5700,4.8600,4.5700,4.6600,57182,4.8000,0
2019-05-09,4.7600,5.0500,4.7600,5.0500,44921,5.2000,0
2019-05-10,5.0500,5.1500,4.9500,4.9500,2000,5.1000,0
2019-05-13,5.0500,5.0500,4.7600,4.7600,3610,4.9000,0
2019-05-14,5.0500,5.0500,4.8600,4.8500,1700,5.0000,0
2019-05-15,4.9500,5.3400,4.9500,5.3400,881400,5.5000,0
2019-05-16,5.3400,5.8300,5.0500,5.3400,37800,5.5000,0
2019-05-17,5.6300,5.8300,5.6300,5.8300,127189,6.0000,0
2019-05-20,6.1200,6.4100,5.9300,6.3100,25701,6.5000,0
2019-05-21,6.4100,6.6000,5.8200,5.9200,28800,6.1000,0
2019-05-22,5.6300,5.6300,5.6300,5.6300,1100,5.8000,0
2019-05-23,5.5300,5.5300,5.1400,5.1500,16492,5.3000,0
2019-05-24,5.1500,5.1500,4.6600,4.7600,129800,4.9000,0
2019-05-27,4.7600,5.1500,4.6600,4.7600,12800,4.9000,0
2019-05-28,4.9500,4.9500,4.8600,4.8500,1525,5.0000,0
2019-05-29,4.8500,5.3400,4.8500,5.3400,11500,5.5000,0
2019-05-30,5.3400,5.3400,4.9500,5.2400,1100,5.4000,0
2019-05-31,5.3400,5.3400,4.7500,4.7600,5800,4.9000,0
2019-06-03,4.6600,5.1500,4.6600,4.7600,3500,4.9000,0
2019-06-04,4.7600,5.1500,4.6600,5.1500,9505,5.3000,0
2019-06-05,4.9600,4.9600,4.8600,4.8500,5000,5.0000,0
2019-06-06,4.8500,5.1400,4.7500,4.8500,19710,5.0000,0
2019-06-07,5.0400,5.3400,5.0400,5.3400,48000,5.5000,0
2019-06-10,5.3400,5.8300,5.3400,5.8300,185057,6.0000,0
2019-06-11,5.8300,6.0200,5.5400,5.5300,1000,5.7000,0
2019-06-12,5.9200,6.0200,5.3400,5.4400,24600,5.6000,0
2019-06-13,5.4400,5.4400,5.4400,5.4400,1975,5.6000,25
2019-06-14,5.4400,5.4400,5.3400,5.3400,3800,5.5000,0
2019-06-17,5.4400,5.8300,5.4400,5.6300,25700,5.8000,0
2019-06-18,5.5300,5.8200,5.5300,5.8300,600,6.0000,0
2019-06-19,5.5400,5.5400,5.5400,5.5300,430,5.7000,0
2019-06-20,5.6300,5.9200,5.3400,5.3400,5000,5.5000,0
2019-06-21,5.6300,5.8300,5.6300,5.8300,93230,6.0000,0
2019-06-24,6.3200,6.4100,5.8300,5.8300,2300,6.0000,0
2019-06-26,5.5400,5.5400,5.5400,5.5300,275,5.7000,0
2019-06-27,5.6300,6.0200,5.6300,5.6300,12500,5.8000,0
2019-06-28,5.6300,6.1200,5.6300,6.1200,26540,6.3000,0
2019-07-01,5.9300,6.7000,5.9300,5.9200,6640,6.1000,5
2019-07-02,6.5000,6.5000,6.5000,6.5000,14700,6.7000,0
2019-07-03,6.0100,7.0800,5.9200,6.0200,47800,6.2000,39
2019-07-04,6.6000,6.6000,6.6000,6.6000,100,6.8000,0
2019-07-05,6.3100,7.1800,6.2100,6.5000,357200,6.7000,0
2019-07-08,6.5000,7.0800,6.4000,7.0900,4755,7.3000,0
2019-07-09,6.5100,6.5100,6.5100,6.5000,1100,6.7000,0
2019-07-10,6.5000,7.0800,6.4000,6.8000,234670,7.0000,0
2019-07-11,6.8000,6.8000,6.6100,6.6000,1600,6.8000,0
2019-07-12,7.1800,7.1800,6.9900,6.9900,68500,7.2000,0
2019-07-15,7.2800,7.5700,6.9900,6.9900,14800,7.2000,0
2019-07-16,7.4800,7.4800,6.4100,6.4100,1800,6.6000,0
2019-07-17,6.9900,6.9900,6.9900,6.9900,2400,7.2000,50
2019-07-18,7.4800,7.6700,6.7000,6.7000,2300,6.9000,0
2019-07-19,7.2800,7.2800,6.8900,6.8900,9200,7.1000,0
2019-07-22,7.4700,7.5700,6.7900,6.8000,24300,7.0000,0
2019-07-23,7.2900,7.4800,6.4100,6.4100,7200,6.6000,0
2019-07-24,6.9900,6.9900,6.9900,6.9900,8000,7.2000,0
2019-07-25,7.4800,7.6700,7.4800,7.6700,11200,7.9000,0
2019-07-26,7.7700,8.3500,7.7700,8.3500,5000,8.6000,0
2019-07-29,8.4500,8.4500,7.5700,7.5700,1700,7.8000,0
2019-07-30,7.1800,7.1800,7.1800,7.1800,100,7.4000,0
2019-07-31,7.2800,7.2800,6.9900,6.9900,1800,7.2000,0
2019-08-01,7.4800,7.6700,7.0900,7.0900,7100,7.3000,0
2019-08-02,7.0900,7.7700,7.0900,7.7700,76400,8.0000,0
2019-08-05,7.2800,7.2800,7.2800,7.2800,200,7.5000,0
2019-08-06,7.0900,7.9600,7.0900,7.9600,39100,8.2000,0
2019-08-07,7.9600,7.9600,7.1800,7.3800,1407,7.6000,0
2019-08-08,7.7700,8.0600,7.2800,7.2800,8500,7.5000,0
2019-08-09,7.9600,7.9600,7.9600,7.9600,100,8.2000,0
2019-08-13,8.2500,8.7400,8.2500,8.7400,5500,9.0000,0
2019-08-14,9.6100,9.6100,9.6100,9.6100,8200,9.9000,0
2019-08-15,10.4800,10.4800,8.7400,10.4900,186700,10.8000,0
2019-08-16,11.4600,11.4600,9.6200,9.6100,50900,9.9000,0
2019-08-19,10.4800,10.4800,9.5100,10.4900,51600,10.8000,0
2019-08-20,11.4600,11.4600,10.4900,11.4600,54500,11.8000,0
2019-08-21,11.6500,12.5300,11.6500,12.5200,46434,12.9000,0
2019-08-22,13.6800,13.6800,13.6800,13.6900,32000,14.1000,0
2019-08-23,15.0500,15.0500,12.3300,12.3300,71169,12.7000,0
2019-08-26,13.5000,13.5000,11.1600,11.1700,33650,11.5000,0
2019-08-27,11.1700,11.1700,10.1000,10.1000,53300,10.4000,0
2019-08-28,11.0700,11.0700,11.0700,11.0700,45200,11.4000,0
2019-08-29,11.9400,12.1400,11.9400,12.1400,42800,12.5000,0
2019-08-30,13.3100,13.3100,13.3100,13.3000,53900,13.7000,0
2019-09-03,14.5600,14.5600,12.0400,12.0400,125241,12.4000,0
2019-09-04,12.0400,13.2100,12.0400,13.2000,31500,13.6000,0
2019-09-05,13.3000,13.5900,13.3000,13.5900,22900,14.0000,0
2019-09-06,14.0800,14.9500,14.0800,14.9500,34050,15.4000,0
2019-09-09,16.4100,16.4100,16.4100,16.4100,27850,16.9000,0
2019-09-10,17.9600,17.9600,16.7000,16.7000,16900,17.2000,0
2019-09-11,16.9900,17.0900,16.9900,17.0900,36010,17.6000,0
2019-09-12,17.0900,17.0900,16.2200,16.3100,41700,16.8000,0
2019-09-13,16.3100,17.8600,16.3100,17.8600,37000,18.4000,0
2019-09-16,17.4700,19.6100,17.4700,19.6100,40105,20.2000,0
2019-09-17,18.9300,21.5500,18.9300,21.5500,22500,22.2000,0
2019-09-18,21.6500,23.3000,20.8700,20.8700,40500,21.5000,0
2019-09-19,20.8700,22.9100,20.6800,22.9100,32500,23.6000,0
2019-09-20,22.9100,24.9500,21.3600,21.3600,31960,22.0000,0
2019-09-23,21.3600,23.3000,20.8700,22.3300,21600,23.0000,0
2019-09-24,22.1400,24.5600,22.1400,24.5600,17265,25.3000,0
2019-09-25,25.2400,26.9900,24.2700,25.7300,38260,26.5000,0
2019-09-26,25.9200,26.2200,25.4400,25.7300,18850,26.5000,1000000
2019-09-27,25.7300,28.2500,24.7600,28.2500,32020,29.1000,0
2019-09-30,28.5400,31.0700,28.3500,30.5800,29812,31.5000,0
2019-10-01,30.2900,33.5900,29.8000,33.5900,42111,34.6000,0
2019-10-02,33.5900,36.8900,32.7200,34.4700,396333,35.5000,0
2019-10-03,34.4700,35.0500,32.0400,32.8200,302714,33.8000,0
2019-10-04,32.8200,33.3100,31.0700,31.2600,354710,32.2000,0
2019-10-07,31.3600,31.8400,29.6100,30.7800,397200,31.7000,0
2019-10-08,30.8800,31.9500,29.5200,31.5500,331700,32.5000,0
2019-10-09,31.6500,32.9100,30.1900,32.3300,356316,33.3000,0
2019-10-10,32.5200,33.0100,30.5800,31.0700,265766,32.0000,0
2019-10-11,31.0700,31.5600,30.1000,30.3900,213685,31.3000,0
2019-10-14,30.3900,31.3600,30.0000,30.9700,236400,31.9000,0
2019-10-15,30.9700,31.5500,30.1900,31.3600,259300,32.3000,0
2019-10-16,31.2600,31.2600,30.1900,30.5800,201600,31.5000,0
2019-10-17,30.5800,33.5900,30.0900,33.5900,334040,34.6000,0
2019-10-18,33.5900,36.8900,33.2000,36.8900,600984,38.0000,0
2019-10-21,38.8300,39.0300,36.4000,37.3800,243639,38.5000,0
2019-10-22,37.3800,41.0700,36.4100,41.0700,584530,42.3000,0
2019-10-23,41.7500,41.8500,37.4800,38.9300,290920,40.1000,0
2019-10-24,39.2200,39.2200,36.8900,36.8900,261590,38.0000,0
2019-10-25,36.8900,40.5800,36.6000,39.8100,504733,41.0000,0
2019-10-28,39.8100,42.9200,39.8100,42.0400,330170,43.3000,0
2019-10-29,42.2300,43.6900,41.9400,42.7200,325526,44.0000,0
2019-10-30,42.8200,43.4000,40.7800,42.2300,227590,43.5000,0
2019-10-31,42.3300,42.5200,38.0600,39.0300,418900,40.2000,0
2019-11-01,39.3200,41.4600,38.8400,41.0700,361186,42.3000,0
2019-11-04,41.1700,42.0400,40.8800,41.6500,108900,42.9000,0
2019-11-05,41.7500,41.7500,37.5700,39.6100,271170,40.8000,0
2019-11-06,39.7100,40.7700,39.3200,40.7800,138500,42.0000,0
2019-11-07,40.9700,44.8600,40.8800,43.9800,359218,45.3000,0
2019-11-08,43.9800,45.7300,43.7900,45.0500,221612,46.4000,0
2019-11-11,45.1500,47.2800,45.1500,46.9900,209591,48.4000,0
2019-11-12,47.0900,49.5100,47.0900,49.5100,243701,51.0000,0
2019-11-13,49.5100,52.3300,49.5100,52.3300,297830,53.9000,0
2019-11-14,52.4300,56.5000,52.3300,56.3100,474521,58.0000,0
2019-11-15,56.4100,61.9400,50.6800,50.6800,488030,52.2000,1500000
2019-11-18,50.1900,51.8500,45.6300,45.6300,169910,47.0000,0
2019-11-19,45.1400,45.1400,41.0700,41.0700,2105,42.3000,0
2019-11-20,36.9900,36.9900,36.9900,36.9900,93916,38.1000,0
2019-11-21,33.3000,33.3000,33.3000,33.3000,152001,34.3000,0
2019-11-22,30.0000,36.6000,30.0000,36.6000,1033943,37.7000,0
2019-11-25,37.3800,40.1900,37.3800,40.1900,500230,41.4000,0
2019-11-26,40.5800,43.8800,36.2100,43.7900,630300,45.1000,0
2019-11-27,43.6900,43.7900,39.4200,39.4200,254525,40.6000,0
2019-11-28,38.7400,39.9100,35.5400,35.5300,200780,36.6000,0
2019-11-29,35.4300,37.3700,32.0400,32.0400,135110,33.0000,0
2019-12-02,32.4300,32.4300,28.8400,28.8300,278845,29.7000,0
2019-12-03,28.6400,31.6500,26.3100,31.6500,316033,32.6000,0
2019-12-04,31.9400,34.7600,31.9400,34.7600,587105,35.8000,0
2019-12-05,34.7600,35.3400,31.3600,31.3600,1024640,32.3000,0
2019-12-06,31.0700,32.1400,28.2500,32.1400,187700,33.1000,0
2019-12-09,31.5600,33.0100,28.9400,28.9300,352380,29.8000,0
2019-12-10,29.5100,31.2600,27.1800,31.2600,201930,32.2000,0
2019-12-11,31.5500,31.5500,28.1500,29.1300,32900,30.0000,0
2019-12-12,29.6200,29.6200,26.2200,26.2100,638200,27.0000,0
2019-12-13,26.8900,27.0800,23.5900,23.5900,558369,24.3000,0
2019-12-16,23.3000,24.2700,21.3600,24.2700,117920,25.0000,0
2019-12-17,24.2700,25.2400,24.2700,24.9500,340255,25.7000,0
2019-12-18,24.9500,25.3400,24.2700,24.2700,111720,25.0000,0
2019-12-19,24.5600,24.5600,23.7800,23.7900,87610,24.5000,0
2019-12-20,23.7900,24.2800,22.3300,23.7900,58010,24.5000,0
2019-12-23,23.5000,26.1200,21.4600,26.1200,933100,26.9000,0
2019-12-24,26.3100,28.6400,23.6000,28.6400,431631,29.5000,0
2019-12-25,28.8300,30.9700,25.8200,30.1000,609512,31.0000,0
2019-12-26,27.0900,27.0900,27.0900,27.0900,233369,27.9000,0
2019-12-27,24.4700,24.4700,24.4700,24.4700,614631,25.2000,0
2019-12-30,22.0400,24.1800,22.0400,22.0400,238700,22.7000,0
2019-12-31,21.9400,21.9400,19.9000,19.9000,468600,20.5000,0
2020-01-02,21.3600,21.5500,17.9600,19.7100,821600,20.3000,0
2020-01-03,19.9000,20.2000,19.0300,19.7100,130163,20.3000,0
2020-01-06,19.6100,19.9000,17.7700,18.8300,313020,19.4000,0
2020-01-07,18.5400,18.5400,16.9900,16.9900,118370,17.5000,0
2020-01-08,17.4800,17.4800,15.3400,15.3400,236163,15.8000,0
2020-01-09,15.0500,15.9200,13.8800,15.3400,182502,15.8000,0
2020-01-10,15.5300,15.8300,14.5600,15.2400,71700,15.7000,0
2020-01-13,15.2400,15.6300,14.2700,15.0500,87100,15.5000,0
2020-01-14,15.1500,15.5400,14.9500,14.9500,12200,15.4000,0
2020-01-15,15.2400,15.4400,13.4900,14.7600,21200,15.2000,0
2020-01-16,14.8600,14.8600,14.0800,14.5600,182300,15.0000,0
2020-01-17,14.7500,14.8500,13.3000,14.4700,11700,14.9000,0
2020-01-20,14.6600,14.6600,14.6600,14.6600,10700,15.1000,0
2020-01-21,14.5600,14.8500,14.2700,14.4700,271200,14.9000,0
2020-01-22,13.5000,14.3700,13.5000,14.3700,4800,14.8000,0
2020-01-30,13.5900,13.5900,13.5900,13.5900,100,14.0000,0
2020-01-31,13.5900,14.5600,13.5900,14.5600,500,15.0000,0
2020-02-03,13.2000,13.7800,13.1000,13.4000,40200,13.8000,0
2020-02-04,13.4000,13.4000,13.3000,13.4000,1200,13.8000,0
2020-02-05,13.4000,14.1800,13.4000,14.1700,3920,14.6000,0
2020-02-06,13.1000,15.5300,13.0100,15.5300,355007,16.0000,0
2020-02-07,15.6300,16.2100,15.6300,16.0200,282913,16.5000,0
2020-02-10,16.1200,16.5100,16.0200,16.2100,347160,16.7000,0
2020-02-11,16.3100,16.9900,16.1100,16.8000,455001,17.3000,0
2020-02-12,16.9000,17.3800,16.7000,17.0900,463500,17.6000,0
2020-02-13,17.0900,17.6700,16.9000,17.4800,449210,18.0000,0
2020-02-14,17.5800,17.9700,17.4800,17.7700,499000,18.3000,0
2020-02-17,17.7700,18.5500,17.7700,18.4500,748940,19.0000,0
2020-02-18,18.5500,18.7400,17.8700,18.0600,688420,18.6000,0
2020-02-19,18.0600,18.6400,17.6700,18.2500,688600,18.8000,0
2020-02-20,18.3500,19.0300,17.8600,18.9300,742220,19.5000,0
2020-02-21,19.1200,19.1200,18.3500,18.6400,601400,19.2000,0
2020-02-24,18.7400,18.7400,16.8000,16.8000,954000,17.3000,0
2020-02-25,16.5100,16.5100,15.1500,16.0200,844848,16.5000,0
2020-02-26,16.0200,16.0200,14.4700,14.4700,425278,14.9000,0
2020-02-27,14.5700,15.1500,14.3700,15.1500,660500,15.6000,0
2020-02-28,15.1500,15.1500,13.6900,14.5600,955000,15.0000,0
2020-03-02,14.6600,14.7500,14.2700,14.2700,464672,14.7000,0
2020-03-03,14.3700,14.8500,13.9800,14.2700,1283940,14.7000,0
2020-03-04,14.3700,15.6300,12.9100,15.6300,2655698,16.1000,0
2020-03-05,17.0900,17.1800,14.0800,17.1800,3231560,17.7000,0
2020-03-06,18.7300,18.8300,15.5300,18.8300,2105081,19.4000,0
2020-03-09,16.9900,16.9900,16.9900,16.9900,17120,17.5000,0
2020-03-10,15.3400,15.3400,15.3400,15.3400,465608,15.8000,0
2020-03-11,13.8800,14.5600,13.8800,13.8800,802520,14.3000,0
2020-03-12,12.6000,12.6000,12.6000,12.6000,470610,12.6000,0
2020-03-13,11.4000,11.4000,11.4000,11.4000,312120,11.4000,50
2020-03-16,10.3000,12.4000,10.3000,11.7000,3175060,11.7000,0
2020-03-17,11.7000,11.7000,10.6000,11.5000,2569750,11.5000,0
2020-03-18,11.5000,11.9000,10.4000,10.9000,772010,10.9000,0
2020-03-19,10.8000,10.8000,9.9000,9.9000,1798080,9.9000,0
2020-03-20,9.1000,9.5000,9.0000,9.0000,821600,9.0000,0
2020-03-23,8.1000,8.1000,8.1000,8.1000,8500,8.1000,110000
2020-03-24,7.3000,7.3000,7.3000,7.3000,10607,7.3000,3484660
2020-03-25,6.6000,8.0000,6.6000,6.6000,721109,6.6000,1415160
2020-03-26,6.7000,7.0000,6.0000,6.0000,133618,6.0000,0
2020-03-27,5.4000,6.3000,5.4000,5.4000,120900,5.4000,0
2020-03-30,5.2000,5.3000,4.9000,4.9000,216501,4.9000,0
2020-03-31,4.5000,5.3000,4.5000,5.2000,672615,5.2000,0
2020-04-01,5.2000,5.7000,4.7000,5.7000,2785200,5.7000,0
2020-04-03,5.8000,6.2000,5.8000,6.2000,811738,6.2000,0
2020-04-06,6.3000,6.8000,6.3000,6.8000,844851,6.8000,0
2020-04-07,6.8000,7.4000,6.2000,7.4000,2585021,7.4000,0
2020-04-08,7.7000,8.1000,7.3000,8.1000,1129601,8.1000,0
2020-04-09,8.5000,8.9000,8.4000,8.9000,1065834,8.9000,0
2020-04-10,9.3000,9.6000,8.1000,8.2000,1032382,8.2000,0
2020-04-13,8.1000,9.0000,8.0000,9.0000,1239300,9.0000,0
2020-04-14,9.4000,9.9000,8.9000,9.9000,1218610,9.9000,0
2020-04-15,10.5000,10.7000,9.0000,10.2000,1055614,10.2000,0
2020-04-16,10.2000,10.5000,9.2000,9.2000,800000,9.2000,0
2020-04-17,8.3000,9.2000,8.3000,8.4000,1215532,8.4000,0
2020-04-20,8.4000,8.8000,7.7000,8.8000,386843,8.8000,0
2020-04-21,8.9000,9.6000,8.5000,9.6000,1943750,9.6000,0
2020-04-22,9.9000,10.5000,9.4000,10.3000,1138455,10.3000,0
2020-04-23,10.3000,10.7000,9.3000,10.0000,884355,10.0000,0
2020-04-24,9.9000,10.4000,9.0000,10.0000,2370707,10.0000,0
2020-04-27,10.5000,11.0000,9.0000,10.2000,2632770,10.2000,0
2020-04-28,10.1000,10.2000,9.2000,9.5000,1257910,9.5000,0
2020-04-29,9.4000,9.4000,8.6000,8.8000,892400,8.8000,0
2020-05-04,8.7000,9.3000,8.2000,9.2000,395650,9.2000,0
2020-05-05,9.2000,9.8000,8.3000,8.3000,1596660,8.3000,1443200
2020-05-06,8.2000,8.7000,8.0000,8.3000,441950,8.3000,0
2020-05-07,8.4000,8.8000,8.2000,8.5000,492822,8.5000,0
2020-05-08,8.6000,8.6000,8.0000,8.2000,664271,8.2000,0
2020-05-11,8.2000,8.3000,8.0000,8.2000,347840,8.2000,0
2020-05-12,8.3000,9.0000,8.0000,9.0000,3164854,9.0000,0
2020-05-13,9.0000,9.0000,8.1000,8.3000,1791460,8.3000,0
2020-05-14,8.3000,8.6000,8.0000,8.5000,1126810,8.5000,0
2020-05-15,8.4000,8.4000,8.0000,8.2000,1143600,8.2000,0
2020-05-18,8.2000,8.3000,7.9000,8.0000,231210,8.0000,0
2020-05-19,8.1000,8.2000,7.8000,8.1000,786230,8.1000,0
2020-05-20,8.0000,8.1000,7.8000,8.0000,693534,8.0000,0
2020-05-21,8.0000,8.3000,7.7000,8.1000,823020,8.1000,0
2020-05-22,8.4000,8.8000,7.3000,7.3000,10740908,7.3000,784417
2020-05-25,7.4000,7.9000,6.9000,7.5000,2158183,7.5000,36
2020-05-26,7.5000,7.7000,6.8000,7.0000,3187938,7.0000,10000
2020-05-27,7.0000,7.0000,6.3000,6.3000,2325097,6.3000,780000
2020-05-28,6.3000,6.6000,6.0000,6.4000,789515,6.4000,6
2020-05-29,6.5000,6.5000,6.0000,6.3000,602464,6.3000,0
2020-06-01,6.3000,6.3000,5.8000,6.0000,1507155,6.0000,0
2020-06-02,6.1000,6.6000,5.7000,6.6000,3141571,6.6000,0
2020-06-03,6.8000,7.1000,6.3000,6.7000,2420042,6.7000,0
2020-06-04,6.7000,6.7000,6.1000,6.3000,3739699,6.3000,0
2020-06-05,6.2000,6.3000,5.8000,6.3000,560299,6.3000,38
2020-06-08,6.2000,6.7000,6.0000,6.5000,4031338,6.5000,0
2020-06-09,6.5000,6.6000,5.9000,6.2000,7123117,6.2000,0
2020-06-10,6.2000,6.3000,5.9000,6.1000,1356734,6.1000,0
2020-06-11,6.1000,6.6000,5.8000,6.0000,4481642,6.0000,0
2020-06-12,5.8000,5.8000,5.4000,5.6000,1929407,5.6000,0
2020-06-15,5.6000,5.8000,5.1000,5.1000,8630621,5.1000,0
2020-06-16,5.1000,5.3000,5.1000,5.3000,1895346,5.3000,0
2020-06-17,5.3000,5.3000,5.1000,5.2000,839500,5.2000,0
2020-06-18,5.2000,5.3000,5.0000,5.2000,1106178,5.2000,5
