date,open,high,low,close,volume,unadjusted,putthrough
2013-09-13,2.3000,2.4000,2.3000,2.3000,187300,2.3000,0
2013-09-16,2.2000,2.3000,2.2000,2.2000,156400,2.2000,16000
2013-09-17,2.2000,2.3000,2.2000,2.3000,7900,2.3000,0
2013-09-18,2.3000,2.3000,2.1000,2.2000,193400,2.2000,0
2013-09-19,2.2000,2.3000,2.2000,2.3000,128500,2.3000,0
2013-09-20,2.2000,2.2000,2.2000,2.2000,65900,2.2000,0
2013-09-23,2.2000,2.3000,2.2000,2.3000,105500,2.3000,0
2013-09-24,2.3000,2.3000,2.2000,2.3000,14900,2.3000,0
2013-09-25,2.3000,2.5000,2.3000,2.5000,673300,2.5000,0
2013-09-26,2.6000,2.7000,2.6000,2.7000,367400,2.7000,0
2013-09-27,2.6000,2.7000,2.6000,2.6000,119400,2.6000,0
2013-09-30,2.5000,2.5000,2.4000,2.5000,321300,2.5000,1600000
2013-10-01,2.5000,2.5000,2.4000,2.4000,251700,2.4000,0
2013-10-02,2.4000,2.6000,2.4000,2.6000,698100,2.6000,277200
2013-10-03,2.6000,2.6000,2.5000,2.6000,117100,2.6000,0
2013-10-04,2.5000,2.6000,2.5000,2.5000,80900,2.5000,157200
2013-10-07,2.5000,2.6000,2.4000,2.6000,154100,2.6000,0
2013-10-08,2.5000,2.5000,2.4000,2.5000,59100,2.5000,0
2013-10-09,2.5000,2.5000,2.4000,2.4000,141500,2.4000,0
2013-10-10,2.4000,2.6000,2.4000,2.4000,175600,2.4000,0
2013-10-11,2.5000,2.5000,2.5000,2.5000,60400,2.5000,0
2013-10-14,2.5000,2.6000,2.5000,2.6000,268600,2.6000,0
2013-10-15,2.5000,2.6000,2.5000,2.5000,25700,2.5000,0
2013-10-16,2.5000,2.7000,2.5000,2.7000,559800,2.7000,0
2013-10-17,2.7000,2.8000,2.6000,2.6000,622700,2.6000,0
2013-10-18,2.6000,2.8000,2.6000,2.7000,298700,2.7000,0
2013-10-21,2.7000,2.8000,2.6000,2.7000,616100,2.7000,0
2013-10-22,2.7000,2.8000,2.7000,2.8000,509400,2.8000,0
2013-10-23,2.8000,3.0000,2.8000,3.0000,1036400,3.0000,0
2013-10-24,3.0000,3.3000,3.0000,3.3000,983800,3.3000,0
2013-10-25,3.4000,3.5000,3.3000,3.4000,568000,3.4000,0
2013-10-28,3.4000,3.6000,3.3000,3.4000,375800,3.4000,0
2013-10-29,3.4000,3.4000,3.3000,3.3000,319400,3.3000,0
2013-10-30,3.3000,3.4000,3.3000,3.3000,166600,3.3000,0
2013-10-31,3.3000,3.5000,3.3000,3.4000,267900,3.4000,0
2013-11-01,3.4000,3.5000,3.4000,3.5000,89300,3.5000,0
2013-11-04,3.5000,3.7000,3.5000,3.6000,286900,3.6000,0
2013-11-05,3.6000,3.7000,3.5000,3.7000,136300,3.7000,0
2013-11-06,3.6000,3.7000,3.5000,3.6000,139700,3.6000,0
2013-11-07,3.5000,3.7000,3.4000,3.6000,294700,3.6000,0
2013-11-08,3.6000,3.6000,3.5000,3.6000,125400,3.6000,0
2013-11-11,3.7000,3.7000,3.5000,3.5000,185100,3.5000,0
2013-11-12,3.5000,3.7000,3.5000,3.6000,261500,3.6000,0
2013-11-13,3.6000,3.7000,3.6000,3.6000,85400,3.6000,0
2013-11-14,3.6000,3.6000,3.6000,3.6000,120600,3.6000,0
2013-11-15,3.6000,3.6000,3.6000,3.6000,91800,3.6000,0
2013-11-18,3.6000,3.8000,3.6000,3.8000,276200,3.8000,0
2013-11-19,3.7000,3.8000,3.6000,3.8000,124900,3.8000,0
2013-11-20,3.7000,3.9000,3.7000,3.8000,282400,3.8000,0
2013-11-21,3.8000,4.1000,3.8000,3.9000,381500,3.9000,0
2013-11-22,3.9000,3.9000,3.8000,3.9000,106700,3.9000,0
2013-11-25,4.0000,4.0000,3.9000,4.0000,160700,4.0000,0
2013-11-26,3.9000,4.1000,3.9000,4.0000,60800,4.0000,0
2013-11-27,4.0000,4.2000,4.0000,4.2000,403700,4.2000,15800
2013-11-28,4.0000,4.3000,4.0000,4.2000,200900,4.2000,0
2013-11-29,4.3000,4.3000,4.0000,4.2000,191800,4.2000,0
2013-12-02,4.2000,4.6000,4.1000,4.6000,677900,4.6000,0
2013-12-03,4.6000,4.7000,4.4000,4.4000,121700,4.4000,0
2013-12-04,4.4000,4.6000,4.1000,4.4000,352000,4.4000,0
2013-12-05,4.4000,4.6000,4.2000,4.2000,286300,4.2000,0
2013-12-06,4.4000,4.6000,4.0000,4.0000,747800,4.0000,0
2013-12-09,4.2000,4.4000,4.2000,4.4000,464400,4.4000,0
2013-12-10,4.6000,4.7000,4.4000,4.4000,298500,4.4000,0
2013-12-11,4.3000,4.6000,4.3000,4.4000,571200,4.4000,271100
2013-12-12,4.3000,4.4000,4.3000,4.4000,196200,4.4000,0
2013-12-13,4.3000,4.4000,4.3000,4.3000,68900,4.3000,0
2013-12-16,4.2000,4.4000,4.2000,4.4000,47300,4.4000,0
2013-12-17,4.4000,4.5000,4.4000,4.5000,137400,4.5000,1509700
2013-12-18,4.4000,4.5000,4.3000,4.5000,132200,4.5000,1119300
2013-12-19,4.5000,4.5000,4.4000,4.5000,100000,4.5000,0
2013-12-20,4.5000,4.5000,4.3000,4.5000,44800,4.5000,0
2013-12-23,4.4000,4.5000,4.4000,4.5000,53600,4.5000,0
2013-12-24,4.5000,4.6000,4.5000,4.5000,66600,4.5000,1512300
2013-12-25,4.5000,4.5000,4.4000,4.4000,96900,4.4000,0
2013-12-26,4.4000,4.5000,4.4000,4.5000,27600,4.5000,0
2013-12-27,4.5000,4.6000,4.5000,4.5000,83700,4.5000,0
2013-12-30,4.5000,4.5000,4.3000,4.3000,67300,4.3000,0
2013-12-31,4.3000,4.5000,4.3000,4.5000,54900,4.5000,0
2014-01-02,4.5000,4.5000,4.5000,4.5000,6100,4.5000,0
2014-01-03,4.5000,4.5000,4.4000,4.4000,107700,4.4000,0
2014-01-06,4.5000,4.6000,4.5000,4.5000,28700,4.5000,0
2014-01-07,4.5000,4.5000,4.4000,4.4000,8700,4.4000,0
2014-01-08,4.4000,4.6000,4.4000,4.5000,93900,4.5000,0
2014-01-09,4.5000,4.9000,4.5000,4.8000,428400,4.8000,0
2014-01-10,4.8000,5.2000,4.8000,5.1000,293300,5.1000,0
2014-01-13,5.1000,5.1000,4.9000,5.0000,51300,5.0000,0
2014-01-14,4.9000,5.0000,4.7000,4.8000,193200,4.8000,0
2014-01-15,4.8000,4.8000,4.6000,4.7000,81400,4.7000,0
2014-01-16,4.7000,4.7000,4.6000,4.6000,39200,4.6000,0
2014-01-17,4.6000,4.6000,4.4000,4.5000,165200,4.5000,0
2014-01-20,4.4000,4.4000,4.1000,4.1000,64400,4.1000,0
2014-01-21,4.0000,4.4000,4.0000,4.4000,31200,4.4000,0
2014-01-22,4.2000,4.4000,4.1000,4.3000,152200,4.3000,0
2014-01-23,4.3000,4.3000,4.3000,4.3000,9100,4.3000,0
2014-01-24,4.2000,4.2000,4.2000,4.2000,3200,4.2000,0
2014-01-27,4.3000,4.5000,4.1000,4.5000,71000,4.5000,0
2014-02-06,4.5000,4.6000,4.5000,4.6000,6600,4.6000,0
2014-02-07,4.5000,4.7000,4.5000,4.5000,57100,4.5000,0
2014-02-10,4.4000,4.6000,4.4000,4.6000,42300,4.6000,0
2014-02-11,4.6000,4.6000,4.4000,4.5000,115100,4.5000,0
2014-02-12,4.5000,4.6000,4.5000,4.5000,41900,4.5000,0
2014-02-13,4.5000,4.6000,4.5000,4.6000,52900,4.6000,0
2014-02-14,4.6000,4.8000,4.6000,4.7000,54100,4.7000,0
2014-02-17,4.7000,4.8000,4.6000,4.8000,37700,4.8000,0
2014-02-18,4.7000,4.8000,4.6000,4.8000,76300,4.8000,0
2014-02-19,4.9000,5.0000,4.8000,4.9000,45000,4.9000,0
2014-02-20,4.8000,4.9000,4.6000,4.7000,117900,4.7000,0
2014-02-21,4.7000,4.8000,4.6000,4.7000,97600,4.7000,0
2014-02-24,4.8000,4.8000,4.6000,4.7000,74700,4.7000,0
2014-02-25,4.7000,5.0000,4.7000,5.0000,245600,5.0000,0
2014-02-26,5.0000,5.1000,5.0000,5.1000,257900,5.1000,0
2014-02-27,5.1000,5.6000,5.1000,5.4000,399600,5.4000,0
2014-02-28,5.5000,5.5000,5.1000,5.3000,104300,5.3000,0
2014-03-03,5.0000,5.1000,4.8000,4.9000,251700,4.9000,844400
2014-03-04,4.7000,5.1000,4.7000,5.1000,79200,5.1000,0
2014-03-05,5.0000,5.2000,5.0000,5.1000,21500,5.1000,0
2014-03-06,5.1000,5.2000,5.1000,5.1000,73500,5.1000,0
2014-03-07,5.1000,5.3000,5.1000,5.1000,151700,5.1000,0
2014-03-10,5.2000,5.3000,5.1000,5.2000,180000,5.2000,0
2014-03-11,5.2000,5.3000,5.1000,5.1000,146900,5.1000,170000
2014-03-12,5.1000,5.2000,5.0000,5.1000,109800,5.1000,0
2014-03-13,5.0000,5.3000,5.0000,5.2000,157800,5.2000,0
2014-03-14,5.2000,5.7000,5.2000,5.6000,880200,5.6000,0
2014-03-17,5.6000,5.7000,5.5000,5.6000,217400,5.6000,0
2014-03-18,5.7000,5.7000,5.6000,5.7000,192300,5.7000,0
2014-03-19,5.7000,5.8000,5.5000,5.8000,254100,5.8000,0
2014-03-20,5.8000,6.3000,5.7000,6.0000,372500,6.0000,0
2014-03-21,6.0000,6.1000,6.0000,6.1000,125400,6.1000,0
2014-03-24,6.2000,6.5000,6.2000,6.3000,328600,6.3000,0
2014-03-25,6.5000,6.9000,6.4000,6.4000,324100,6.4000,0
2014-03-26,6.5000,6.5000,5.8000,5.8000,200100,5.8000,250000
2014-03-27,5.8000,6.2000,5.8000,6.1000,300600,6.1000,224000
2014-03-28,6.1000,6.3000,5.9000,6.1000,72700,6.1000,0
2014-03-31,6.1000,6.1000,5.8000,5.9000,58500,5.9000,0
2014-04-01,5.8000,5.9000,5.4000,5.4000,137200,5.4000,0
2014-04-02,5.4000,5.5000,4.9000,4.9000,356500,4.9000,10000
2014-04-03,4.9000,5.3000,4.9000,5.2000,95200,5.2000,0
2014-04-04,5.3000,5.3000,4.8000,5.0000,81800,5.0000,0
2014-04-07,4.8000,5.0000,4.8000,5.0000,51700,5.0000,0
2014-04-08,5.0000,5.2000,5.0000,5.1000,227300,5.1000,41000
2014-04-10,5.1000,5.1000,5.0000,5.1000,38100,5.1000,0
2014-04-11,5.2000,5.2000,5.0000,5.0000,88700,5.0000,0
2014-04-14,5.1000,5.1000,4.9000,5.0000,16100,5.0000,0
2014-04-15,4.9000,5.0000,4.8000,4.8000,21100,4.8000,0
2014-04-16,4.8000,4.9000,4.4000,4.4000,151700,4.4000,0
2014-04-17,4.5000,4.8000,4.5000,4.6000,55100,4.6000,0
2014-04-18,4.4000,4.6000,4.3000,4.4000,39100,4.4000,0
2014-04-21,4.4000,4.4000,4.1000,4.1000,25200,4.1000,0
2014-04-22,4.3000,4.4000,4.1000,4.4000,78500,4.4000,0
2014-04-23,4.3000,4.7000,4.3000,4.4000,265400,4.4000,0
2014-04-24,4.2000,4.4000,4.2000,4.2000,1600,4.2000,0
2014-04-25,4.2000,4.5000,4.2000,4.5000,16300,4.5000,0
2014-04-28,4.4000,4.4000,4.3000,4.4000,13800,4.4000,0
2014-04-29,4.2000,4.4000,4.1000,4.4000,12000,4.4000,0
2014-05-05,4.3000,4.3000,4.2000,4.2000,22500,4.2000,0
2014-05-06,4.1000,4.1000,4.0000,4.1000,25600,4.1000,0
2014-05-07,4.0000,4.1000,3.9000,4.1000,52900,4.1000,0
2014-05-08,3.8000,3.8000,3.7000,3.8000,74400,3.8000,0
2014-05-09,3.9000,3.9000,3.8000,3.9000,3300,3.9000,0
2014-05-12,3.9000,3.9000,3.6000,3.8000,81900,3.8000,50000
2014-05-13,3.7000,3.8000,3.5000,3.8000,166200,3.8000,0
2014-05-14,3.9000,4.1000,3.8000,4.1000,185700,4.1000,0
2014-05-15,4.3000,4.4000,4.1000,4.4000,144500,4.4000,0
2014-05-16,4.4000,4.6000,4.4000,4.6000,70600,4.6000,0
2014-05-19,4.6000,4.7000,4.5000,4.7000,52200,4.7000,0
2014-05-20,4.7000,4.8000,4.6000,4.8000,195500,4.8000,0
2014-05-21,4.9000,5.0000,4.7000,5.0000,18000,5.0000,0
2014-05-22,4.7000,4.9000,4.5000,4.5000,26000,4.5000,0
2014-05-23,4.6000,4.7000,4.4000,4.6000,24500,4.6000,0
2014-05-26,4.5000,4.5000,4.3000,4.4000,48300,4.4000,0
2014-05-27,4.5000,4.8000,4.5000,4.7000,59600,4.7000,0
2014-05-28,4.7000,4.7000,4.6000,4.7000,9600,4.7000,0
2014-05-29,4.5000,4.7000,4.3000,4.5000,19900,4.5000,0
2014-06-02,4.4000,4.5000,4.2000,4.5000,10400,4.5000,0
2014-06-03,4.3000,4.5000,4.3000,4.3000,4000,4.3000,0
2014-06-04,4.2000,4.2000,4.1000,4.1000,90000,4.1000,0
2014-06-05,4.1000,4.3000,4.1000,4.3000,20800,4.3000,0
2014-06-06,4.2000,4.4000,4.2000,4.4000,17600,4.4000,0
2014-06-09,4.3000,4.5000,4.3000,4.3000,12100,4.3000,0
2014-06-10,4.4000,4.4000,4.4000,4.4000,100,4.4000,0
2014-06-11,4.1000,4.4000,4.1000,4.4000,91300,4.4000,0
2014-06-12,4.4000,4.4000,4.2000,4.4000,14300,4.4000,0
2014-06-13,4.2000,4.2000,4.2000,4.2000,60000,4.2000,0
2014-06-16,4.2000,4.3000,4.2000,4.3000,54800,4.3000,0
2014-06-17,4.2000,4.3000,4.2000,4.3000,10400,4.3000,0
2014-06-18,4.3000,4.3000,4.3000,4.3000,80800,4.3000,0
2014-06-19,4.0000,4.3000,4.0000,4.3000,6100,4.3000,0
2014-06-20,4.1000,4.3000,4.1000,4.3000,21400,4.3000,0
2014-06-23,4.1000,4.2000,3.9000,4.2000,10200,4.2000,0
2014-06-24,4.1000,4.3000,4.1000,4.2000,6300,4.2000,0
2014-06-25,4.2000,4.2000,4.2000,4.2000,18300,4.2000,0
2014-06-26,4.2000,4.3000,4.2000,4.3000,12200,4.3000,0
2014-06-27,4.2000,4.3000,4.2000,4.3000,11000,4.3000,0
2014-06-30,4.3000,4.3000,4.1000,4.3000,80300,4.3000,0
2014-07-01,4.2000,4.3000,4.1000,4.1000,135400,4.1000,0
2014-07-02,4.1000,4.3000,4.1000,4.3000,88300,4.3000,0
2014-07-03,4.3000,4.4000,4.2000,4.3000,146300,4.3000,0
2014-07-04,4.3000,4.3000,4.2000,4.2000,126700,4.2000,0
2014-07-07,4.3000,4.4000,4.2000,4.4000,180000,4.4000,0
2014-07-08,4.4000,4.4000,4.2000,4.4000,88400,4.4000,0
2014-07-09,4.3000,4.4000,4.2000,4.3000,189400,4.3000,0
2014-07-10,4.3000,4.4000,4.1000,4.2000,145800,4.2000,0
2014-07-11,4.1000,4.2000,4.0000,4.2000,174700,4.2000,0
2014-07-14,4.3000,4.3000,4.2000,4.2000,60700,4.2000,0
2014-07-15,4.2000,4.3000,4.2000,4.2000,56300,4.2000,0
2014-07-16,4.3000,4.4000,4.2000,4.2000,92000,4.2000,0
2014-07-17,4.3000,4.3000,4.1000,4.2000,18500,4.2000,0
2014-07-18,4.2000,4.2000,4.1000,4.1000,129600,4.1000,0
2014-07-21,4.2000,4.2000,4.1000,4.1000,161100,4.1000,0
2014-07-22,4.1000,4.1000,4.0000,4.0000,121300,4.0000,0
2014-07-23,4.0000,4.1000,4.0000,4.1000,25800,4.1000,0
2014-07-24,4.0000,4.1000,4.0000,4.0000,21700,4.0000,0
2014-07-25,4.1000,4.1000,3.8000,3.9000,16100,3.9000,0
2014-07-28,3.9000,3.9000,3.8000,3.8000,41800,3.8000,0
2014-07-29,4.0000,4.0000,3.9000,3.9000,138300,3.9000,0
2014-07-30,3.9000,4.0000,3.7000,4.0000,10300,4.0000,0
2014-07-31,4.0000,4.0000,4.0000,4.0000,12300,4.0000,0
2014-08-01,3.9000,4.0000,3.7000,3.8000,66400,3.8000,0
2014-08-04,3.9000,3.9000,3.8000,3.8000,17100,3.8000,500
2014-08-05,3.8000,3.9000,3.8000,3.8000,13600,3.8000,0
2014-08-06,3.8000,3.8000,3.8000,3.8000,8300,3.8000,0
2014-08-07,3.8000,3.9000,3.8000,3.9000,82300,3.9000,0
2014-08-08,3.9000,3.9000,3.9000,3.9000,50100,3.9000,0
2014-08-11,3.9000,3.9000,3.8000,3.9000,45700,3.9000,0
2014-08-12,3.9000,3.9000,3.7000,3.9000,70300,3.9000,0
2014-08-13,3.8000,3.9000,3.8000,3.9000,12200,3.9000,0
2014-08-14,3.8000,3.9000,3.7000,3.8000,37700,3.8000,0
2014-08-15,3.9000,3.9000,3.8000,3.9000,65100,3.9000,0
2014-08-18,3.9000,4.0000,3.9000,3.9000,39600,3.9000,0
2014-08-19,3.9000,4.0000,3.9000,4.0000,58000,4.0000,0
2014-08-20,3.9000,4.0000,3.8000,4.0000,41500,4.0000,0
2014-08-21,3.9000,4.1000,3.9000,4.1000,90200,4.1000,0
2014-08-22,4.1000,4.1000,4.0000,4.1000,56100,4.1000,0
2014-08-25,4.0000,4.2000,4.0000,4.2000,91400,4.2000,0
2014-08-26,4.1000,4.1000,4.0000,4.0000,72800,4.0000,0
2014-08-27,4.2000,4.2000,4.0000,4.1000,63000,4.1000,0
2014-08-28,4.1000,4.3000,4.0000,4.3000,120000,4.3000,0
2014-08-29,4.3000,4.3000,4.2000,4.3000,61200,4.3000,0
2014-09-03,4.4000,4.4000,4.3000,4.3000,80700,4.3000,0
2014-09-04,4.3000,4.6000,4.3000,4.4000,127100,4.4000,0
2014-09-05,4.6000,4.6000,4.4000,4.5000,43400,4.5000,0
2014-09-08,4.4000,4.4000,4.3000,4.4000,58200,4.4000,0
2014-09-09,4.6000,4.6000,4.2000,4.4000,249400,4.4000,0
2014-09-10,4.4000,4.4000,4.3000,4.4000,28300,4.4000,0
2014-09-11,4.5000,4.5000,4.3000,4.3000,55600,4.3000,0
2014-09-12,4.3000,4.5000,4.3000,4.5000,6300,4.5000,0
2014-09-15,4.6000,4.6000,4.3000,4.5000,72800,4.5000,0
2014-09-16,4.3000,4.5000,4.3000,4.5000,4100,4.5000,0
2014-09-17,4.5000,4.5000,4.3000,4.5000,13500,4.5000,0
2014-09-18,4.5000,4.5000,4.3000,4.4000,9900,4.4000,0
2014-09-19,4.2000,4.4000,4.1000,4.4000,27500,4.4000,0
2014-09-22,4.4000,4.5000,4.2000,4.2000,175500,4.2000,0
2014-09-23,4.3000,4.4000,4.3000,4.3000,116200,4.3000,0
2014-09-24,4.4000,4.4000,4.2000,4.3000,86200,4.3000,0
2014-09-25,4.4000,4.4000,4.2000,4.3000,73600,4.3000,0
2014-09-26,4.3000,4.3000,4.2000,4.3000,7000,4.3000,0
2014-09-29,4.3000,4.3000,4.2000,4.2000,8100,4.2000,0
2014-09-30,4.4000,4.4000,4.2000,4.2000,1100,4.2000,0
2014-10-01,4.3000,4.4000,4.3000,4.4000,34200,4.4000,0
2014-10-02,4.4000,4.4000,4.3000,4.4000,24700,4.4000,0
2014-10-03,4.4000,4.4000,4.0000,4.3000,44000,4.3000,0
2014-10-06,4.4000,4.4000,4.3000,4.3000,28700,4.3000,0
2014-10-07,4.4000,4.4000,4.3000,4.3000,34100,4.3000,0
2014-10-08,4.3000,4.3000,4.2000,4.3000,5900,4.3000,0
2014-10-09,4.2000,4.3000,4.2000,4.3000,2700,4.3000,0
2014-10-10,4.4000,4.4000,4.4000,4.4000,100,4.4000,0
2014-10-13,4.3000,4.3000,4.1000,4.3000,2700,4.3000,0
2014-10-14,4.3000,4.4000,4.1000,4.2000,10700,4.2000,0
2014-10-15,4.1000,4.1000,4.0000,4.1000,9300,4.1000,0
2014-10-16,4.3000,4.3000,4.3000,4.3000,200,4.3000,0
2014-10-17,4.2000,4.3000,4.0000,4.3000,8700,4.3000,0
2014-10-20,4.4000,4.4000,4.2000,4.2000,500,4.2000,0
2014-10-21,4.3000,4.3000,4.1000,4.2000,6100,4.2000,0
2014-10-22,4.2000,4.2000,4.1000,4.2000,2100,4.2000,0
2014-10-23,4.0000,4.2000,4.0000,4.2000,7900,4.2000,0
2014-10-24,4.1000,4.2000,4.1000,4.2000,13600,4.2000,0
2014-10-27,4.2000,4.3000,4.0000,4.2000,12600,4.2000,0
2014-10-28,4.2000,4.2000,4.2000,4.2000,1500,4.2000,0
2014-10-29,4.1000,4.2000,4.1000,4.1000,9600,4.1000,0
2014-10-30,4.2000,4.2000,4.0000,4.1000,22700,4.1000,0
2014-10-31,4.0000,4.1000,4.0000,4.1000,3400,4.1000,0
2014-11-03,4.1000,4.1000,3.9000,4.0000,16600,4.0000,0
2014-11-04,3.9000,3.9000,3.8000,3.8000,65800,3.8000,0
2014-11-05,3.8000,3.8000,3.7000,3.8000,74000,3.8000,0
2014-11-06,4.0000,4.1000,3.9000,3.9000,17600,3.9000,0
2014-11-07,4.1000,4.1000,3.6000,3.9000,3800,3.9000,0
2014-11-10,3.9000,3.9000,3.6000,3.7000,25000,3.7000,0
2014-11-11,3.8000,3.8000,3.7000,3.7000,19500,3.7000,0
2014-11-12,3.7000,3.8000,3.5000,3.8000,46200,3.8000,0
2014-11-13,3.8000,3.8000,3.6000,3.8000,19300,3.8000,0
2014-11-14,3.8000,3.8000,3.6000,3.8000,8600,3.8000,0
2014-11-17,3.7000,3.8000,3.7000,3.7000,14900,3.7000,0
2014-11-18,3.7000,3.8000,3.7000,3.7000,2400,3.7000,0
2014-11-19,3.7000,3.7000,3.6000,3.7000,6800,3.7000,0
2014-11-20,3.7000,3.8000,3.6000,3.8000,9800,3.8000,0
2014-11-21,3.8000,3.8000,3.6000,3.8000,12000,3.8000,0
2014-11-24,3.7000,3.7000,3.6000,3.6000,4300,3.6000,0
2014-11-25,3.7000,3.9000,3.7000,3.9000,68800,3.9000,0
2014-11-26,3.9000,4.2000,3.9000,4.2000,115900,4.2000,0
2014-11-27,4.2000,4.2000,4.0000,4.1000,10900,4.1000,0
2014-11-28,3.9000,4.1000,3.7000,4.1000,23600,4.1000,0
2014-12-01,4.0000,4.0000,3.8000,4.0000,16300,4.0000,0
2014-12-02,4.0000,4.0000,3.9000,3.9000,5000,3.9000,0
2014-12-03,4.0000,4.2000,4.0000,4.1000,32600,4.1000,0
2014-12-04,4.1000,4.2000,3.9000,3.9000,9600,3.9000,0
2014-12-05,4.0000,4.1000,3.9000,3.9000,3200,3.9000,0
2014-12-08,4.0000,4.0000,3.8000,3.8000,7800,3.8000,0
2014-12-09,3.8000,3.8000,3.8000,3.8000,46700,3.8000,0
2014-12-10,4.0000,4.0000,3.9000,4.0000,11800,4.0000,0
2014-12-11,4.1000,4.1000,3.8000,3.8000,18400,3.8000,0
2014-12-12,3.8000,4.0000,3.8000,3.9000,5400,3.9000,0
2014-12-15,3.9000,3.9000,3.9000,3.9000,14500,3.9000,0
2014-12-16,3.9000,4.0000,3.9000,3.9000,36900,3.9000,0
2014-12-17,3.9000,3.9000,3.6000,3.6000,71100,3.6000,0
2014-12-18,3.8000,3.8000,3.8000,3.8000,4500,3.8000,0
2014-12-19,3.9000,3.9000,3.6000,3.6000,2200,3.6000,0
2014-12-22,3.7000,3.8000,3.7000,3.8000,5800,3.8000,0
2014-12-23,3.7000,3.7000,3.7000,3.7000,27300,3.7000,0
2014-12-24,3.8000,3.8000,3.7000,3.8000,2400,3.8000,0
2014-12-25,3.7000,3.8000,3.6000,3.8000,14200,3.8000,0
2014-12-26,3.9000,3.9000,3.9000,3.9000,100,3.9000,0
2014-12-29,3.9000,3.9000,3.7000,3.7000,1100,3.7000,0
2014-12-30,3.6000,3.7000,3.5000,3.5000,10200,3.5000,0
2014-12-31,3.8000,3.8000,3.5000,3.8000,30200,3.8000,0
2015-01-05,3.7000,3.7000,3.5000,3.5000,98700,3.5000,0
2015-01-06,3.5000,3.5000,3.3000,3.5000,23300,3.5000,0
2015-01-07,3.6000,3.6000,3.2000,3.3000,92500,3.3000,0
2015-01-08,3.6000,3.6000,3.3000,3.3000,1400,3.3000,0
2015-01-09,3.6000,3.6000,3.1000,3.4000,23600,3.4000,0
2015-01-12,3.7000,3.7000,3.3000,3.3000,12300,3.3000,0
2015-01-13,3.6000,3.6000,3.1000,3.3000,4900,3.3000,0
2015-01-14,3.6000,3.6000,3.0000,3.2000,31100,3.2000,0
2015-01-15,3.4000,3.4000,3.0000,3.2000,24400,3.2000,0
2015-01-16,3.3000,3.3000,3.0000,3.2000,78500,3.2000,0
2015-01-19,3.5000,3.5000,3.1000,3.3000,28900,3.3000,0
2015-01-20,3.3000,3.3000,3.0000,3.2000,39400,3.2000,0
2015-01-21,3.2000,3.2000,3.0000,3.2000,55600,3.2000,0
2015-01-22,3.2000,3.2000,3.1000,3.1000,1400,3.1000,0
2015-01-23,3.1000,3.1000,3.0000,3.1000,27300,3.1000,0
2015-01-26,3.1000,3.2000,3.0000,3.2000,28400,3.2000,0
2015-01-27,3.0000,3.2000,3.0000,3.2000,3600,3.2000,0
2015-01-28,3.1000,3.1000,3.0000,3.1000,10600,3.1000,0
2015-01-29,3.2000,3.2000,3.1000,3.2000,6600,3.2000,0
2015-01-30,3.0000,3.2000,3.0000,3.2000,5600,3.2000,0
2015-02-02,3.1000,3.2000,3.0000,3.1000,31300,3.1000,0
2015-02-03,2.9000,3.1000,2.9000,3.1000,4900,3.1000,0
2015-02-04,3.0000,3.1000,3.0000,3.1000,5600,3.1000,0
2015-02-05,2.9000,3.2000,2.9000,3.2000,17700,3.2000,0
2015-02-06,3.1000,3.1000,3.1000,3.1000,7700,3.1000,0
2015-02-09,3.1000,3.1000,2.9000,3.1000,10700,3.1000,0
2015-02-10,3.0000,3.1000,3.0000,3.1000,10400,3.1000,0
2015-02-11,3.0000,3.2000,3.0000,3.1000,11600,3.1000,0
2015-02-12,3.1000,3.1000,2.9000,2.9000,46300,2.9000,0
2015-02-13,3.0000,3.1000,3.0000,3.1000,25600,3.1000,0
2015-02-24,3.1000,3.1000,3.0000,3.1000,2200,3.1000,0
2015-02-25,3.1000,3.1000,3.0000,3.0000,21900,3.0000,0
2015-02-26,2.9000,3.0000,2.9000,3.0000,13100,3.0000,0
2015-02-27,3.0000,3.1000,2.9000,3.1000,17700,3.1000,0
2015-03-02,3.0000,3.1000,3.0000,3.1000,6300,3.1000,0
2015-03-03,2.9000,3.1000,2.9000,3.1000,1800,3.1000,0
2015-03-04,3.1000,3.1000,2.9000,3.1000,65400,3.1000,0
2015-03-05,3.3000,3.3000,2.9000,3.1000,14500,3.1000,0
2015-03-06,3.0000,3.0000,3.0000,3.0000,13200,3.0000,0
2015-03-09,3.0000,3.1000,3.0000,3.1000,6700,3.1000,0
2015-03-10,3.4000,3.4000,3.0000,3.0000,6100,3.0000,0
2015-03-11,3.0000,3.1000,3.0000,3.0000,2200,3.0000,0
2015-03-12,3.3000,3.3000,3.0000,3.0000,19900,3.0000,0
2015-03-13,3.0000,3.1000,3.0000,3.0000,5700,3.0000,0
2015-03-16,2.8000,3.1000,2.8000,3.1000,36200,3.1000,0
2015-03-17,3.0000,3.1000,3.0000,3.1000,2100,3.1000,65000
2015-03-18,3.0000,3.1000,3.0000,3.1000,1500,3.1000,0
2015-03-19,3.0000,3.0000,3.0000,3.0000,900,3.0000,0
2015-03-20,3.0000,3.0000,2.8000,3.0000,15000,3.0000,0
2015-03-23,3.0000,3.0000,2.9000,3.0000,24900,3.0000,0
2015-03-24,3.1000,3.3000,3.0000,3.1000,7200,3.1000,0
2015-03-25,3.0000,3.0000,2.9000,3.0000,600,3.0000,0
2015-03-26,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
