date,open,high,low,close,volume,unadjusted,putthrough
2014-02-17,11.3700,11.5000,11.3700,11.4900,5150,17.5000,0
2014-02-18,11.4900,11.4900,11.4900,11.4900,6000,17.5000,0
2014-02-19,11.7500,12.2100,11.7500,12.2200,10980,18.6000,0
2014-02-20,12.4800,12.4800,11.5000,11.4900,3140,17.5000,0
2014-02-21,11.4900,11.8200,11.4900,11.8200,10120,18.0000,0
2014-02-24,11.7500,12.1500,11.3600,11.3600,7000,17.3000,0
2014-02-25,11.9500,11.9500,11.9500,11.9500,30,18.2000,0
2014-02-26,11.9500,12.0800,11.6900,11.9500,13500,18.2000,0
2014-02-27,11.9500,12.7400,11.9500,12.7400,30,19.4000,0
2014-02-28,12.4800,12.6700,12.3500,12.3500,5570,18.8000,0
2014-03-04,12.3500,12.3500,12.3500,12.3500,10,18.8000,0
2014-03-05,12.4200,13.2000,11.5600,12.1500,2120,18.5000,0
2014-03-06,12.9400,12.9400,12.5400,12.5400,30,19.1000,0
2014-03-07,12.5400,12.5400,12.1500,12.1500,1960,18.5000,0
2014-03-10,12.1500,12.1500,12.0200,12.0200,6500,18.3000,0
2014-03-11,11.5600,12.0200,11.5600,12.0200,640,18.3000,0
2014-03-12,12.4800,12.4800,11.5600,12.4100,30,18.9000,0
2014-03-13,13.2000,13.2600,11.8200,12.1500,2680,18.5000,0
2014-03-14,12.4100,12.4100,11.8200,12.1500,2030,18.5000,0
2014-03-17,12.1500,12.1500,12.1500,12.1500,10,18.5000,0
2014-03-18,11.8200,12.1500,11.8200,12.1500,1350,18.5000,0
2014-03-19,12.1500,12.1500,11.8200,12.1500,720,18.5000,0
2014-03-20,12.4800,12.4800,11.8200,11.8200,4240,18.0000,0
2014-03-21,12.6100,12.6100,11.8900,12.1500,16530,18.5000,0
2014-03-24,12.7000,12.7000,12.4900,12.5600,2740,18.3000,0
2014-03-26,12.8300,12.8300,12.8300,12.8400,10,18.7000,0
2014-03-27,12.3600,12.3600,12.3600,12.3600,550,18.0000,0
2014-03-28,12.3600,12.3600,12.0200,12.0100,1370,17.5000,0
2014-03-31,12.6300,12.6300,12.6300,12.6300,20,18.4000,0
2014-04-02,12.0100,12.3600,12.0100,12.3600,1700,18.0000,0
2014-04-03,12.3600,12.3600,12.3600,12.3600,10,18.0000,0
2014-04-04,12.3600,12.3600,12.2900,12.2900,3320,17.9000,0
2014-04-07,12.2900,12.2900,12.2900,12.2900,50,17.9000,0
2014-04-10,12.0800,12.0800,11.8100,11.8100,970,17.2000,0
2014-04-11,12.0200,12.0200,11.5400,12.0100,30,17.5000,0
2014-04-14,12.1500,12.6300,12.1500,12.2900,200,17.9000,0
2014-04-15,12.1500,12.1500,11.6700,11.6700,550,17.0000,0
2014-04-16,12.3600,12.3600,12.3600,12.3600,10,18.0000,0
2014-04-17,11.6000,11.6000,11.6000,11.6000,10,16.9000,0
2014-04-18,12.2900,12.2900,12.2900,12.2900,10,17.9000,0
2014-04-21,11.4700,11.4700,11.4700,11.4600,2210,16.7000,0
2014-04-22,12.0800,12.0800,11.4600,11.4600,8020,16.7000,0
2014-04-23,10.8400,11.6700,10.8400,11.6700,3490,17.0000,0
2014-04-24,10.9800,11.6700,10.9800,11.6700,410,17.0000,0
2014-04-25,11.8100,11.8100,11.8100,11.8100,10,17.2000,0
2014-04-28,11.3300,11.6700,11.3300,11.6700,510,17.0000,0
2014-04-29,12.0100,12.0100,12.0100,12.0100,10,17.5000,0
2014-05-05,11.6700,11.8000,11.6700,11.8100,3010,17.2000,0
2014-05-06,10.9900,12.0200,10.9900,12.0100,3660,17.5000,0
2014-05-07,11.1900,11.8700,11.1900,11.8800,1510,17.3000,0
2014-05-08,11.0600,11.1200,11.0600,11.1200,2050,16.2000,0
2014-05-09,10.3600,11.8800,10.3600,11.8800,4790,17.3000,0
2014-05-12,11.6700,11.8800,11.0600,11.8800,360,17.3000,0
2014-05-14,11.6100,11.6700,11.6100,11.6700,1890,17.0000,0
2014-05-15,11.6700,11.6700,10.9100,10.9200,110,15.9000,0
2014-05-16,11.5400,11.6800,11.3300,11.6700,2100,17.0000,0
2014-05-19,11.6000,11.6700,11.3300,11.6700,2310,17.0000,0
2014-05-20,11.6000,11.6700,11.3300,11.6700,2070,17.0000,0
2014-05-21,11.6700,11.6700,11.6700,11.6700,600,17.0000,0
2014-05-23,11.3300,11.6700,11.3300,11.6700,2050,17.0000,0
2014-05-27,12.3600,12.3600,12.3600,12.3600,300,18.0000,0
2014-05-28,11.6700,11.6700,11.6700,11.6700,500,17.0000,0
2014-05-29,12.0100,12.0100,12.0100,12.0100,10,17.5000,0
2014-06-02,12.0100,12.0100,11.7400,11.7400,4390,17.1000,0
2014-06-04,11.3300,11.6000,10.9800,11.6000,1630,16.9000,0
2014-06-05,10.9800,10.9800,10.9800,10.9800,500,16.0000,0
2014-06-06,10.9800,11.5300,10.9800,11.3300,2050,16.5000,0
2014-06-10,10.9200,10.9200,10.9200,10.9200,10,15.9000,0
2014-06-11,10.9200,10.9200,10.6500,10.6400,10430,15.5000,0
2014-06-12,10.6400,10.6400,10.6400,10.6400,500,15.5000,0
2014-06-13,10.3000,10.6400,10.3000,10.3000,3840,15.0000,0
2014-06-16,10.3700,10.3700,10.1600,10.2300,1110,14.9000,0
2014-06-17,10.1600,10.1600,10.1600,10.1600,1440,14.8000,0
2014-06-18,10.1600,10.1600,9.9500,9.9500,870,14.5000,0
2014-06-19,9.9500,9.9500,9.9500,9.9500,670,14.5000,0
2014-06-20,10.1600,10.2200,10.0900,10.0900,2950,14.7000,0
2014-06-23,10.1600,10.1600,10.0900,10.1600,7240,14.8000,0
2014-06-24,10.1600,10.1600,10.1600,10.1600,2800,14.8000,0
2014-06-25,10.1600,10.2300,10.1600,10.1600,6100,14.8000,0
2014-06-26,10.0900,10.1600,10.0900,10.0900,5980,14.7000,0
2014-06-27,9.9500,10.1600,9.9500,10.1600,700,14.8000,0
2014-06-30,10.0200,10.0200,10.0200,10.0200,1000,14.6000,0
2014-07-01,10.0900,10.0900,10.0200,10.0200,5570,14.6000,0
2014-07-02,10.0200,10.0200,10.0200,10.0200,5670,14.6000,0
2014-07-03,10.0200,10.0200,9.9500,10.0200,7300,14.6000,0
2014-07-04,9.9500,9.9500,9.8800,9.9500,6770,14.5000,0
2014-07-07,9.9500,10.0900,9.9500,10.0900,6720,14.7000,0
2014-07-08,10.3000,10.3000,10.1600,10.1600,3120,14.8000,0
2014-07-09,10.3000,10.4300,10.1600,10.3000,32510,15.0000,0
2014-07-10,10.2300,10.2300,9.9600,10.1600,22560,14.8000,0
2014-07-11,10.1600,10.1600,10.1600,10.1600,3310,14.8000,0
2014-07-14,10.1600,10.2300,9.9500,10.1600,7520,14.8000,0
2014-07-15,10.2300,10.2300,10.0900,10.2300,4230,14.9000,0
2014-07-16,10.1600,10.2300,10.0900,10.0900,10640,14.7000,0
2014-07-17,10.0900,10.1600,10.0900,10.0900,9620,14.7000,0
2014-07-18,10.0900,10.0900,10.0900,10.0900,5600,14.7000,0
2014-07-21,10.0200,10.5000,10.0200,10.5000,5020,15.3000,0
2014-07-22,10.2300,10.5000,10.0900,10.5000,3040,15.3000,0
2014-07-25,10.5000,10.5700,10.5000,10.5700,480,15.4000,0
2014-07-29,10.5000,10.5000,10.0900,10.0900,4470,14.7000,0
2014-07-30,10.5000,10.5000,10.5000,10.5000,10,15.3000,0
2014-07-31,10.0900,10.2900,10.0900,10.3000,110,15.0000,0
2014-08-01,10.0300,10.2300,9.9600,9.9500,10170,14.5000,0
2014-08-04,9.9500,10.4300,9.9500,10.4300,7010,15.2000,0
2014-08-05,9.8800,10.2900,9.8800,10.3000,56260,15.0000,0
2014-08-06,10.5100,10.5100,9.8900,10.4300,6030,15.2000,0
2014-08-07,10.2200,10.2200,10.2200,10.2300,100,14.9000,0
2014-08-08,9.9600,10.3000,9.8900,10.3000,1020,15.0000,0
2014-08-11,9.8200,10.5100,9.8200,9.9500,1710,14.5000,0
2014-08-12,10.0900,10.2200,9.8800,9.8900,1130,14.4000,0
2014-08-13,9.9600,10.1600,9.8900,10.1600,210,14.8000,0
2014-08-14,10.1600,10.1600,10.1600,10.1600,1000,14.8000,0
2014-08-15,9.8200,9.8900,9.8200,9.8200,8580,14.3000,0
2014-08-18,9.8200,10.1600,9.7500,10.1600,3260,14.8000,0
2014-08-19,9.8900,10.1600,9.8900,10.1600,160,14.8000,0
2014-08-25,10.1600,10.1600,10.1600,10.1600,7500,14.8000,0
2014-08-26,10.1600,10.1600,10.0900,10.0900,9900,14.7000,0
2014-08-27,10.0900,10.0900,9.9500,9.9500,7300,14.5000,0
2014-08-28,9.9500,10.1600,9.8100,9.8200,8320,14.3000,0
2014-08-29,9.8200,10.0900,9.8200,10.0900,1300,14.7000,0
2014-09-03,9.4700,10.3000,9.4700,9.6800,1020,14.1000,0
2014-09-04,9.7500,9.7500,9.6800,9.6800,1000,14.1000,0
2014-09-05,9.6800,10.0900,9.6800,10.0900,11260,14.7000,0
2014-09-08,9.8200,9.8200,9.7500,9.7500,6910,14.2000,0
2014-09-09,9.7500,9.7500,9.1300,9.7500,14930,14.2000,0
2014-09-10,9.3400,9.9600,9.3400,9.4000,5010,13.7000,0
2014-09-11,9.8800,9.8800,9.6100,9.6100,7440,14.0000,0
2014-09-12,9.8800,9.9500,8.9900,8.9900,33650,13.1000,0
2014-09-15,9.2000,9.3300,9.2000,9.3400,15030,13.6000,0
2014-09-16,9.2000,9.3400,9.2000,9.3400,140,13.6000,0
2014-09-17,9.3400,9.8200,9.2700,9.4000,12110,13.7000,0
2014-09-18,9.2600,9.4700,9.2600,9.4000,410,13.7000,0
2014-09-19,9.2600,9.4000,9.2600,9.4000,20750,13.7000,0
2014-09-22,9.3300,9.3300,9.3300,9.3400,5640,13.6000,0
2014-09-24,9.4800,9.4800,9.4800,9.4700,7990,13.8000,0
2014-09-25,9.4700,9.6100,9.4700,9.5400,20530,13.9000,0
2014-09-26,9.5400,9.6800,9.5400,9.6800,6900,14.1000,0
2014-09-29,9.5400,9.8900,9.5400,9.8900,24200,14.4000,0
2014-09-30,9.7500,9.8900,9.6800,9.6800,19580,14.1000,0
2014-10-01,9.7500,9.8200,9.7500,9.7500,10720,14.2000,0
2014-10-02,9.6100,9.8200,9.6100,9.8200,1460,14.3000,0
2014-10-03,9.8200,9.8200,9.7500,9.7500,7680,14.2000,0
2014-10-06,9.8900,9.8900,9.8200,9.8200,1260,14.3000,0
2014-10-07,9.8200,9.9600,9.8200,9.8900,13830,14.4000,0
2014-10-08,9.8200,9.8200,9.8200,9.8200,5270,14.3000,0
2014-10-09,9.7500,9.8900,9.7500,9.8900,21310,14.4000,0
2014-10-10,9.8200,9.8900,9.8200,9.8200,24520,14.3000,0
2014-10-13,9.8900,9.9600,9.7500,9.8900,24730,14.4000,0
2014-10-14,9.8200,9.9600,9.8200,9.9500,25110,14.5000,0
2014-10-15,9.8800,9.8800,9.8100,9.8200,13160,14.3000,0
2014-10-16,9.8200,9.8900,9.8200,9.8200,9100,14.3000,0
2014-10-17,9.6800,9.7500,9.6800,9.7500,10580,14.2000,0
2014-10-20,9.7500,9.7500,9.7500,9.7500,2900,14.2000,0
2014-10-21,9.7500,9.8200,9.7500,9.7500,16400,14.2000,0
2014-10-22,9.7500,9.7500,9.7500,9.7500,8970,14.2000,0
2014-10-23,9.6100,9.6100,9.4800,9.4700,11820,13.8000,0
2014-10-24,9.6100,9.6100,9.4700,9.6100,12810,14.0000,0
2014-10-27,9.4700,9.5400,9.4000,9.4000,13240,13.7000,0
2014-10-28,9.5400,9.5400,9.3300,9.4700,12050,13.8000,0
2014-10-29,9.4700,9.6100,9.4700,9.6100,610,14.0000,0
2014-10-30,9.4700,10.0900,9.2700,9.2700,1220,13.5000,0
2014-10-31,9.2700,9.4800,9.2700,9.4700,6960,13.8000,0
2014-11-03,9.4700,9.4700,9.4700,9.4700,2300,13.8000,0
2014-11-04,9.4700,9.6100,9.4700,9.6100,5050,14.0000,0
2014-11-05,9.4700,9.4700,9.4700,9.4700,5040,13.8000,0
2014-11-06,9.4000,10.0900,9.4000,10.0900,11730,14.7000,0
2014-11-07,9.6100,9.9500,9.4000,9.9500,10020,14.5000,0
2014-11-10,9.4700,9.4700,9.4700,9.4700,50,13.8000,0
2014-11-11,9.4700,9.4700,9.4000,9.4700,3520,13.8000,0
2014-11-12,9.4000,9.7400,9.4000,9.7500,9230,14.2000,0
2014-11-13,9.4100,9.7500,9.3400,9.7500,6780,14.2000,0
2014-11-14,9.3400,9.5400,9.3400,9.5400,10910,13.9000,0
2014-11-17,9.6800,9.6800,9.6800,9.6800,10,14.1000,0
2014-11-18,9.6800,9.6800,9.4700,9.4700,520,13.8000,0
2014-11-19,9.6100,9.6100,9.3300,9.4700,6110,13.8000,0
2014-11-20,9.3300,9.6100,9.2600,9.6100,3070,14.0000,0
2014-11-24,9.5400,9.5400,9.2700,9.2700,1630,13.5000,0
2014-11-25,9.2700,9.5400,9.2000,9.5400,1410,13.9000,0
2014-11-26,9.2700,9.5400,9.2000,9.5400,5010,13.9000,0
2014-11-28,9.2000,9.2000,9.1300,9.1300,1000,13.3000,0
2014-12-01,9.2000,9.4700,9.2000,9.4700,1010,13.8000,0
2014-12-03,8.8500,9.6100,8.8500,9.5400,310,13.9000,0
2014-12-04,9.3300,9.5400,9.2000,9.5400,170,13.9000,0
2014-12-05,9.1300,9.3300,9.1300,9.3400,3710,13.6000,0
2014-12-09,9.5500,9.5500,9.5500,9.5400,10,13.9000,0
2014-12-10,9.1300,9.5400,9.1300,9.5400,2870,13.9000,0
2014-12-11,9.1300,9.1300,9.1300,9.1300,5070,13.3000,0
2014-12-12,9.1300,9.6800,9.1300,9.1300,220,13.3000,0
2014-12-15,9.1300,9.5400,9.1300,9.5400,1010,13.9000,0
2014-12-16,9.1300,9.4700,9.1300,9.4700,2010,13.8000,0
2014-12-17,9.1300,9.1300,9.0600,9.0600,9280,13.2000,0
2014-12-18,8.8500,8.8500,8.8500,8.8600,9180,12.9000,0
2014-12-19,8.8600,9.2700,8.8600,9.2700,490,13.5000,0
2014-12-22,8.9300,9.6100,8.9300,9.6100,1950,14.0000,0
2014-12-26,9.6100,9.6100,9.6100,9.6100,10,14.0000,0
2014-12-29,9.6100,9.6100,9.5400,9.5400,1040,13.9000,0
2014-12-30,8.9200,9.2700,8.9200,9.2700,20,13.5000,0
2014-12-31,9.1300,9.4800,9.1300,9.4700,20,13.8000,0
2015-01-06,8.9900,8.9900,8.9900,8.9900,10000,13.1000,0
2015-01-07,8.9900,9.4700,8.9900,9.4700,20,13.8000,0
2015-01-08,9.4700,9.4700,9.4700,9.4700,10,13.8000,0
2015-01-09,9.4700,9.5400,8.9900,9.5400,6550,13.9000,0
2015-01-12,9.5400,9.6100,8.9900,9.6100,5230,14.0000,0
2015-01-13,9.5400,9.5400,9.5400,9.5400,10,13.9000,0
2015-01-14,9.6100,9.6100,9.6100,9.6100,10,14.0000,0
2015-01-19,9.1300,9.4700,9.1300,9.4700,700,13.8000,0
2015-01-20,9.1300,9.5400,9.1300,9.5400,6010,13.9000,0
2015-01-21,9.6100,9.6100,9.6100,9.6100,10,14.0000,0
2015-01-23,9.0600,9.6100,9.0600,9.6100,180,14.0000,0
2015-01-26,9.4700,9.5400,9.3400,9.5400,1220,13.9000,0
2015-01-27,9.3300,9.3300,9.3300,9.3400,1000,13.6000,0
2015-01-28,9.6100,9.6100,9.6100,9.6100,1500,14.0000,0
2015-01-29,9.6100,9.6100,9.3400,9.3400,2320,13.6000,0
2015-01-30,9.3400,9.5500,9.3400,9.5400,5840,13.9000,0
2015-02-03,9.2000,9.6100,9.2000,9.6100,1510,14.0000,0
2015-02-05,9.5400,9.5400,9.5400,9.5400,510,13.9000,0
2015-02-06,9.5400,9.6100,9.4700,9.6100,2580,14.0000,0
2015-02-09,9.5400,9.8800,9.4000,9.8900,15040,14.4000,0
2015-02-10,9.5500,10.0300,9.4800,10.0200,15660,14.6000,0
2015-02-11,9.6100,10.1600,9.6100,10.1600,7600,14.8000,0
2015-02-12,10.0200,10.3000,9.9500,10.3000,11420,15.0000,0
2015-02-13,10.3000,10.5700,10.2300,10.3000,13020,15.0000,0
2015-02-24,10.4400,10.9900,10.4400,10.5700,9940,15.4000,0
2015-02-25,10.5700,10.5700,10.4300,10.5700,10850,15.4000,0
2015-02-26,10.5700,10.6400,10.4300,10.6400,28430,15.5000,0
2015-02-27,10.6400,10.6400,10.4300,10.5000,18490,15.3000,0
2015-03-02,10.5000,10.5000,10.4300,10.5000,12480,15.3000,0
2015-03-03,10.5000,10.6400,10.5000,10.6400,18080,15.5000,0
2015-03-04,10.6400,10.9800,10.6400,10.9800,22460,16.0000,0
2015-03-05,10.9800,10.9800,10.7700,10.8500,19630,15.8000,0
2015-03-06,10.8500,10.9200,10.7800,10.9200,19220,15.9000,0
2015-03-09,10.9200,10.9200,10.8500,10.8500,18860,15.8000,0
2015-03-10,10.8500,10.9900,10.8500,10.9800,17800,16.0000,0
2015-03-11,10.9800,10.9800,10.9100,10.9200,19100,15.9000,0
2015-03-12,10.9900,11.6800,10.9900,11.6700,25230,17.0000,0
2015-03-13,11.6000,11.6700,11.5300,11.6700,19130,17.0000,0
2015-03-16,11.6700,11.8100,11.5300,11.8100,27020,17.2000,0
2015-03-17,11.6000,12.2900,11.6000,11.9400,30240,17.4000,0
2015-03-18,11.7300,11.8000,11.7300,11.7400,25520,17.1000,0
2015-03-19,11.7400,11.8100,11.6000,11.6000,22370,16.9000,0
2015-03-20,11.6000,11.6700,11.5300,11.6700,27950,17.0000,0
2015-03-23,11.6700,11.9400,11.5300,11.5300,23250,16.8000,0
2015-03-24,11.1600,11.4600,11.0100,11.4600,22080,15.5000,0
2015-03-25,11.1600,11.1600,10.7200,10.7200,23230,14.5000,0
2015-03-26,10.7900,10.8700,10.6500,10.7900,21060,14.6000,0
2015-03-27,10.8600,11.2300,10.7200,11.2400,21470,15.2000,0
2015-03-30,11.2400,11.6800,11.0900,11.0900,24610,15.0000,0
2015-03-31,11.0900,11.8300,11.0900,11.8300,25460,16.0000,0
2015-04-01,11.8300,11.9800,11.4600,11.4600,23160,15.5000,0
2015-04-02,11.5300,11.8300,11.3900,11.7500,24160,15.9000,0
2015-04-03,11.5300,11.7500,11.5300,11.7500,20530,15.9000,0
2015-04-06,11.5300,11.5300,11.3800,11.3800,5360,15.4000,0
2015-04-07,11.4500,11.6000,11.4500,11.6100,23760,15.7000,0
2015-04-08,11.5400,11.5400,11.5400,11.5300,19100,15.6000,0
2015-04-09,11.5300,11.6800,11.4600,11.6800,26020,15.8000,0
2015-04-10,11.7500,12.1200,11.6800,12.1200,26180,16.4000,0
2015-04-13,12.1200,12.9300,12.1200,12.5700,37040,17.0000,0
2015-04-14,12.4200,12.5700,12.2700,12.5700,23110,17.0000,0
2015-04-15,12.4200,13.1600,12.4200,12.8600,35710,17.4000,0
2015-04-16,12.5600,12.8600,12.2700,12.8600,45700,17.4000,0
2015-04-17,12.5600,12.8600,12.5600,12.6400,34290,17.1000,0
2015-04-20,12.5700,12.5700,12.2000,12.2000,37590,16.5000,0
2015-04-21,12.2700,12.9400,12.2700,12.4200,30230,16.8000,0
2015-04-22,12.5700,12.5700,12.1200,12.4200,30180,16.8000,0
2015-04-23,12.4200,12.4200,12.2700,12.4200,31880,16.8000,0
2015-04-24,12.4200,12.4900,12.4200,12.4900,30580,16.9000,0
2015-04-27,12.4200,13.3000,12.3400,13.3100,28850,18.0000,0
2015-05-04,13.0100,13.0100,12.5000,12.5700,25430,17.0000,0
2015-05-05,12.5000,12.9400,12.2000,12.9400,27920,17.5000,0
2015-05-06,12.7200,12.8700,12.6400,12.7200,23620,17.2000,0
2015-05-07,12.6500,12.7200,12.5700,12.7200,18700,17.2000,0
2015-05-08,12.6500,12.7200,12.5700,12.6400,20500,17.1000,0
2015-05-11,12.6400,12.7100,12.2000,12.7200,31480,17.2000,0
2015-05-12,12.6500,12.6500,12.2800,12.2700,31070,16.6000,0
2015-05-13,12.2000,12.2000,11.9700,11.9800,36780,16.2000,0
2015-05-14,11.9800,12.4200,11.8300,11.8300,34990,16.0000,0
2015-05-15,11.9000,12.2000,11.9000,12.2000,41660,16.5000,0
2015-05-18,12.2000,12.2000,11.3900,11.3800,50180,15.4000,0
2015-05-19,11.8200,11.8200,11.3800,11.6800,40230,15.8000,0
2015-05-20,11.9800,12.2000,11.6800,11.8300,35490,16.0000,0
2015-05-21,12.0500,12.0500,11.8300,11.8300,36170,16.0000,0
2015-05-22,11.8300,12.1300,11.8300,11.9800,34820,16.2000,0
2015-05-25,11.8300,11.9800,11.7600,11.9800,35080,16.2000,0
2015-05-26,11.8300,11.9800,11.8300,11.9800,27060,16.2000,0
2015-05-27,11.9100,12.2000,11.8300,12.1200,30320,16.4000,0
2015-05-28,12.1900,12.6400,12.1900,12.6400,36420,17.1000,0
2015-05-29,12.3400,12.5700,12.3400,12.5700,27080,17.0000,0
2015-06-01,12.4200,12.6400,12.4200,12.4200,38200,16.8000,0
2015-06-02,12.4200,12.4900,12.3500,12.4200,30120,16.8000,0
2015-06-03,12.3500,12.4900,12.2700,12.2700,32190,16.6000,0
2015-06-04,12.2700,12.4900,12.2700,12.4200,30580,16.8000,0
2015-06-05,12.3500,12.4200,12.2700,12.2700,24240,16.6000,0
2015-06-08,12.5700,12.5700,12.1200,12.1200,32190,16.4000,0
2015-06-09,12.1200,12.7900,11.8200,11.8300,53830,16.0000,0
2015-06-10,11.8300,11.8300,11.0900,11.0900,57720,15.0000,0
2015-06-11,11.7600,11.7600,11.2400,11.6100,51700,15.7000,975000
2015-06-12,12.2000,12.2000,11.4600,11.5300,44460,15.6000,0
2015-06-15,11.4600,11.6800,11.4600,11.5300,33680,15.6000,0
2015-06-16,11.6800,11.6800,11.4600,11.5300,25140,15.6000,0
2015-06-17,11.3800,11.5300,11.3800,11.5300,35520,15.6000,0
2015-06-18,11.6000,11.7500,11.5300,11.6100,54760,15.7000,0
2015-06-19,11.6800,11.8300,11.4600,11.7500,74840,15.9000,0
2015-06-22,11.6800,11.8200,11.5300,11.7500,62460,15.9000,0
2015-06-23,11.7500,11.8200,11.5300,11.8300,56500,16.0000,0
2015-06-24,11.7600,11.8300,11.6800,11.8300,51010,16.0000,0
2015-06-25,11.8300,11.9900,11.8300,11.9800,58450,15.0000,0
2015-06-26,11.9800,12.1400,11.9000,11.9800,58610,15.0000,0
2015-06-29,11.9800,12.6200,11.9800,12.5300,76340,15.7000,0
2015-06-30,12.4500,12.5300,12.2100,12.3700,69660,15.5000,0
2015-07-01,12.2900,12.6100,12.2900,12.4500,59310,15.6000,0
2015-07-02,12.5300,12.9300,12.3700,12.6100,86000,15.8000,0
2015-07-03,12.6900,12.7700,12.6100,12.7700,137950,16.0000,200000
2015-07-06,12.7700,12.9300,12.6100,12.9300,63430,16.2000,0
2015-07-07,12.8500,13.3300,12.7700,13.3300,128340,16.7000,270000
2015-07-08,13.3300,13.3300,13.1700,13.1700,63510,16.5000,0
2015-07-09,13.1700,13.2500,13.0100,13.0900,59260,16.4000,0
2015-07-10,13.0900,13.1700,12.9300,13.0900,56600,16.4000,0
2015-07-13,13.0900,13.1700,12.9300,13.1700,85200,16.5000,0
2015-07-14,13.1700,13.5700,13.0900,13.5700,136620,17.0000,0
2015-07-15,13.5700,13.7300,13.3300,13.4900,111210,16.9000,0
2015-07-16,13.4100,13.7300,13.2500,13.7300,131230,17.2000,0
2015-07-17,13.8900,14.0500,13.7300,13.8100,148190,17.3000,0
2015-07-20,13.5700,13.6500,13.3300,13.4100,83840,16.8000,0
2015-07-21,13.2500,13.3300,13.0900,13.2500,81080,16.6000,0
2015-07-22,13.2500,13.4900,13.0100,13.4900,109790,16.9000,0
2015-07-23,13.4100,13.7300,13.3300,13.5700,127100,17.0000,0
2015-07-24,13.5700,13.8100,13.4900,13.7300,107740,17.2000,0
2015-07-27,13.7300,13.8900,13.5700,13.8100,121210,17.3000,0
2015-07-28,13.7300,13.8900,13.4900,13.5700,116330,17.0000,0
2015-07-29,13.4900,13.6500,13.3300,13.4900,109530,16.9000,0
2015-07-30,13.7300,13.9700,13.4900,13.6500,135570,17.1000,0
2015-07-31,13.6500,13.8100,13.4100,13.5700,104260,17.0000,0
2015-08-03,13.5700,13.5700,13.3300,13.5700,93590,17.0000,0
2015-08-04,13.4100,13.8100,13.3300,13.6500,193870,17.1000,0
2015-08-05,13.5700,13.8100,13.4900,13.6500,154260,17.1000,0
2015-08-06,13.6500,13.7300,13.4100,13.5700,109040,17.0000,0
2015-08-07,13.5700,13.7300,13.4900,13.6500,132400,17.1000,0
2015-08-10,13.7300,13.7300,13.3300,13.4900,104970,16.9000,0
2015-08-11,13.5700,13.6500,13.1700,13.1700,126330,16.5000,0
2015-08-12,13.1700,13.1700,12.3700,12.3700,106790,15.5000,0
2015-08-13,12.3700,12.7700,12.3700,12.6100,122210,15.8000,0
2015-08-14,12.6100,12.9300,12.5300,12.8500,124490,16.1000,0
2015-08-17,12.8500,12.9300,12.6100,12.6900,65490,15.9000,0
2015-08-18,12.6900,12.9300,12.6100,12.8500,89060,16.1000,0
2015-08-19,12.8500,13.1700,12.6100,13.0900,350400,16.4000,150000
2015-08-20,13.0100,13.0100,12.6100,12.7700,109120,16.0000,0
2015-08-21,12.7700,12.7700,12.0500,12.5300,106450,15.7000,0
2015-08-24,12.3700,12.6900,12.1300,12.6900,259780,15.9000,0
2015-08-25,12.5300,12.9300,12.5300,12.9300,174070,16.2000,0
2015-08-26,12.9300,13.0900,12.8500,13.0900,154520,16.4000,0
2015-08-27,13.0900,13.2500,13.0900,13.1700,153890,16.5000,0
2015-08-28,13.1700,13.2500,13.0900,13.1700,196740,16.5000,0
2015-08-31,12.9300,13.0900,12.7700,12.8500,111040,16.1000,0
2015-09-01,12.8500,13.0100,12.7700,12.9300,154500,16.2000,0
2015-09-03,12.8500,13.0100,12.7700,12.8500,55600,16.1000,0
2015-09-04,12.7700,13.0100,12.7700,13.0100,149280,16.3000,0
2015-09-07,13.0100,13.1700,12.8500,13.0100,138720,16.3000,92300
2015-09-08,13.0100,13.1700,12.9300,13.0900,155800,16.4000,0
2015-09-09,13.0900,13.1700,13.0100,13.1700,130010,16.5000,0
2015-09-10,13.0900,13.0900,12.9300,12.9300,110500,16.2000,0
2015-09-11,12.9300,13.0100,12.9300,12.9300,94700,16.2000,0
2015-09-14,12.9300,13.0900,12.9300,12.9300,108030,16.2000,0
2015-09-15,12.9300,13.0900,12.9300,13.0100,77240,16.3000,0
2015-09-16,13.0100,13.1700,13.0100,13.0900,51640,16.4000,0
2015-09-17,13.0900,13.1700,13.0900,13.0900,54750,16.4000,0
2015-09-18,13.0900,13.2500,13.0900,13.1700,62060,16.5000,0
2015-09-21,13.1700,13.5700,13.1700,13.5700,213070,17.0000,0
2015-09-22,13.5700,14.1300,13.5700,14.1300,202620,17.7000,0
2015-09-23,14.0500,15.0900,13.9700,15.0900,552750,18.9000,0
2015-09-24,15.1700,15.6500,14.5300,15.4900,120100,19.4000,0
2015-09-25,15.4100,16.5300,15.1700,15.9700,288710,20.0000,0
2015-09-28,15.9700,16.2100,14.8500,15.8900,571850,19.9000,0
2015-09-29,15.7300,16.6900,15.6500,16.6100,154390,20.8000,0
2015-09-30,16.6100,16.6100,15.5700,16.6100,186160,20.8000,0
2015-10-01,16.5300,17.7300,16.2100,17.4800,505570,21.9000,0
2015-10-02,17.2400,17.2400,16.2800,16.2900,284040,20.4000,0
2015-10-05,16.2100,16.2100,15.1700,15.1700,226330,19.0000,0
2015-10-06,15.1700,15.5700,14.8500,15.2500,134270,19.1000,0
2015-10-07,15.1700,15.6500,14.6100,14.7700,297570,18.5000,0
