date,open,high,low,close,volume,unadjusted,putthrough
2019-11-14,76.8000,77.0000,76.6000,77.0000,33950,77.9000,100000
2019-11-15,77.0000,77.4000,76.8000,76.9000,53802,76.9000,2300
2019-11-18,77.0000,77.0000,75.0000,76.0000,39240,76.0000,160000
2019-11-19,77.0000,78.5000,76.0000,76.0000,15620,76.0000,0
2019-11-20,77.0000,77.0000,76.0000,76.1000,31410,76.1000,0
2019-11-21,76.3000,76.4000,76.0000,76.0000,8610,76.0000,0
2019-11-22,75.1000,76.0000,75.0000,75.5000,63491,75.5000,0
2019-11-25,75.3000,76.0000,75.3000,75.4000,81166,75.4000,26000
2019-11-26,75.6000,76.5000,75.5000,75.5000,11717,75.5000,0
2019-11-27,75.2000,75.2000,74.9000,74.9000,40610,74.9000,0
2019-11-28,74.5000,74.8000,74.3000,74.7000,22452,74.7000,96600
2019-11-29,74.1000,74.7000,74.1000,74.6000,26639,74.6000,0
2019-12-02,74.6000,74.6000,73.9000,74.2000,52877,74.2000,140000
2019-12-03,74.0000,74.0000,73.8000,73.8000,56750,73.8000,0
2019-12-04,62.9000,74.0000,62.9000,74.0000,14913,74.0000,0
2019-12-05,73.7000,74.0000,73.7000,74.0000,3610,74.0000,0
2019-12-06,75.8000,76.0000,74.8000,75.5000,13955,75.5000,0
2019-12-09,75.6000,76.3000,75.0000,76.0000,37008,76.0000,0
2019-12-10,76.0000,76.0000,75.1000,75.3000,48718,75.3000,230000
2019-12-11,75.0000,76.0000,72.9000,76.0000,123000,76.0000,112000
2019-12-12,74.6000,76.2000,74.1000,74.3000,8514,74.3000,0
2019-12-13,74.8000,75.1000,74.8000,75.1000,6600,75.1000,0
2019-12-16,74.3000,75.2000,74.2000,75.0000,45210,75.0000,130000
2019-12-17,74.8000,75.5000,74.5000,75.0000,38903,75.0000,400000
2019-12-18,75.9000,75.9000,74.8000,75.0000,16920,75.0000,0
2019-12-19,74.5000,75.1000,74.1000,75.1000,28428,75.1000,0
2019-12-20,75.0000,75.0000,74.5000,75.0000,25541,75.0000,0
2019-12-23,75.0000,75.2000,75.0000,75.1000,21210,75.1000,0
2019-12-24,75.1000,75.3000,74.4000,75.3000,20212,75.3000,0
2019-12-25,75.0000,76.5000,75.0000,76.2000,29420,76.2000,0
2019-12-26,76.5000,78.9000,76.3000,77.0000,73720,77.0000,0
2019-12-27,75.5000,77.8000,75.5000,77.4000,15310,77.4000,0
2019-12-30,77.5000,77.5000,75.3000,77.4000,21835,77.4000,0
2019-12-31,77.3000,77.7000,75.0000,75.0000,81718,75.0000,0
2020-01-02,74.9000,74.9000,73.1000,74.0000,105912,74.0000,0
2020-01-03,73.5000,74.3000,73.0000,74.2000,18800,74.2000,0
2020-01-06,73.1000,74.6000,73.1000,73.9000,29100,73.9000,200000
2020-01-07,74.5000,74.6000,73.3000,74.0000,15462,74.0000,0
2020-01-08,73.1000,73.8000,73.0000,73.5000,14713,73.5000,0
2020-01-09,73.0000,73.2000,72.6000,73.2000,50234,73.2000,0
2020-01-10,71.1000,72.9000,70.7000,72.9000,71775,72.9000,0
2020-01-13,71.1000,72.0000,70.8000,72.0000,66965,72.0000,0
2020-01-14,71.9000,71.9000,71.0000,71.2000,20770,71.2000,0
2020-01-15,71.1000,71.5000,70.8000,71.1000,41001,71.1000,21300
2020-01-16,70.8000,71.0000,69.4000,71.0000,106318,71.0000,100000
2020-01-17,69.8000,70.0000,69.7000,70.0000,7900,70.0000,0
2020-01-20,69.8000,70.9000,69.5000,70.9000,29490,70.9000,0
2020-01-21,70.0000,70.0000,68.0000,69.9000,79410,69.9000,0
2020-01-22,68.9000,69.0000,67.5000,69.0000,61020,69.0000,0
2020-01-30,68.9000,70.0000,62.0000,64.4000,216900,64.4000,0
2020-01-31,64.6000,65.8000,62.5000,64.6000,113027,64.6000,0
2020-02-03,62.0000,62.0000,56.0000,58.7000,99773,58.7000,0
2020-02-04,58.7000,58.7000,50.5000,55.0000,234395,55.0000,120000
2020-02-05,55.5000,59.0000,55.5000,59.0000,449690,59.0000,50000
2020-02-06,59.3000,61.1000,58.3000,59.0000,307002,59.0000,38000
2020-02-07,59.4000,59.4000,58.5000,59.0000,92200,59.0000,600300
2020-02-10,59.0000,59.0000,57.0000,57.0000,93422,57.0000,0
2020-02-11,57.9000,58.3000,57.8000,58.0000,211200,58.0000,0
2020-02-12,58.0000,60.4000,58.0000,59.9000,115930,59.9000,0
2020-02-13,60.0000,60.0000,59.6000,59.9000,73133,59.9000,0
2020-02-14,59.5000,60.3000,59.0000,60.0000,89080,60.0000,0
2020-02-17,60.0000,60.1000,59.2000,60.0000,41506,60.0000,0
2020-02-18,60.0000,60.0000,59.6000,59.8000,79814,59.8000,0
2020-02-19,59.9000,59.9000,59.2000,59.6000,65120,59.6000,0
2020-02-20,59.5000,60.5000,59.5000,60.0000,196950,60.0000,0
2020-02-21,60.4000,60.4000,59.2000,60.0000,101193,60.0000,0
2020-02-24,59.2000,59.2000,54.1000,54.6000,187635,54.6000,0
2020-02-25,54.0000,54.6000,50.1000,53.9000,256310,53.9000,0
2020-02-26,54.3000,54.3000,51.0000,52.6000,285710,52.6000,0
2020-02-27,52.7000,53.0000,52.4000,52.4000,94100,52.4000,4507300
2020-02-28,52.5000,52.5000,50.8000,51.3000,87687,51.3000,0
2020-03-02,51.0000,54.0000,50.1000,53.0000,201970,53.0000,0
2020-03-03,54.0000,57.5000,54.0000,57.0000,135930,57.0000,154700
2020-03-04,57.0000,59.1000,56.3000,58.3000,141109,58.3000,466500
2020-03-05,59.0000,62.5000,59.0000,61.0000,194917,61.0000,0
2020-03-06,61.0000,61.4000,59.0000,61.2000,219526,61.2000,0
2020-03-09,59.0000,60.0000,54.7000,56.4000,163979,56.4000,0
2020-03-10,55.0000,57.6000,55.0000,57.3000,144656,57.3000,0
2020-03-11,57.9000,59.4000,56.9000,57.9000,249122,57.9000,0
2020-03-12,56.0000,57.0000,55.0000,55.6000,219355,55.6000,450000
2020-03-13,55.0000,55.0000,50.7000,51.0000,346572,51.0000,0
2020-03-16,52.0000,57.5000,48.7000,49.0000,172010,49.0000,0
2020-03-17,49.0000,55.0000,47.5000,53.9000,141120,53.9000,0
2020-03-18,52.0000,53.0000,50.3000,50.5000,87500,50.5000,496800
2020-03-19,51.0000,51.0000,48.1000,48.5000,148308,48.5000,0
2020-03-20,49.6000,49.6000,48.0000,48.8000,108521,48.8000,0
2020-03-23,48.8000,48.8000,43.0000,43.4000,129224,43.4000,0
2020-03-24,43.3000,44.9000,43.0000,44.8000,65350,44.8000,0
2020-03-25,46.9000,46.9000,45.3000,46.8000,125617,46.8000,0
2020-03-26,46.8000,46.8000,44.3000,44.3000,131600,44.3000,0
2020-03-27,45.0000,45.7000,44.0000,44.0000,146417,44.0000,0
2020-03-30,44.0000,44.0000,41.8000,42.6000,162448,42.6000,0
2020-03-31,42.6000,43.9000,41.8000,42.2000,170345,42.2000,620000
2020-04-01,42.2000,45.0000,42.0000,44.0000,47340,44.0000,560000
2020-04-03,44.0000,45.5000,44.0000,44.9000,251852,44.9000,0
2020-04-06,48.0000,50.0000,45.5000,48.5000,587922,48.5000,0
2020-04-07,49.5000,49.5000,48.0000,48.5000,194188,48.5000,25500
2020-04-08,48.5000,48.5000,47.0000,47.7000,124987,47.7000,319800
2020-04-09,47.8000,49.6000,47.8000,49.5000,172661,49.5000,420000
2020-04-10,50.0000,54.0000,49.8000,52.9000,336489,52.9000,570000
2020-04-13,53.0000,56.0000,53.0000,54.4000,358600,54.4000,0
2020-04-14,54.5000,55.3000,52.0000,53.3000,235272,53.3000,0
2020-04-15,53.4000,54.4000,52.7000,54.0000,226741,54.0000,0
2020-04-16,54.3000,55.0000,53.8000,54.4000,287650,54.4000,0
2020-04-17,55.0000,56.2000,54.4000,56.0000,371372,56.0000,55000
2020-04-20,56.2000,63.0000,56.1000,62.0000,589660,62.0000,0
2020-04-21,62.5000,62.5000,58.7000,58.7000,439725,58.7000,0
2020-04-22,58.9000,60.0000,57.0000,59.8000,255443,59.8000,0
2020-04-23,60.0000,61.6000,60.0000,60.7000,330176,60.7000,100000
2020-04-24,60.7000,60.7000,59.0000,59.3000,130732,59.3000,0
2020-04-27,60.9000,60.9000,58.4000,58.5000,145426,58.5000,101600
2020-04-28,58.5000,58.5000,57.0000,57.6000,157491,57.6000,0
2020-04-29,58.0000,62.0000,57.5000,59.3000,103865,59.3000,27900
2020-05-04,59.0000,59.4000,57.5000,57.6000,104725,57.6000,0
2020-05-05,58.3000,58.5000,56.9000,57.0000,185800,57.0000,0
2020-05-06,57.2000,57.6000,56.7000,56.9000,488538,56.9000,0
2020-05-07,57.0000,58.3000,57.0000,58.0000,142500,58.0000,0
2020-05-08,58.3000,58.8000,57.5000,57.5000,397720,57.5000,0
2020-05-11,57.9000,58.2000,57.3000,58.2000,371085,58.2000,0
2020-05-12,58.2000,59.2000,58.0000,58.5000,384510,58.5000,0
2020-05-13,59.7000,60.0000,58.3000,59.1000,510836,59.1000,0
2020-05-14,59.2000,59.3000,58.5000,58.5000,481910,58.5000,0
2020-05-15,58.5000,59.0000,57.8000,57.9000,434384,57.9000,0
2020-05-18,58.0000,58.3000,57.5000,57.8000,299257,57.8000,0
2020-05-19,58.3000,62.0000,58.2000,60.5000,718226,60.5000,272500
2020-05-20,60.5000,62.6000,60.5000,61.9000,644778,61.9000,0
2020-05-21,61.9000,62.2000,60.6000,60.9000,358371,60.9000,0
2020-05-22,60.6000,60.6000,59.1000,59.7000,538280,59.7000,0
2020-05-25,59.6000,59.7000,58.6000,59.5000,375105,59.5000,0
2020-05-26,59.5000,60.0000,59.5000,59.9000,267749,59.9000,0
2020-05-27,60.5000,61.5000,59.7000,59.9000,360873,59.9000,0
2020-05-28,60.5000,60.5000,59.3000,59.7000,179632,59.7000,0
2020-05-29,59.7000,59.9000,58.5000,59.0000,282116,59.0000,0
2020-06-01,59.3000,60.0000,59.1000,59.4000,180157,59.4000,445000
2020-06-02,59.4000,60.5000,59.4000,60.1000,427557,60.1000,0
2020-06-03,60.0000,60.4000,59.9000,60.3000,277327,60.3000,0
2020-06-04,60.4000,64.5000,60.4000,63.9000,1258211,63.9000,0
2020-06-05,63.8000,64.5000,63.2000,63.6000,335619,63.6000,0
2020-06-08,63.8000,69.9000,63.8000,68.7000,762100,68.7000,0
2020-06-09,68.8000,75.5000,66.8000,67.5000,633306,67.5000,18000
2020-06-10,68.0000,68.5000,65.8000,66.5000,363286,66.5000,0
2020-06-11,66.5000,67.5000,63.0000,63.4000,640031,63.4000,0
2020-06-12,62.0000,64.0000,60.5000,64.0000,436010,64.0000,0
2020-06-15,64.0000,64.0000,61.5000,62.0000,219791,62.0000,0
2020-06-16,62.5000,63.7000,62.4000,63.4000,167434,63.4000,0
2020-06-17,63.7000,63.7000,62.6000,62.8000,102910,62.8000,0
2020-06-18,63.3000,63.3000,62.1000,62.2000,172152,62.2000,0
2020-06-19,62.4000,63.5000,62.2000,62.9000,193336,62.9000,0
2020-06-22,63.0000,63.5000,62.9000,63.4000,178082,63.4000,0
2020-06-23,63.4000,65.3000,62.6000,63.0000,462784,63.0000,0
2020-06-24,63.9000,64.0000,62.4000,62.5000,290412,62.5000,0
2020-06-25,61.4000,62.7000,61.0000,62.3000,172716,62.3000,0
2020-06-26,62.3000,62.7000,60.0000,61.0000,329355,61.0000,600
2020-06-29,61.0000,61.0000,57.1000,60.0000,601774,60.0000,0
2020-06-30,58.9000,60.1000,58.0000,58.3000,254200,58.3000,0
2020-07-01,58.4000,59.3000,58.2000,58.8000,252104,58.8000,0
2020-07-02,59.0000,60.0000,58.5000,58.9000,89209,58.9000,0
2020-07-03,59.9000,59.9000,57.0000,59.1000,83392,59.1000,600
2020-07-06,59.2000,59.6000,58.5000,59.4000,157830,59.4000,0
2020-07-07,59.4000,60.0000,57.0000,58.9000,157126,58.9000,600
2020-07-08,59.1000,59.4000,58.5000,59.0000,241240,59.0000,0
2020-07-09,59.0000,59.3000,58.8000,59.0000,220650,59.0000,0
2020-07-10,59.0000,59.1000,57.0000,59.0000,201132,59.0000,600
2020-07-13,59.1000,59.5000,58.6000,59.5000,223865,59.5000,0
2020-07-14,59.1000,59.6000,57.0000,59.3000,140533,59.3000,600
2020-07-15,59.3000,59.6000,59.1000,59.1000,141602,59.1000,15000
2020-07-16,59.2000,59.2000,58.7000,59.0000,75779,59.0000,0
2020-07-17,59.0000,59.0000,57.0000,58.5000,322245,58.5000,2100
2020-07-20,58.3000,58.9000,57.0000,58.3000,154445,58.3000,600
2020-07-21,58.4000,58.5000,58.0000,58.2000,245167,58.2000,600
2020-07-22,58.3000,58.5000,57.5000,57.6000,254900,57.6000,0
2020-07-23,57.6000,57.9000,57.0000,57.5000,117200,57.5000,0
2020-07-24,57.5000,57.5000,54.0000,56.2000,335900,56.2000,0
2020-07-27,56.2000,56.2000,48.9000,51.6000,564850,51.6000,0
2020-07-28,51.1000,53.7000,50.0000,53.5000,179253,53.5000,0
2020-07-29,53.6000,53.6000,50.0000,51.6000,138926,51.6000,500600
2020-07-30,51.2000,52.0000,51.2000,51.8000,93737,51.8000,0
2020-07-31,51.5000,52.0000,50.8000,51.7000,97247,51.7000,0
2020-08-03,52.0000,52.7000,51.1000,52.3000,270034,52.3000,0
2020-08-04,52.8000,53.2000,52.5000,53.1000,169200,53.1000,0
