date,open,high,low,close,volume,unadjusted,putthrough
2018-10-10,9.5652,9.5652,9.4071,9.5652,5540,12.1000,0
2018-10-11,9.4071,9.4071,8.9328,8.9328,60540,11.3000,0
2018-10-12,8.8933,9.4862,8.8933,9.4862,23670,12.0000,0
2018-10-15,9.8024,9.8024,9.4862,9.7233,17780,12.3000,0
2018-10-16,9.4861,9.6442,9.4861,9.6443,26370,12.2000,0
2018-10-17,9.7234,9.8815,9.6443,9.7233,48340,12.3000,0
2018-10-18,9.7233,9.8024,9.6442,9.6443,48550,12.2000,0
2018-10-19,9.5652,9.7234,9.4071,9.6443,52950,12.2000,0
2018-10-22,9.7234,9.7234,9.4862,9.5652,57250,12.1000,0
2018-10-23,9.4071,9.4071,9.2490,9.2490,57050,11.7000,0
2018-10-24,9.3281,9.4071,9.2490,9.3676,76130,11.8500,0
2018-10-25,9.1700,9.2490,8.7352,9.1700,91190,11.6000,0
2018-10-26,9.1700,9.6443,9.1700,9.3281,75320,11.8000,0
2018-10-29,9.3281,9.4862,9.2490,9.4071,52680,11.9000,0
2018-10-30,9.4071,9.5652,9.3280,9.5652,69130,12.1000,0
2018-10-31,9.5652,9.8814,9.4861,9.7233,77120,12.3000,0
2018-11-01,9.6442,9.7628,9.4861,9.7628,64610,12.3500,316500
2018-11-02,9.7628,9.8023,9.7233,9.8024,96100,12.4000,780000
2018-11-05,9.8024,9.9210,9.8024,9.8814,206810,12.5000,0
2018-11-06,9.8023,10.1581,9.8023,10.1581,280880,12.8500,144697
2018-11-07,10.0713,10.8093,10.0713,10.6087,481720,12.2000,0
2018-11-08,10.4348,10.4348,10.0435,10.1304,645690,11.6500,0
2018-11-09,10.1304,10.4347,9.9130,10.3478,656450,11.9000,0
2018-11-12,10.3478,10.8261,10.0000,10.8261,563290,12.4500,0
2018-11-13,10.7826,10.9131,10.3478,10.3478,1109900,11.9000,0
2018-11-14,10.3478,10.3478,10.0869,10.1304,65190,11.6500,794000
2018-11-15,10.0869,10.1304,9.4348,9.6522,138170,11.1000,0
2018-11-16,9.6522,10.0000,9.3044,9.3043,125150,10.7000,1191930
2018-11-19,9.1739,9.5652,9.1304,9.3913,192580,10.8000,500000
2018-11-20,9.3043,10.0435,9.2609,10.0435,200640,11.5500,0
2018-11-21,10.0435,10.6087,9.6522,10.2174,101200,11.7500,0
2018-11-22,10.5652,10.6957,10.1739,10.2174,165200,11.7500,0
2018-11-23,10.2174,10.7826,10.2174,10.5217,261300,12.1000,0
2018-11-26,10.4347,10.9130,10.4347,10.6957,78240,12.3000,0
2018-11-27,10.4348,10.9566,10.4348,10.7391,127690,12.3500,0
2018-11-28,10.5652,10.7826,10.5652,10.6957,23960,12.3000,0
2018-11-29,10.7827,11.3044,10.7827,10.8696,54830,12.5000,0
2018-11-30,10.8696,11.5653,10.8696,11.5652,403540,13.3000,0
2018-12-03,11.8261,11.9130,11.5652,11.6522,102970,13.4000,0
2018-12-04,11.4783,12.2174,11.3044,12.2174,259650,14.0500,0
2018-12-05,12.2174,12.2174,11.6522,11.7391,115600,13.5000,0
2018-12-06,11.7826,11.8261,11.5217,11.7826,106270,13.5500,0
2018-12-07,11.6522,12.0000,11.6522,11.6522,69060,13.4000,0
2018-12-10,11.6522,12.1305,11.6522,12.1304,105340,13.9500,0
2018-12-11,12.2174,12.5217,12.1739,12.5217,269200,14.4000,0
2018-12-12,12.5217,12.5217,12.0869,12.2609,125740,14.1000,0
2018-12-13,12.6087,12.6087,12.1739,12.3478,121120,14.2000,0
2018-12-14,12.2174,12.5217,12.1739,12.5217,201400,14.4000,0
2018-12-17,12.5217,12.5217,12.2174,12.3043,226500,14.1500,0
2018-12-18,12.3043,12.4347,11.9130,12.1304,402210,13.9500,0
2018-12-19,12.4347,12.5217,12.0000,12.5217,91980,14.4000,0
2018-12-20,12.2608,13.0434,12.2174,13.0435,170920,15.0000,55000
2018-12-21,13.0435,13.0435,12.6087,12.9565,134240,14.9000,0
2018-12-24,12.9565,12.9565,12.6956,12.7826,97910,14.7000,40000
2018-12-25,12.6087,13.0435,12.0000,13.0435,109480,15.0000,0
2018-12-26,12.9565,13.0435,12.4348,12.7391,79800,14.6500,0
2018-12-27,12.6087,12.9565,12.4348,12.9565,170390,14.9000,0
2018-12-28,12.9565,13.4782,12.5217,13.4783,232320,15.5000,0
2019-01-02,13.0870,13.3913,12.6522,12.6957,58070,14.6000,0
2019-01-03,12.6087,12.6957,12.1740,12.6957,69700,14.6000,0
2019-01-04,12.0870,13.5218,12.0870,12.6087,82600,14.5000,0
2019-01-07,12.6087,12.6957,12.1739,12.5217,72730,14.4000,0
2019-01-08,12.0869,12.0869,11.8261,12.0000,38850,13.8000,0
2019-01-09,12.0000,12.0000,11.7391,11.7391,80040,13.5000,0
2019-01-10,11.5652,12.3478,11.5652,12.0000,45110,13.8000,0
2019-01-11,12.2609,12.2609,11.7826,12.1739,30740,14.0000,0
2019-01-14,12.1304,12.1739,11.9130,12.0870,95940,13.9000,0
2019-01-15,11.8261,12.2609,11.8261,12.2609,64450,14.1000,0
2019-01-16,12.2609,12.3479,12.0870,12.1739,34180,14.0000,0
2019-01-17,12.0869,12.5217,12.0000,12.5217,127620,14.4000,0
2019-01-18,12.5217,12.5217,12.0869,12.3478,84730,14.2000,0
2019-01-21,12.1739,12.3478,12.1304,12.2609,56880,14.1000,0
2019-01-22,12.1739,12.5218,12.0870,12.4783,173890,14.3500,0
2019-01-23,12.4348,12.5218,12.4348,12.5217,63980,14.4000,0
2019-01-24,12.4347,12.6087,12.3913,12.6087,67470,14.5000,0
2019-01-25,12.6087,12.8696,12.5217,12.8696,139080,14.8000,0
2019-01-28,12.8696,12.8696,12.4348,12.8696,120040,14.8000,0
2019-01-29,12.6957,13.0435,12.3913,13.0435,142660,15.0000,0
2019-01-30,12.7826,13.4783,12.6957,13.4783,150850,15.5000,0
2019-01-31,13.5218,13.5218,12.9566,13.4348,78740,15.4500,0
2019-02-01,13.0435,13.6522,13.0435,13.6522,123500,15.7000,0
2019-02-11,13.4783,14.3479,13.3044,14.3478,102450,16.5000,0
2019-02-12,14.1739,14.5217,13.8261,13.9130,39940,16.0000,0
2019-02-13,14.0000,14.0869,13.5652,13.5652,69380,15.6000,0
2019-02-14,13.6522,13.7391,13.3043,13.7391,79940,15.8000,0
2019-02-15,13.6521,13.6521,13.3913,13.6522,19110,15.7000,0
2019-02-18,13.6522,13.6522,13.3913,13.6522,30230,15.7000,0
2019-02-19,13.6522,13.6522,13.3479,13.3478,96380,15.3500,0
2019-02-20,13.3043,13.3043,13.0869,13.0870,34360,15.0500,0
2019-02-21,13.0435,13.3044,13.0435,13.3043,42320,15.3000,0
2019-02-22,13.3043,13.3043,13.0434,13.2174,32520,15.2000,0
2019-02-25,13.2174,13.2174,13.0000,13.1304,132620,15.1000,0
2019-02-26,13.0434,13.2174,13.0434,13.2174,28700,15.2000,0
2019-02-27,13.1304,13.3044,13.0435,13.3043,54310,15.3000,0
2019-02-28,13.3043,13.3043,12.9565,13.2174,77010,15.2000,0
2019-03-01,13.2174,13.2174,12.9565,13.2174,85030,15.2000,0
2019-03-04,13.2174,13.3913,12.9565,13.3043,236510,15.3000,0
2019-03-05,13.3043,13.3913,13.1304,13.3043,90780,15.3000,0
2019-03-06,13.3043,13.4782,13.1739,13.4783,80080,15.5000,0
2019-03-07,13.4783,13.5653,13.3044,13.5652,157010,15.6000,0
2019-03-08,13.4782,13.4782,13.2174,13.2174,103080,15.2000,0
2019-03-11,13.2174,13.4783,13.2174,13.4783,59060,15.5000,0
2019-03-12,13.4783,13.4783,13.2174,13.2174,71310,15.2000,0
2019-03-13,13.1304,13.9131,13.1304,13.9130,318240,16.0000,0
2019-03-14,13.9130,14.2608,13.7391,14.0435,199020,16.1500,0
2019-03-15,14.0870,14.0870,13.5652,13.7391,160450,15.8000,0
2019-03-18,13.4782,13.8261,13.4782,13.8261,134730,15.9000,0
2019-03-19,13.6522,13.8261,13.3044,13.5652,148190,15.6000,0
2019-03-20,13.5652,13.5652,13.2174,13.4783,86910,15.5000,0
2019-03-21,13.1740,13.4783,13.0435,13.1739,115690,15.1500,0
2019-03-22,13.2174,13.3913,13.1739,13.3043,78280,15.3000,0
2019-03-25,13.1304,13.3043,13.0434,13.3043,52370,15.3000,0
2019-03-26,13.3043,13.3043,13.0434,13.2609,92530,15.2500,0
2019-03-27,13.3044,13.3044,13.0435,13.0435,73710,15.0000,0
2019-03-28,13.2174,13.7392,13.2174,13.4348,70950,15.4500,0
2019-03-29,13.4783,13.4783,13.2174,13.3913,75500,15.4000,0
2019-04-01,13.3913,13.3913,13.0435,13.1304,67930,15.1000,0
2019-04-02,13.1304,13.3913,13.0869,13.2174,76790,15.2000,0
2019-04-03,13.2174,13.3044,13.0435,13.3043,122330,15.3000,0
2019-04-04,13.3913,13.3913,13.0869,13.3043,26530,15.3000,0
2019-04-05,13.3043,13.3913,13.0869,13.3043,72220,15.3000,0
2019-04-08,13.3043,13.3043,13.0434,13.1304,68550,15.1000,0
2019-04-09,13.1304,13.3043,13.0434,13.2174,56770,15.2000,0
2019-04-10,13.1304,13.2174,13.1304,13.2174,40940,15.2000,0
2019-04-11,13.2174,13.2174,13.1304,13.1739,41950,15.1500,0
2019-04-12,13.1304,13.1304,13.0435,13.1304,49550,15.1000,0
2019-04-16,13.0869,13.1739,13.0434,13.1304,63200,15.1000,0
2019-04-17,13.0869,13.1304,13.0434,13.0435,69560,15.0000,0
2019-04-18,13.1305,13.1305,12.9565,13.0435,37050,15.0000,0
2019-04-19,13.0870,13.0870,13.0435,13.0870,23830,15.0500,0
2019-04-22,13.1305,13.1305,12.9566,13.0435,15100,15.0000,582450
2019-04-23,13.0000,13.4783,12.6087,13.3043,196800,15.3000,0
2019-04-24,13.2173,13.2608,13.2173,13.2174,57460,15.2000,606520
2019-04-25,13.2174,13.3044,13.1304,13.1304,75560,15.1000,0
2019-04-26,13.1739,13.2174,13.1304,13.2174,173160,15.2000,0
2019-05-02,13.2174,13.4783,13.0870,13.3043,99350,15.3000,0
2019-05-03,13.1739,13.3913,13.0869,13.3043,62220,15.3000,0
2019-05-06,13.3043,13.3043,13.0869,13.2174,95930,15.2000,0
2019-05-07,13.1304,13.3044,13.0870,13.1739,117550,15.1500,0
2019-05-08,13.1739,13.2174,13.0435,13.2174,64770,15.2000,0
2019-05-09,13.1739,13.1739,12.9131,13.1739,38420,15.1500,0
2019-05-10,13.0869,13.1304,13.0435,13.1304,36810,15.1000,0
2019-05-13,13.0434,13.1304,13.0434,13.0870,210930,15.0500,0
2019-05-14,13.0870,13.9131,13.0870,13.1739,121440,15.1500,0
2019-05-15,13.0869,13.2174,13.0435,13.1739,89240,15.1500,0
2019-05-16,13.0435,13.4782,13.0435,13.4783,208950,15.5000,0
2019-05-17,13.3913,14.2609,13.3913,14.0870,191430,16.2000,0
2019-05-20,13.9131,14.7827,13.9131,14.7826,149890,17.0000,0
2019-05-21,14.6087,15.0435,14.6087,15.0435,88990,17.3000,0
2019-05-22,14.7826,15.1305,14.6957,15.0000,63860,17.2500,0
2019-05-23,15.0000,15.0435,14.6087,14.8696,42220,17.1000,0
2019-05-24,14.6957,14.9566,14.4348,14.8696,27770,17.1000,0
2019-05-27,14.6087,14.8696,14.5218,14.7826,22000,17.0000,0
2019-05-28,14.7826,15.0435,14.6087,15.0435,42090,17.3000,0
2019-05-29,15.0435,15.0435,14.6957,14.9565,57230,17.2000,0
2019-05-30,14.9565,15.3043,14.6087,15.3043,174740,17.6000,0
2019-05-31,15.3043,15.6521,15.3043,15.6522,105850,18.0000,33290
2019-06-03,15.6522,15.8261,15.4783,15.6522,125900,18.0000,0
2019-06-04,15.6522,16.0000,15.3044,15.4783,97710,17.8000,0
2019-06-05,15.5653,15.6522,14.9566,15.3043,103160,17.6000,65770
2019-06-06,15.1304,15.4782,14.9565,15.4783,57840,17.8000,0
2019-06-07,15.4783,15.6522,15.3044,15.4783,39920,17.8000,38500
2019-06-10,15.3913,15.9131,15.2174,15.9130,154400,18.3000,0
2019-06-11,15.9130,16.0869,15.5652,16.0870,83080,18.5000,0
2019-06-12,16.1000,17.0000,16.0500,17.0000,288480,17.0000,0
2019-06-13,17.0000,17.7000,17.0000,17.5000,115450,17.5000,0
2019-06-14,17.5000,18.2000,16.9000,17.4000,123620,17.4000,0
2019-06-17,17.1000,17.3000,16.9000,17.3000,19180,17.3000,0
2019-06-18,17.3000,18.0000,17.3000,17.6000,279770,17.6000,450000
2019-06-19,17.7000,18.4000,17.5000,17.9000,184080,17.9000,646205
2019-06-20,17.7000,18.0000,17.4000,17.4000,62310,17.4000,0
2019-06-21,17.5000,17.9000,17.2000,17.9000,108510,17.9000,451950
2019-06-24,17.9000,17.9000,17.4500,17.8000,152010,17.8000,71000
2019-06-25,17.8000,17.8000,17.4000,17.7000,188290,17.7000,0
2019-06-26,17.5000,18.1000,17.4000,18.1000,80270,18.1000,0
2019-06-27,17.9000,18.2000,17.5000,18.0000,151640,18.0000,0
2019-06-28,18.2000,19.1000,17.7000,19.1000,224200,19.1000,0
2019-07-01,19.1000,19.8000,18.9000,19.8000,176480,19.8000,0
2019-07-02,19.8000,20.0000,19.1500,19.6000,111050,19.6000,0
2019-07-03,19.6000,19.8000,18.7000,19.1000,103440,19.1000,0
2019-07-04,19.1000,19.6000,18.9000,19.3000,119430,19.3000,0
2019-07-05,19.1000,19.5000,18.5000,19.2000,50700,19.2000,0
2019-07-08,19.2000,19.4000,18.6500,19.1000,95380,19.1000,0
2019-07-09,19.1000,19.1000,18.5000,19.0000,61300,19.0000,0
2019-07-10,18.5000,19.0000,18.5000,18.9000,128880,18.9000,0
2019-07-11,19.0000,19.0000,18.4500,18.5000,174400,18.5000,0
2019-07-12,18.5000,18.9000,18.5000,18.5000,75120,18.5000,0
2019-07-15,18.5500,18.9000,18.5500,18.9000,158350,18.9000,0
2019-07-16,18.9000,19.1000,18.5000,19.0000,130490,19.0000,0
2019-07-17,19.0000,19.0000,18.5500,18.9000,143010,18.9000,0
2019-07-18,18.9000,18.9000,18.5000,18.7000,124880,18.7000,0
2019-07-19,18.5000,18.7000,18.5000,18.7000,66510,18.7000,0
2019-07-22,18.7000,18.7000,18.5000,18.7000,64700,18.7000,0
2019-07-23,18.4000,18.9000,18.3000,18.7000,107330,18.7000,0
2019-07-24,18.6000,19.3500,18.4000,19.3000,188530,19.3000,0
2019-07-25,19.5000,19.8000,19.3500,19.6500,155010,19.6500,0
2019-07-26,19.7000,19.8000,19.3000,19.7500,74640,19.7500,0
2019-07-29,19.4000,19.7000,19.3000,19.6000,110050,19.6000,313067
2019-07-30,19.3000,19.6000,19.2500,19.6000,58450,19.6000,0
2019-07-31,19.3000,20.3000,19.2500,20.3000,178840,20.3000,0
2019-08-01,20.3000,20.5000,19.9500,20.4000,126360,20.4000,0
2019-08-02,20.4000,20.4000,19.8000,20.2000,49730,20.2000,0
2019-08-05,20.0000,20.0000,19.4000,19.4000,104070,19.4000,0
2019-08-06,19.2000,20.0000,18.7000,19.7000,112270,19.7000,0
2019-08-07,19.3000,19.9000,19.3000,19.8000,74210,19.8000,0
2019-08-08,19.3000,19.7000,19.3000,19.7000,89180,19.7000,0
2019-08-09,19.3000,19.7000,19.3000,19.7000,124130,19.7000,0
2019-08-12,19.6000,19.6000,19.2000,19.5000,57990,19.5000,0
2019-08-13,19.3000,19.5000,19.0000,19.4000,71900,19.4000,0
2019-08-14,19.4000,19.5000,18.9000,18.9000,76080,18.9000,0
2019-08-15,18.9000,19.5000,18.6000,19.5000,52230,19.5000,0
2019-08-16,19.4000,19.7000,19.2000,19.5000,55460,19.5000,0
2019-08-19,19.2000,19.5000,19.1000,19.4000,71040,19.4000,0
2019-08-20,19.4000,19.4000,19.1000,19.4000,40770,19.4000,0
2019-08-21,19.4000,19.4500,19.1000,19.1000,30780,19.1000,0
2019-08-22,19.1000,19.4000,19.1000,19.4000,58610,19.4000,0
2019-08-23,19.4000,20.3000,19.3000,20.3000,89850,20.3000,0
2019-08-26,20.3000,20.3000,19.7500,20.0000,81260,20.0000,0
2019-08-27,20.0000,20.0000,19.5000,19.9000,43660,19.9000,0
2019-08-28,19.9000,20.0000,19.5500,19.6000,99850,19.6000,30475
2019-08-29,19.5500,19.8000,19.5000,19.8000,62290,19.8000,0
2019-08-30,19.8000,20.3000,19.8000,20.3000,163830,20.3000,0
2019-09-03,20.3000,20.3000,19.6000,19.7000,54520,19.7000,0
2019-09-04,19.7000,20.0000,19.6500,20.0000,57150,20.0000,0
2019-09-05,19.9000,20.1000,19.7000,20.0000,79270,20.0000,0
2019-09-06,20.0000,20.1000,19.8000,20.0500,87750,20.0500,0
2019-09-09,20.0500,20.1500,19.9000,20.1500,40170,20.1500,1000733
2019-09-10,20.2000,21.5500,20.2000,21.5500,459450,21.5500,160000
2019-09-11,22.2000,23.0500,22.2000,23.0500,246660,23.0500,0
2019-09-12,23.5000,24.5000,23.3000,23.8000,215680,23.8000,0
2019-09-13,22.8500,22.8500,22.1500,22.2000,363040,22.2000,0
2019-09-16,21.8000,22.0000,21.2000,22.0000,125310,22.0000,0
2019-09-17,21.6000,22.8000,21.5000,22.8000,98710,22.8000,0
2019-09-18,22.0000,22.6000,21.5000,22.1000,55120,22.1000,108850
2019-09-19,22.0000,22.3000,21.2000,21.9000,100860,21.9000,6203791
2019-09-20,21.5000,21.9000,21.0000,21.4000,107220,21.4000,0
2019-09-23,21.0000,21.4000,20.8000,21.2000,107390,21.2000,4349907
2019-09-24,20.9000,21.6000,20.9000,21.5000,83640,21.5000,0
2019-09-25,21.5000,21.6000,21.0000,21.4000,65600,21.4000,0
2019-09-26,21.4000,21.7000,21.0000,21.7000,76570,21.7000,0
2019-09-27,21.5500,21.8000,21.4000,21.8000,31450,21.8000,0
2019-09-30,21.8000,22.1000,21.5000,22.1000,40770,22.1000,0
2019-10-01,22.1000,22.2000,21.8000,22.2000,59980,22.2000,0
2019-10-02,22.0000,22.2000,21.7000,22.0000,64830,22.0000,95000
2019-10-03,21.6000,22.3000,21.5000,22.0000,59570,22.0000,0
2019-10-04,22.0000,22.1000,21.8000,22.1000,16950,22.1000,0
2019-10-07,21.6000,22.3000,21.6000,22.0000,26370,22.0000,0
2019-10-08,21.6000,21.9500,21.6000,21.9500,27930,21.9500,0
2019-10-09,21.6000,21.9500,21.5500,21.9000,52510,21.9000,0
2019-10-10,21.6000,21.9000,21.6000,21.8000,45890,21.8000,0
2019-10-11,21.8000,21.9000,21.7000,21.8000,41030,21.8000,0
2019-10-14,21.8000,22.0000,21.6000,21.9000,58720,21.9000,0
2019-10-15,21.9000,21.9000,21.6000,21.8500,48210,21.8500,0
2019-10-16,21.7000,21.8000,21.2500,21.5500,47040,21.5500,0
2019-10-17,21.5500,22.3000,21.5500,22.3000,68120,22.3000,0
2019-10-18,22.3000,22.9000,22.3000,22.4500,106210,22.4500,0
2019-10-21,22.4500,22.6000,21.1000,22.5000,127010,22.5000,0
2019-10-22,22.5000,22.6000,22.0000,22.5000,139630,22.5000,0
2019-10-23,22.1000,22.4000,21.6000,22.0000,96230,22.0000,0
2019-10-24,21.9000,22.3000,21.8000,22.0000,101410,22.0000,0
2019-10-25,21.9000,22.1000,21.7000,22.0000,185530,22.0000,0
2019-10-28,22.0000,22.1000,21.8000,22.0000,26140,22.0000,0
2019-10-29,22.0000,22.0000,21.6000,21.7000,98860,21.7000,0
2019-10-30,21.7000,22.0000,21.7000,22.0000,64780,22.0000,0
2019-10-31,22.0000,22.4000,22.0000,22.0000,37530,22.0000,0
2019-11-01,22.0000,22.1000,21.9000,22.1000,18230,22.1000,0
2019-11-04,22.0000,22.0000,21.6000,22.0000,86650,22.0000,0
2019-11-05,21.7000,22.0500,21.6000,22.0000,67560,22.0000,0
2019-11-06,22.0000,22.0500,21.7000,22.0000,39620,22.0000,0
2019-11-07,21.8000,22.0000,21.7000,22.0000,56490,22.0000,0
2019-11-08,22.0000,22.0000,21.7000,21.8500,51310,21.8500,0
2019-11-11,21.8500,21.8500,21.5000,21.5000,45540,21.5000,0
2019-11-12,21.5000,21.8000,21.5000,21.8000,50610,21.8000,0
2019-11-13,21.6000,21.8000,21.6000,21.8000,61690,21.8000,0
2019-11-14,21.8000,21.8000,21.5000,21.8000,46620,21.8000,0
2019-11-15,21.8000,21.8000,21.4500,21.8000,15050,21.8000,0
2019-11-18,21.6000,21.8000,21.6000,21.8000,28900,21.8000,0
2019-11-19,21.6000,21.6000,21.5000,21.6000,19920,21.6000,0
2019-11-20,21.5000,21.6000,21.4000,21.6000,63250,21.6000,0
2019-11-21,21.5000,21.6000,21.5000,21.6000,13320,21.6000,0
2019-11-22,21.5000,21.6000,21.5000,21.5000,47210,21.5000,0
2019-11-25,21.3500,21.5000,21.2000,21.5000,14150,21.5000,0
2019-11-26,21.4000,21.5000,21.3000,21.4000,30100,21.4000,0
2019-11-27,21.4000,21.5000,21.1000,21.4000,18300,21.4000,0
2019-11-28,21.5000,21.5000,20.9000,21.5000,33150,21.5000,0
2019-11-29,21.5000,21.6000,21.0000,21.6000,36100,21.6000,0
2019-12-02,21.8000,22.8000,21.5000,22.7000,120680,22.7000,0
2019-12-03,22.8000,23.0000,22.7500,22.8000,50480,22.8000,0
2019-12-04,22.8000,23.0000,22.5000,22.8000,61330,22.8000,198000
2019-12-05,22.5000,22.8500,22.5000,22.7500,66010,22.7500,0
2019-12-06,22.6000,23.4000,22.5000,23.0000,140350,23.0000,0
2019-12-09,23.0000,24.1000,23.0000,23.8000,181920,23.8000,0
2019-12-10,23.8000,24.0000,23.6000,23.8000,58800,23.8000,0
2019-12-11,23.5500,23.7500,23.5000,23.5000,78450,23.5000,0
2019-12-12,23.4000,23.8000,23.4000,23.7000,99040,23.7000,0
2019-12-13,23.8000,24.0000,23.5000,24.0000,106030,24.0000,0
2019-12-16,24.0000,25.0000,24.0000,24.8000,183630,24.8000,0
2019-12-17,24.8000,25.0000,24.5000,24.6000,143760,24.6000,0
2019-12-18,24.5500,24.7000,24.2000,24.4000,65890,24.4000,0
2019-12-19,24.4000,24.8000,24.2000,24.7000,93800,24.7000,0
2019-12-20,24.6000,26.4000,24.5000,26.3500,500150,26.3500,0
2019-12-23,26.5000,26.5000,26.2000,26.5000,234170,26.5000,20000
2019-12-24,26.3000,26.5000,26.3000,26.3500,223600,26.3500,24210
2019-12-25,26.2000,26.3500,26.0000,26.3000,228410,26.3000,44210
2019-12-26,25.9000,25.9000,25.0000,25.5000,210040,25.5000,0
2019-12-27,25.5000,26.2000,25.1000,26.0000,101890,26.0000,0
2019-12-30,25.9000,26.2000,25.6000,25.6000,126840,25.6000,0
2019-12-31,25.5000,25.8000,24.5000,25.8000,120030,25.8000,0
2020-01-02,25.7000,26.1000,25.1000,26.1000,49280,26.1000,0
2020-01-03,26.1000,26.3000,25.5000,26.2000,19060,26.2000,0
2020-01-06,25.7000,26.0000,25.6000,26.0000,9630,26.0000,0
2020-01-07,25.6000,26.0000,25.5000,25.6000,16160,25.6000,150000
2020-01-08,25.7000,26.0000,25.1000,26.0000,56070,26.0000,220790
2020-01-09,25.7000,26.0000,25.7000,25.9500,7980,25.9500,860689
2020-01-10,25.9500,25.9500,25.4500,25.8500,42180,25.8500,0
2020-01-13,25.7000,26.0000,25.6000,25.8500,44900,25.8500,0
2020-01-14,25.8500,25.8500,25.5500,25.8000,14960,25.8000,0
2020-01-15,25.8000,26.2000,25.3000,26.2000,50810,26.2000,719000
2020-01-16,26.2000,26.3000,25.3000,25.8000,56740,25.8000,0
2020-01-17,25.9000,25.9000,25.1000,25.5500,23970,25.5500,0
2020-01-20,26.5000,27.3000,25.7000,25.9000,49940,25.9000,0
2020-01-21,26.3000,26.3000,25.7000,25.9000,85800,25.9000,0
2020-01-22,25.9000,26.0000,25.5000,25.9000,8950,25.9000,0
2020-01-30,25.9000,26.2000,24.7000,25.8000,11370,25.8000,0
2020-01-31,25.7000,25.7000,24.5000,25.5000,7800,25.5000,0
2020-02-03,24.2000,25.2000,23.7500,24.4500,137960,24.4500,0
2020-02-04,24.0000,24.0000,23.6000,23.8000,5390,23.8000,45000
2020-02-05,23.8000,24.2000,22.9000,24.0000,37050,24.0000,60000
2020-02-06,24.0000,24.5000,24.0000,24.0000,60770,24.0000,0
2020-02-07,24.4000,24.4000,23.9000,23.9500,6650,23.9500,624000
2020-02-10,23.9500,23.9500,23.7500,23.8500,20840,23.8500,0
2020-02-11,24.1500,24.1500,23.3000,23.8500,265290,23.8500,0
2020-02-12,23.9000,24.2000,23.7000,23.9500,27120,23.9500,1246260
2020-02-13,24.0000,24.7000,23.7500,24.3500,49590,24.3500,0
2020-02-14,24.3500,24.3500,23.9000,24.2500,7180,24.2500,0
2020-02-17,24.8500,24.8500,24.0000,24.3000,7360,24.3000,0
2020-02-18,23.9000,24.3000,23.8000,24.1000,34340,24.1000,0
2020-02-19,24.1000,24.1000,23.8000,24.0000,18580,24.0000,0
2020-02-20,23.7000,25.0000,23.7000,24.0000,132330,24.0000,0
2020-02-21,24.0000,24.0000,23.7000,24.0000,35230,24.0000,45000
2020-02-24,24.5000,24.5000,23.8000,24.0000,32910,24.0000,70000
2020-02-25,24.0000,24.1000,23.7000,24.0000,58280,24.0000,0
2020-02-26,24.0000,24.5000,24.0000,24.3000,26790,24.3000,0
2020-02-27,24.3000,25.0000,24.2000,25.0000,29800,25.0000,0
2020-02-28,25.0000,26.0000,24.3000,25.0000,17070,25.0000,0
2020-03-02,25.0000,25.5000,24.7000,25.5000,12020,25.5000,0
2020-03-03,26.2000,26.5000,25.5000,25.9000,52260,25.9000,0
2020-03-04,25.9000,26.1000,25.2000,26.1000,36890,26.1000,1250176
2020-03-05,26.3000,26.3000,25.7000,26.0000,23080,26.0000,0
2020-03-06,25.5000,26.5000,25.3000,25.5000,14400,25.5000,560000
2020-03-09,25.0000,25.0000,24.6000,25.0000,3700,25.0000,400000
2020-03-10,24.5000,25.0000,24.0000,25.0000,5260,25.0000,0
2020-03-11,24.3000,24.9000,23.8000,24.9000,66140,24.9000,0
2020-03-12,23.2000,25.0000,23.2000,24.5000,47250,24.5000,0
2020-03-13,22.8000,24.2000,22.8000,24.2000,71930,24.2000,0
2020-03-16,24.0000,24.4000,23.6000,24.0000,55410,24.0000,170641
2020-03-17,23.0000,24.0000,23.0000,24.0000,11420,24.0000,0
2020-03-18,24.0000,24.8000,24.0000,24.5000,15980,24.5000,0
2020-03-19,24.0000,24.5000,23.3000,24.1000,19800,24.1000,0
2020-03-20,23.8000,24.5000,23.8000,24.0000,4660,24.0000,0
2020-03-23,23.6000,23.9000,23.5000,23.9000,14240,23.9000,109000
2020-03-24,23.9000,24.2000,23.0000,23.4000,18210,23.4000,0
2020-03-25,24.0000,24.5000,23.5000,24.0000,18330,24.0000,0
2020-03-26,24.0000,24.0000,23.7000,23.7000,5760,23.7000,0
2020-03-27,22.8000,24.0000,22.8000,23.5000,8680,23.5000,0
2020-03-30,23.2000,23.5000,23.0000,23.0000,12560,23.0000,0
2020-03-31,22.8000,23.5000,22.5000,22.5000,10080,22.5000,0
2020-04-01,22.3000,23.3000,22.3000,22.5000,7200,22.5000,0
2020-04-03,22.5000,23.5000,20.9500,23.0000,48060,23.0000,0
2020-04-06,22.7000,23.4000,22.0000,22.0000,12980,22.0000,752000
2020-04-07,22.0000,23.0000,21.0000,22.9000,40350,22.9000,0
2020-04-08,22.5000,22.7000,21.3000,22.6000,85300,22.6000,0
2020-04-09,22.0000,24.0000,21.0500,23.8500,79270,23.8500,995080
2020-04-10,24.0000,24.3000,23.1000,24.0000,67690,24.0000,0
2020-04-13,23.9000,24.0000,23.6000,24.0000,27140,24.0000,0
2020-04-14,24.0000,24.2000,23.4000,24.0000,59710,24.0000,364000
