date,open,high,low,close,volume,unadjusted,putthrough
2017-06-13,23.6700,23.9700,23.3700,23.9600,3120,80.0000,0
2017-06-14,23.6600,23.9600,23.5100,23.9600,2400,80.0000,0
2017-06-15,24.1100,24.1100,24.0500,24.0500,1100,80.3000,0
2017-06-16,24.1100,24.2600,24.1100,24.2600,2800,81.0000,0
2017-06-19,26.3600,26.3600,24.5600,24.5600,2000,82.0000,0
2017-06-20,24.5600,24.7100,24.5600,24.7100,600,82.5000,0
2017-06-21,24.7100,25.3100,24.7100,25.0100,4342,83.5000,0
2017-06-22,24.8600,24.8600,24.2600,24.2600,1300,81.0000,0
2017-06-23,24.5300,25.1600,23.9900,23.9900,3600,80.1000,0
2017-06-26,23.8100,23.9900,23.6600,23.9900,1100,80.1000,0
2017-06-27,23.6600,23.6600,23.6600,23.6600,200,79.0000,0
2017-06-28,23.9600,24.2600,23.9600,23.9600,7712,80.0000,0
2017-06-29,24.5600,26.3600,23.9600,26.3600,42100,88.0000,0
2017-06-30,28.4600,29.0000,27.8300,29.0000,17100,96.8000,0
2017-07-03,31.8800,31.8800,29.0000,29.9500,19512,100.0000,0
2017-07-04,29.9500,32.6500,28.3000,29.3600,18880,98.0000,0
2017-07-05,29.9600,30.2600,29.3000,30.2500,28200,101.0000,0
2017-07-06,30.7200,33.2400,30.7200,33.2500,7750,42.2000,0
2017-07-07,36.5600,36.5600,36.2400,36.5600,5000,46.4000,0
2017-07-10,40.1100,40.1800,32.9400,34.6700,11330,44.0000,0
2017-07-11,31.5200,32.7000,31.2000,32.3000,12900,41.0000,0
2017-07-12,32.3000,32.3000,32.3000,32.3000,800,41.0000,0
2017-07-13,32.3000,32.3000,31.1200,31.1200,3800,39.5000,0
2017-07-14,31.1200,33.4800,30.8800,33.4800,3900,42.5000,0
2017-07-17,32.6900,32.6900,32.3000,32.3000,2500,41.0000,0
2017-07-19,29.2300,31.1200,29.2300,31.1200,550,39.5000,0
2017-07-20,31.1200,31.1200,31.1200,31.1200,50,39.5000,0
2017-07-21,30.3300,30.4100,30.3300,30.3300,786,38.5000,0
2017-07-24,30.3300,30.3300,27.5700,27.5800,420,35.0000,0
2017-07-25,27.9700,28.3700,27.5800,27.5800,1700,35.0000,0
2017-07-26,29.5500,30.3400,29.5500,30.3300,1003,38.5000,0
2017-07-27,30.7200,30.7200,28.3600,28.3600,2103,36.0000,0
2017-07-28,29.9400,29.9400,28.4400,28.4400,1110,36.1000,0
2017-07-31,28.5200,28.6800,28.5200,28.5200,1200,36.2000,0
2017-08-01,28.5200,28.6000,28.3600,28.5200,1400,36.2000,0
2017-08-03,28.3600,28.4400,28.2000,28.2100,3600,35.8000,0
2017-08-04,28.2100,28.2100,28.2100,28.2100,300,35.8000,0
2017-08-07,28.2100,28.2100,28.2100,28.2100,1320,35.8000,50
2017-08-09,28.0500,28.0500,27.5800,27.5800,2500,35.0000,0
2017-08-10,27.5800,27.5800,27.5800,27.5800,500,35.0000,0
2017-08-11,27.5800,27.5800,26.7900,26.7900,1100,34.0000,0
2017-08-14,27.5800,27.5800,26.7900,27.5800,400,35.0000,0
2017-08-16,26.0000,26.1600,26.0000,26.1600,2300,33.2000,0
2017-08-17,26.1600,26.1600,26.1600,26.1600,50,33.2000,0
2017-08-21,27.5800,27.5800,27.5800,27.5800,100,35.0000,0
2017-08-22,27.5000,27.5000,27.5000,27.5000,100,34.9000,0
2017-08-25,27.5800,27.5800,27.5800,27.5800,100,35.0000,0
2017-08-29,27.5800,27.5800,27.5800,27.5800,10,35.0000,0
2017-08-31,25.3700,25.3700,25.2200,25.2100,900,32.0000,0
2017-09-01,25.2100,25.2100,25.2100,25.2100,100,32.0000,0
2017-09-05,26.7900,26.7900,26.6300,26.6300,350,33.8000,0
2017-09-06,25.2100,25.2900,25.2100,25.2900,1500,32.1000,0
2017-09-07,25.6100,25.6100,25.6100,25.6100,950,32.5000,0
2017-09-08,27.5800,27.5800,24.4300,24.4200,6100,31.0000,0
2017-09-11,26.0000,26.0000,22.8400,22.8500,1230,29.0000,0
2017-09-12,25.1400,25.1400,25.1400,25.1300,100,31.9000,0
2017-09-13,26.0000,26.7800,25.6000,26.7900,1903,34.0000,0
2017-09-14,24.5800,25.6100,24.1100,25.6100,1400,32.5000,0
2017-09-15,26.0000,26.0000,26.0000,26.0000,330,33.0000,0
2017-09-18,27.5800,27.5800,27.5800,27.5800,100,35.0000,0
2017-09-19,25.1400,26.0000,24.8200,26.0000,3600,33.0000,0
2017-09-20,26.3900,26.7100,26.0000,26.7100,500,33.9000,0
2017-09-21,26.7100,27.1000,26.6300,26.7100,900,33.9000,0
2017-09-22,26.6300,26.7100,26.6300,26.7100,500,33.9000,0
2017-09-25,27.1000,27.1000,26.0000,26.0000,600,33.0000,0
2017-09-27,27.4200,27.4200,27.4200,27.4200,300,34.8000,0
2017-09-28,26.4000,26.6300,26.4000,26.3900,650,33.5000,0
2017-09-29,26.7800,26.7800,26.7800,26.7900,300,34.0000,0
2017-10-02,26.7900,26.7900,26.7900,26.7900,1110,34.0000,0
2017-10-04,26.7900,26.7900,26.0000,26.0000,700,33.0000,0
2017-10-05,27.4200,27.4200,27.4200,27.4200,100,34.8000,0
2017-10-10,24.7400,26.0000,24.7400,24.7400,13080,31.4000,0
2017-10-11,22.8500,23.6400,22.3000,22.3000,25930,28.3000,50
2017-10-12,24.4300,24.4300,22.9300,23.2400,3870,29.5000,0
2017-10-13,23.2400,23.6300,22.6100,22.6100,9125,28.7000,100
2017-10-16,22.6100,23.1600,22.2200,22.4500,5300,28.5000,0
2017-10-17,22.5300,22.7700,22.2900,22.7700,2050,28.9000,0
2017-10-18,22.3000,22.3800,22.0600,22.0600,1400,28.0000,0
2017-10-19,21.9800,21.9800,19.8500,20.0100,11248,25.4000,0
2017-10-20,20.0900,21.2700,20.0900,20.2500,2350,25.7000,0
2017-10-23,21.2700,21.2700,20.2500,21.1900,2800,26.9000,0
2017-10-24,20.4800,21.1900,20.4800,21.0400,4730,26.7000,50
2017-10-25,20.7200,21.2800,20.7200,21.2700,3300,27.0000,0
2017-10-26,21.4300,22.4500,21.2700,21.6700,3400,27.5000,0
2017-10-27,21.2800,21.2800,21.1200,21.2700,2500,27.0000,0
2017-10-30,21.9800,21.9800,20.7200,21.8200,3700,27.7000,0
2017-10-31,23.6300,23.9500,21.8200,23.2400,3200,29.5000,0
2017-11-01,23.1600,23.5600,22.8500,23.2400,2950,29.5000,0
2017-11-02,21.4300,23.2400,21.4300,23.2400,2590,29.5000,1480242
2017-11-03,23.2400,23.2400,23.2400,23.2400,220,29.5000,0
2017-11-06,22.2200,23.4000,22.2200,23.4000,200,29.7000,0
2017-11-08,23.4000,23.4000,23.4000,23.4000,50,29.7000,0
2017-11-09,23.4000,23.4000,23.4000,23.4000,330,29.7000,0
2017-11-10,21.2700,22.7700,21.2700,22.7700,620,28.9000,0
2017-11-13,22.1400,22.1400,21.2700,21.2700,2600,27.0000,0
2017-11-14,21.0300,21.2700,21.0300,21.2700,2450,27.0000,0
2017-11-15,22.1400,22.1400,22.1400,22.1400,100,28.1000,0
2017-11-16,21.2700,21.2700,20.5600,21.2700,3300,27.0000,0
2017-11-17,20.4800,21.2700,20.4800,21.2700,1200,27.0000,0
2017-11-21,21.1900,21.1900,21.1100,21.1900,630,26.9000,0
2017-11-22,21.1900,21.1900,21.1900,21.1900,50,26.9000,0
2017-11-23,21.1900,21.1900,21.1900,21.1900,1805,26.9000,0
2017-11-24,20.8700,20.9500,20.4800,20.9600,1720,26.6000,0
2017-11-27,22.6900,22.6900,20.0900,20.1700,4730,25.6000,0
2017-11-28,22.0600,22.0600,19.4600,20.8800,3120,26.5000,0
2017-11-29,20.0900,21.2700,19.8600,20.8800,2900,26.5000,0
2017-11-30,20.4900,20.8800,20.0100,20.8800,1850,26.5000,0
2017-12-01,21.2000,21.2700,20.8800,20.8800,1120,26.5000,0
2017-12-04,20.3300,20.4900,20.3300,20.3300,3660,25.8000,0
2017-12-05,20.8000,20.8000,20.4100,20.4100,450,25.9000,0
2017-12-06,20.1700,20.4900,20.0200,20.0100,4000,25.4000,0
2017-12-07,20.4000,20.4800,19.8500,20.4800,550,26.0000,0
2017-12-08,19.8500,20.4800,19.6900,19.7000,2255,25.0000,0
2017-12-11,19.8600,19.8600,19.7000,19.7000,500,25.0000,0
2017-12-12,19.9400,19.9400,19.7000,19.7000,1200,25.0000,0
2017-12-13,19.7000,19.7000,19.3100,19.3800,1730,24.6000,0
2017-12-14,19.7700,20.1700,19.7700,20.1700,1000,25.6000,0
2017-12-15,19.9300,20.8000,19.5400,20.8000,8100,26.4000,0
2017-12-18,19.6200,19.6200,19.6200,19.6200,100,24.9000,0
2017-12-19,20.7200,21.4300,20.7200,21.4300,4310,27.2000,0
2017-12-20,20.3300,21.1100,20.2500,20.2500,600,25.7000,0
2017-12-21,20.0900,20.4900,20.0900,20.4800,11405,26.0000,0
2017-12-22,21.1100,21.1100,20.2400,20.4800,2500,26.0000,0
2017-12-25,20.8000,20.8000,20.8000,20.8000,100,26.4000,0
2017-12-26,20.8000,21.1200,20.6400,20.6400,3300,26.2000,0
2017-12-28,19.9300,19.9300,18.9100,18.9100,1600,24.0000,0
2017-12-29,20.6400,20.6400,20.6400,20.6400,1000,26.2000,0
2018-01-02,21.1900,21.1900,20.6400,20.6400,6100,26.2000,0
2018-01-03,20.6400,21.1100,20.6400,21.1100,4700,26.8000,0
2018-01-04,21.1100,21.1100,21.1100,21.1100,350,26.8000,0
2018-01-05,20.9500,20.9500,20.9500,20.9600,100,26.6000,0
2018-01-08,20.0900,20.3300,20.0900,20.3300,200,25.8000,50
2018-01-09,20.3300,20.3300,20.3300,20.3300,2000,25.8000,0
2018-01-10,20.4100,20.4100,20.4100,20.4100,550,25.9000,0
2018-01-11,20.4100,20.4100,19.8600,19.8500,240,25.2000,0
2018-01-12,19.9300,19.9300,19.6900,19.7000,2700,25.0000,0
2018-01-15,19.7000,20.4900,19.7000,20.4800,1975,26.0000,0
2018-01-16,19.9300,20.4800,19.8500,20.4800,1285,26.0000,0
2018-01-17,19.6900,20.4800,19.6900,20.4800,500,26.0000,0
2018-01-18,19.7700,20.4800,19.7700,20.4800,1400,26.0000,0
2018-01-19,20.7200,20.7200,19.8500,19.8500,400,25.2000,0
2018-01-22,20.3200,20.3200,20.3200,20.3300,600,25.8000,0
2018-01-23,20.1700,20.1700,20.0900,20.0900,200,25.5000,0
2018-01-24,20.0900,20.1700,20.0900,20.1700,400,25.6000,0
2018-01-25,19.7000,19.7000,19.6200,19.6200,1700,24.9000,0
2018-01-26,19.4600,19.4600,18.9100,18.9100,6750,24.0000,0
2018-01-29,18.1200,18.9100,18.1200,18.5900,2050,23.6000,0
2018-01-30,19.3000,19.6900,18.5900,18.5900,3800,23.6000,0
2018-01-31,19.3000,19.3000,19.3000,19.3000,200,24.5000,0
2018-02-01,18.2800,18.2800,18.2800,18.2800,410,23.2000,0
2018-02-02,18.2800,19.0700,18.2800,19.0700,800,24.2000,0
2018-02-05,18.9900,18.9900,18.9100,18.9100,3900,24.0000,0
2018-02-06,18.5200,18.5200,18.5200,18.5100,900,23.5000,0
2018-02-07,17.8800,18.1200,17.7200,18.1200,3020,23.0000,0
2018-02-08,18.1200,18.1200,18.1200,18.1200,800,23.0000,0
2018-02-09,18.5100,19.1400,18.1200,19.1500,3000,24.3000,0
2018-02-12,20.4100,20.4100,20.4100,20.4100,100,25.9000,0
2018-02-13,18.6000,18.9100,18.6000,18.9100,8800,24.0000,0
2018-02-21,18.5200,18.5200,18.5200,18.5100,2820,23.5000,0
2018-02-22,19.3000,19.3000,19.3000,19.3000,450,24.5000,0
2018-02-23,19.3000,19.3000,19.3000,19.3000,1000,24.5000,0
2018-02-26,19.3000,19.3000,19.2200,19.2200,1900,24.4000,0
2018-02-27,19.3000,19.3000,18.1200,18.1200,8420,23.0000,0
2018-02-28,18.1200,18.1200,18.1200,18.1200,750,23.0000,0
2018-03-01,19.6200,19.6200,19.3800,19.4600,1400,24.7000,0
2018-03-02,19.4600,19.4600,19.4600,19.4600,1000,24.7000,0
2018-03-05,18.5100,18.5900,18.5100,18.5900,6010,23.6000,0
2018-03-06,18.5100,19.3000,18.5100,18.5100,3400,23.5000,0
2018-03-07,18.5100,19.2200,18.3500,18.3600,5100,23.3000,0
2018-03-08,18.9900,18.9900,18.3600,18.3600,3300,23.3000,0
2018-03-09,18.9100,18.9100,18.9100,18.9100,1000,24.0000,0
2018-03-12,18.5900,18.9900,18.5900,18.9900,4520,24.1000,0
2018-03-13,19.2300,19.3100,18.9900,19.3000,4800,24.5000,0
2018-03-14,19.2200,19.6200,19.2200,19.3800,7500,24.6000,0
2018-03-15,19.8500,19.8500,19.4600,19.4600,740,24.7000,0
2018-03-16,19.7800,19.7800,19.7000,19.7000,7000,25.0000,0
2018-03-19,19.7000,20.0900,19.2300,19.2200,16800,24.4000,0
2018-03-20,19.6900,19.6900,19.6900,19.7000,1380,25.0000,95
2018-03-21,19.4600,21.6700,19.3100,21.4300,26670,27.2000,0
2018-03-22,21.4300,21.5100,21.3500,21.3500,4100,27.1000,0
2018-03-23,19.7000,19.7000,19.5400,19.7000,800,25.0000,0
2018-03-27,21.1200,21.1200,19.7000,21.0400,3310,26.7000,0
2018-03-28,21.2000,21.2000,21.2000,21.1900,200,26.9000,0
2018-03-29,20.4800,20.4800,19.8500,19.8500,5300,25.2000,0
2018-03-30,19.6900,21.1900,19.6900,21.1900,600,26.9000,0
2018-04-02,19.2200,21.3500,19.2200,21.3500,350,27.1000,0
2018-04-03,21.2700,21.2700,21.2700,21.2700,3200,27.0000,0
2018-04-05,21.2700,21.2700,21.2700,21.2700,4066,27.0000,0
2018-04-06,21.6600,21.8200,21.2700,21.2700,900,27.0000,0
2018-04-09,21.5100,21.5900,21.5100,21.5900,1800,27.4000,0
2018-04-10,21.5900,21.5900,21.5900,21.5900,700,27.4000,0
2018-04-11,21.2700,21.2700,21.2700,21.2700,200,27.0000,0
2018-04-12,20.9500,21.0300,20.9500,21.0400,1400,26.7000,0
2018-04-13,21.0400,21.0400,20.2500,20.3300,1100,25.8000,0
2018-04-16,21.1200,21.1200,20.3300,20.3300,1100,25.8000,0
2018-04-17,20.3300,20.3300,20.3300,20.3300,2500,25.8000,0
2018-04-19,20.3300,20.3300,20.3300,20.3300,1300,25.8000,0
2018-04-20,19.7000,19.7000,19.7000,19.7000,1200,25.0000,0
2018-04-23,19.7000,19.7000,19.7000,19.7000,200,25.0000,0
2018-04-24,18.1200,18.1200,18.1200,18.1200,100,23.0000,0
2018-05-02,19.9300,19.9300,19.7000,19.7000,720,25.0000,0
2018-05-03,19.7000,19.7000,19.7000,19.7000,1200,25.0000,0
2018-05-07,19.7000,19.7000,19.7000,19.7000,1100,25.0000,0
2018-05-09,18.9100,18.9100,18.9100,18.9100,210,24.0000,0
2018-05-10,18.9100,18.9100,18.9100,18.9100,900,24.0000,0
2018-05-14,19.7000,19.7000,19.1500,19.2200,2519,24.4000,0
2018-05-16,19.6900,19.6900,19.1400,19.1500,3000,24.3000,0
2018-05-17,18.8900,20.6100,18.8900,20.1800,3619,23.5000,0
2018-05-24,20.1800,20.1800,20.1800,20.1800,200,23.5000,0
2018-05-28,18.4600,18.4600,18.4600,18.4600,1300,21.5000,0
2018-05-29,16.7400,17.1700,16.7400,16.9100,2700,19.7000,0
2018-05-30,15.8800,18.4600,15.6200,18.4600,800,21.5000,0
2018-05-31,18.4600,18.4600,18.4600,18.4600,2,21.5000,0
2018-06-01,19.9200,19.9200,19.9200,19.9200,100,23.2000,0
2018-06-05,19.2300,19.2300,18.8900,18.8900,3000,22.0000,0
2018-06-06,18.8900,18.8900,18.8900,18.8900,1,22.0000,0
2018-06-07,18.0300,18.0300,18.0300,18.0300,100,21.0000,0
2018-06-08,18.0300,18.0300,18.0300,18.0300,2700,21.0000,0
2018-06-11,18.0300,18.0300,18.0300,18.0300,600,21.0000,0
2018-06-12,18.0300,18.0300,17.6000,17.6000,1620,20.5000,0
2018-06-13,17.6000,17.6900,17.6000,17.6900,3350,20.6000,0
2018-06-14,18.4600,18.4600,18.4600,18.4600,200,21.5000,0
2018-06-15,18.0300,18.0300,18.0300,18.0300,3100,21.0000,0
2018-06-18,18.0300,18.0300,18.0300,18.0300,4900,21.0000,0
2018-06-20,17.1700,17.4300,17.1700,17.4300,500,20.3000,0
2018-06-21,17.4300,17.4300,17.4300,17.4300,700,20.3000,0
2018-06-22,17.4300,17.4300,17.1700,17.1700,1900,20.0000,0
2018-06-25,17.1700,17.1700,17.0800,17.1700,5500,20.0000,0
2018-06-26,16.4000,17.0800,16.4000,17.0800,1100,19.9000,0
2018-06-27,17.0800,17.0800,16.7400,16.7400,1200,19.5000,0
2018-06-28,16.5700,16.5700,16.5700,16.5700,200,19.3000,0
2018-07-02,16.3100,16.3100,15.8800,15.8800,1300,18.5000,0
2018-07-03,15.9700,15.9700,15.9700,15.9700,600,18.6000,50
2018-07-05,17.0900,17.0900,17.0900,17.0800,100,19.9000,0
2018-07-06,17.1700,17.1700,16.9900,17.0800,520,19.9000,0
2018-07-09,17.0800,17.0800,16.0500,16.0500,466,18.7000,0
2018-07-10,15.5400,15.5400,15.4500,15.4500,2000,18.0000,0
2018-07-11,15.5400,15.5400,15.4500,15.4500,1201,18.0000,0
2018-07-12,15.4500,15.4500,14.7600,14.7700,3050,17.2000,0
2018-07-16,14.7700,14.7700,14.7700,14.7700,2,17.2000,0
2018-07-18,15.0300,15.4600,15.0300,15.4500,700,18.0000,0
2018-07-19,15.6200,15.6200,15.6200,15.6300,8100,18.2000,0
2018-07-20,16.3200,16.4000,16.3200,16.4000,347,19.1000,0
2018-07-23,18.0300,18.0300,18.0300,18.0300,400,21.0000,0
2018-07-24,18.8900,18.8900,18.0300,18.2000,5973,21.2000,0
2018-07-26,18.2000,18.2000,18.2000,18.2000,100,21.2000,0
2018-07-27,18.2000,18.2000,17.6000,17.6000,2000,20.5000,0
2018-07-31,19.0600,19.0600,19.0600,19.0600,100,22.2000,0
2018-08-01,18.0300,18.0300,18.0300,18.0300,1200,21.0000,0
2018-08-02,17.1700,17.1700,17.1700,17.1700,900,20.0000,0
2018-08-03,18.8900,18.8900,18.8900,18.8900,1000,22.0000,0
2018-08-06,18.8900,18.8900,18.8900,18.8900,100,22.0000,0
2018-08-08,17.6000,18.8900,17.6000,18.8900,1400,22.0000,0
2018-08-09,18.0300,18.0300,18.0300,18.0300,1000,21.0000,0
2018-08-10,18.8900,18.8900,18.8900,18.8900,1000,22.0000,0
2018-08-13,18.0300,18.0300,18.0300,18.0300,100,21.0000,0
2018-08-14,18.0300,18.0300,18.0300,18.0300,100,21.0000,0
2018-08-15,18.0300,18.0300,17.6000,17.6000,1166,20.5000,0
2018-08-17,18.0300,19.3200,18.0300,18.0300,5590,21.0000,0
2018-08-21,18.8000,18.8000,18.8000,18.8000,140,21.9000,0
2018-08-23,18.0300,18.0300,18.0300,18.0300,100,21.0000,0
2018-08-28,17.3400,17.3400,17.3400,17.3400,500,20.2000,0
2018-08-30,17.3400,17.3400,17.3400,17.3400,79,20.2000,0
2018-09-06,18.6300,18.6300,18.6300,18.6300,100,21.7000,0
2018-09-10,18.6300,18.6300,18.6300,18.6300,2900,21.7000,0
2018-09-11,18.6300,18.6300,18.6300,18.6300,1500,21.7000,0
2018-09-20,18.3700,18.6300,18.3700,18.6300,200,21.7000,0
2018-09-21,18.0300,18.0300,18.0300,18.0300,400,21.0000,0
2018-09-24,18.0300,18.0300,17.3400,17.3400,1100,20.2000,0
2018-09-25,17.3400,17.3400,17.3400,17.3400,1000,20.2000,0
2018-09-26,17.3400,17.3400,17.3400,17.3400,1600,20.2000,0
2018-09-27,17.3400,17.5100,17.3400,17.3400,1700,20.2000,0
2018-09-28,17.3400,17.4300,17.3400,17.4300,2100,20.3000,0
2018-10-03,17.4300,17.4300,17.4300,17.4300,1600,20.3000,0
2018-10-04,17.3400,17.3400,17.3400,17.3400,3600,20.2000,0
2018-10-05,17.2500,18.3700,17.2500,17.2600,7900,20.1000,0
2018-10-09,17.1700,17.2600,17.1700,17.1700,800,20.0000,0
2018-10-10,16.8300,16.8300,16.7400,16.7400,5700,19.5000,0
2018-10-11,15.8800,15.8800,15.1100,15.4500,2500,18.0000,0
2018-10-12,15.4500,15.4500,15.4500,15.4500,3400,18.0000,0
2018-10-15,16.7400,16.7400,16.7400,16.7400,100,19.5000,0
2018-10-17,16.5700,16.7400,16.5700,16.7400,1000,19.5000,0
2018-10-18,16.7400,16.7400,16.4800,16.4800,1300,19.2000,0
2018-10-19,16.4800,16.4800,16.4800,16.4800,2000,19.2000,0
2018-10-22,16.4800,16.4800,16.4800,16.4800,1100,19.2000,50
2018-10-23,16.5700,16.5700,16.5700,16.5700,3300,19.3000,0
2018-10-25,16.3100,16.7400,16.3100,16.7400,6420,19.5000,0
2018-10-26,16.7400,16.7400,16.7400,16.7400,100,19.5000,0
2018-10-29,16.4000,16.4000,16.3100,16.3100,200,19.0000,0
2018-10-30,16.4800,16.4800,15.9700,15.9700,2600,18.6000,0
2018-10-31,15.9700,15.9700,15.9700,15.9700,50,18.6000,0
2018-11-01,16.3100,16.3100,16.3100,16.3100,700,19.0000,0
2018-11-05,15.3700,15.3700,15.3700,15.3700,600,17.9000,0
2018-11-06,15.8900,15.9700,15.8900,15.9700,1300,18.6000,0
2018-11-07,17.1700,17.1700,17.1700,17.1700,200,20.0000,0
2018-11-08,17.1700,17.1700,16.4800,16.4800,1500,19.2000,0
2018-11-09,16.7400,16.7400,16.5700,16.5700,1300,19.3000,0
2018-11-13,16.3100,16.4800,16.3100,16.4800,800,19.2000,0
2018-11-14,16.4800,16.4800,16.4800,16.4800,700,19.2000,0
2018-11-15,16.7400,16.7400,16.7400,16.7400,200,19.5000,0
2018-11-16,16.7400,16.7400,16.5700,16.5700,800,19.3000,0
2018-11-19,16.5700,16.5700,16.5700,16.5700,300,19.3000,0
2018-11-20,16.7400,16.7400,16.4800,16.4800,2200,19.2000,0
2018-11-21,16.7400,16.7400,16.7400,16.7400,200,19.5000,0
2018-11-22,16.7400,16.7400,16.7400,16.7400,100,19.5000,0
2018-11-23,16.7400,16.7400,16.7400,16.7400,800,19.5000,0
2018-11-26,16.7400,16.7400,16.7400,16.7400,600,19.5000,0
2018-11-27,16.7400,16.7400,16.7400,16.7400,1400,19.5000,0
2018-11-28,16.7400,16.7400,16.3100,16.3100,1200,19.0000,0
2018-11-30,16.0500,16.0500,15.2800,15.6300,600,18.2000,0
2018-12-04,15.6300,15.6300,15.6300,15.6300,10,18.2000,0
2018-12-05,16.7500,16.7500,16.5700,16.5700,200,19.3000,0
2018-12-07,16.4800,16.4800,16.4800,16.4800,300,19.2000,0
2018-12-10,16.4800,16.4800,16.4800,16.4800,1200,19.2000,0
2018-12-20,17.1700,17.1700,17.1700,17.1700,200,20.0000,0
2018-12-24,17.1700,17.1700,17.1700,17.1700,1,20.0000,0
2018-12-26,15.8800,15.8800,15.8800,15.8800,1200,18.5000,0
2019-01-02,16.1400,16.1400,16.1400,16.1400,100,18.8000,0
2019-01-07,16.1400,16.2300,16.1400,16.1400,3100,18.8000,0
2019-01-08,16.1400,16.1400,16.1400,16.1400,500,18.8000,0
2019-01-15,15.8800,15.8800,15.8800,15.8800,200,18.5000,0
2019-01-16,15.9700,15.9700,15.9700,15.9700,1000,18.6000,0
2019-01-22,14.6800,17.5200,14.6800,17.5100,800,20.4000,0
2019-01-25,16.3900,16.3900,16.3900,16.4000,100,19.1000,0
2019-01-31,16.3100,16.3100,16.3100,16.3100,100,19.0000,0
2019-02-12,16.4800,16.5700,16.4800,16.5700,300,19.3000,0
2019-02-13,16.3100,16.5700,16.3100,16.5700,700,19.3000,0
2019-02-14,16.8300,16.8300,16.6600,16.6600,400,19.4000,0
2019-02-15,16.6600,16.6600,16.6600,16.6600,200,19.4000,0
2019-02-19,15.8900,15.8900,15.8900,15.8800,2100,18.5000,0
2019-02-20,16.3100,16.3100,16.3100,16.3100,200,19.0000,0
2019-02-22,16.3100,16.3100,16.3100,16.3100,1200,19.0000,0
2019-02-25,16.3100,16.3100,16.3100,16.3100,2700,19.0000,0
2019-02-26,17.1700,17.1700,17.1700,17.1700,1000,20.0000,0
2019-02-27,17.1700,17.1700,17.1700,17.1700,500,20.0000,0
2019-02-28,16.7400,16.7400,16.7400,16.7400,100,19.5000,0
2019-03-01,16.7400,16.7400,16.7400,16.7400,800,19.5000,0
2019-03-04,17.1700,17.1700,17.1700,17.1700,3735,20.0000,0
2019-03-05,17.3400,18.0300,17.3400,18.0300,5000,21.0000,0
2019-03-06,17.0000,17.0000,16.7400,16.8300,4500,19.6000,0
2019-03-11,16.8300,16.8300,16.8300,16.8300,4,19.6000,0
2019-03-12,16.7400,16.7400,16.7400,16.7400,200,19.5000,0
2019-03-15,16.7400,16.7400,16.7400,16.7400,340,19.5000,0
2019-03-18,16.7400,16.7400,16.7400,16.7400,100,19.5000,0
2019-03-19,17.0000,17.0000,16.7400,16.7400,500,19.5000,0
2019-03-20,17.0800,17.0800,17.0800,17.0800,500,19.9000,0
2019-03-21,16.9900,16.9900,16.9900,17.0000,300,19.8000,0
2019-03-26,17.0000,17.0000,17.0000,17.0000,50,19.8000,0
2019-04-09,15.9700,16.3100,15.9700,16.3100,2200,19.0000,0
2019-04-16,16.3100,16.3100,16.3100,16.3100,600,19.0000,0
2019-04-19,16.3100,16.3100,16.3100,16.3100,10,19.0000,0
2019-04-22,16.3100,16.3100,16.3100,16.3100,40,19.0000,0
2019-04-23,16.4800,16.4800,16.4800,16.4800,100,19.2000,0
2019-05-03,16.7400,17.1700,16.7400,17.1700,700,20.0000,0
2019-05-06,17.0000,17.0000,17.0000,17.0000,2000,19.8000,0
2019-05-07,17.0000,17.0000,17.0000,17.0000,2100,19.8000,0
2019-05-13,17.1700,17.1700,17.1700,17.1700,100,20.0000,0
2019-05-14,17.0000,17.0000,17.0000,17.0000,104,19.8000,0
2019-05-16,17.0000,17.0000,17.0000,17.0000,40,19.8000,0
2019-05-20,17.1700,17.1700,17.1700,17.1700,1206,20.0000,0
2019-05-22,17.9400,18.0300,17.9400,18.0300,700,21.0000,0
2019-05-24,17.0000,17.0000,17.0000,17.0000,2000,19.8000,0
2019-05-27,17.0900,17.0900,17.0900,17.0800,300,19.9000,0
2019-05-28,17.0800,17.1700,16.7400,16.7400,2800,19.5000,0
2019-05-29,17.1700,17.1700,17.0000,17.0000,2500,19.8000,0
2019-05-30,17.3700,17.3700,17.3700,17.3600,200,19.0000,0
2019-06-04,17.5400,17.5400,17.3600,17.3600,1100,19.0000,0
2019-06-05,17.3600,17.3600,17.3600,17.3600,1200,19.0000,0
2019-06-06,15.9900,15.9900,15.9900,15.9900,100,17.5000,0
2019-06-07,16.9000,17.3600,15.9900,17.3600,14800,19.0000,0
2019-06-11,17.0900,17.0900,17.0900,17.0900,100,18.7000,0
2019-06-14,18.7400,18.7400,18.7400,18.7400,100,20.5000,0
2019-06-18,17.3700,17.3700,17.3700,17.3600,300,19.0000,0
2019-06-19,17.3600,17.3600,17.3600,17.3600,1200,19.0000,0
2019-06-20,17.3600,17.3600,17.3600,17.3600,1100,19.0000,0
2019-06-21,17.3600,17.3600,17.3600,17.3600,1000,19.0000,0
2019-06-25,17.3600,17.3600,17.3600,17.3600,900,19.0000,0
2019-06-28,17.3600,17.3600,17.3600,17.3600,200,19.0000,0
2019-07-19,16.3500,16.3500,16.3500,16.3600,100,17.9000,0
2019-08-01,15.9000,15.9000,15.2600,15.2600,500,16.7000,0
2019-08-05,16.7200,16.7200,16.7200,16.7200,150,18.3000,0
2019-08-07,15.0800,15.0800,15.0800,15.0800,150,16.5000,0
