date,open,high,low,close,volume,unadjusted,putthrough
2017-06-27,7.4100,7.4100,7.0700,7.2800,9200,10.6000,0
2017-06-28,7.0700,7.0700,7.0700,7.0700,6000,10.3000,0
2017-06-29,7.2800,7.2800,7.0700,7.0700,10100,10.3000,0
2017-06-30,7.0700,7.0700,7.0700,7.0700,10000,10.3000,0
2017-07-03,7.0700,7.2100,7.0700,7.2100,2400,10.5000,0
2017-07-04,7.0000,7.3500,7.0000,7.2100,14200,10.5000,0
2017-07-05,7.1400,7.6900,7.1400,7.6900,1300,11.2000,0
2017-07-06,7.2100,7.5500,7.2100,7.5500,6900,11.0000,0
2017-07-07,7.6200,7.6200,7.0700,7.0700,8100,10.3000,0
2017-07-10,7.4100,7.4100,7.2100,7.2100,200,10.5000,0
2017-07-11,7.4200,7.4200,7.2100,7.4100,1200,10.8000,37200
2017-07-12,7.2700,7.4100,7.1400,7.4100,15200,10.8000,0
2017-07-13,7.2000,7.4100,7.2000,7.4100,1100,10.8000,0
2017-07-14,7.2000,7.4100,7.0700,7.1400,30300,10.4000,135400
2017-07-17,7.1400,7.2100,7.0000,7.2100,75300,10.5000,0
2017-07-18,7.3500,7.4800,7.0000,7.2100,59000,10.5000,0
2017-07-19,7.4800,7.9000,7.0700,7.0700,32400,10.3000,0
2017-07-20,7.4800,7.4800,7.0700,7.3500,30200,10.7000,0
2017-07-21,7.3500,7.6900,7.2100,7.6900,3300,11.2000,0
2017-07-24,7.9000,8.2400,7.9000,8.2400,400,12.0000,0
2017-07-25,8.2400,8.4500,7.9000,7.9600,800,11.6000,0
2017-07-26,7.6900,7.8900,7.2700,7.9000,24200,11.5000,0
2017-07-27,7.5600,7.9000,7.4200,7.9000,12000,11.5000,189000
2017-07-28,8.0400,8.1700,8.0400,8.1700,200,11.9000,0
2017-07-31,7.5500,7.9000,7.4100,7.9000,3600,11.5000,0
2017-08-01,7.2800,7.8300,7.1400,7.8300,5400,11.4000,0
2017-08-03,7.2100,7.2100,7.2100,7.2100,3000,10.5000,0
2017-08-04,7.7600,7.7600,7.6200,7.6200,600,11.1000,0
2017-08-07,7.6200,7.8300,7.2800,7.2800,1300,10.6000,0
2017-08-08,7.6900,7.7600,7.6900,7.7600,200,11.3000,0
2017-08-09,7.1400,7.5500,7.0700,7.4800,30200,10.9000,0
2017-08-10,7.2100,7.2100,7.2100,7.2100,10000,10.5000,0
2017-08-11,7.6900,7.6900,7.2800,7.4100,2600,10.8000,0
2017-08-14,7.1400,7.5500,7.1400,7.4100,5200,10.8000,0
2017-08-15,7.2700,7.4800,7.2700,7.4800,200,10.9000,0
2017-08-16,7.5500,7.8200,7.2700,7.5500,600,11.0000,0
2017-08-17,7.2800,7.2800,7.2800,7.2800,100,10.6000,0
2017-08-18,7.5500,7.5500,7.5500,7.5500,100,11.0000,0
2017-08-23,7.0700,7.4100,7.0000,7.4100,5700,10.8000,0
2017-08-24,7.2000,7.2000,7.2000,7.2100,3010,10.5000,0
2017-08-25,7.2100,7.3500,7.2100,7.3500,2600,10.7000,0
2017-08-28,7.2800,7.3500,7.2100,7.2100,26000,10.5000,0
2017-08-29,7.2800,7.2800,7.2800,7.2800,270,10.6000,0
2017-08-30,7.4900,7.4900,7.2800,7.2800,4030,10.6000,0
2017-08-31,7.2800,7.2800,7.2800,7.2800,1100,10.6000,0
2017-09-01,7.0700,7.5500,7.0700,7.4800,12500,10.9000,0
2017-09-05,7.6200,7.6200,7.6200,7.6200,110,11.1000,0
2017-09-06,7.1400,7.2800,7.1400,7.2800,1100,10.6000,0
2017-09-07,7.2100,7.4200,7.2100,7.4100,1100,10.8000,0
2017-09-08,7.2000,7.2000,7.2000,7.2100,200,10.5000,0
2017-09-12,7.5500,7.5500,7.5500,7.5500,130,11.0000,0
2017-09-13,7.0700,7.0700,7.0700,7.0700,100,10.3000,0
2017-09-14,7.1400,7.3400,7.1400,7.3500,2400,10.7000,0
2017-09-18,7.5600,7.6900,7.5600,7.6900,200,11.2000,0
2017-09-19,7.4200,7.4200,7.4200,7.4100,3800,10.8000,0
2017-09-20,7.6200,7.6200,7.6200,7.6200,100,11.1000,0
2017-09-22,7.6200,7.6200,7.1400,7.4100,5846,10.8000,0
2017-09-25,7.5500,7.6200,7.5500,7.6200,224,11.1000,0
2017-09-27,7.5500,7.5500,7.5500,7.5500,3000,11.0000,0
2017-09-29,7.2100,7.6200,7.2100,7.5500,19740,11.0000,0
2017-10-02,7.2800,7.5500,7.2800,7.4800,24100,10.9000,0
2017-10-03,7.3400,7.4800,7.3400,7.3500,22000,10.7000,0
2017-10-04,7.2800,7.6900,7.2800,7.6900,30200,11.2000,0
2017-10-05,7.6900,7.8300,7.3500,7.6900,27800,11.2000,0
2017-10-06,7.4200,7.7600,7.3500,7.6900,29900,11.2000,0
2017-10-09,7.7600,7.8300,7.3500,7.7600,14300,11.3000,0
2017-10-10,7.6900,8.2400,7.6900,8.1700,22850,11.9000,0
2017-10-11,8.2400,8.2400,7.6200,8.2400,22600,12.0000,0
2017-10-12,7.9000,8.1700,7.9000,8.0300,22600,11.7000,0
2017-10-13,7.6200,8.2400,7.6200,8.1700,16500,11.9000,0
2017-10-16,7.6900,8.3100,7.6900,8.2400,27500,12.0000,0
2017-10-17,7.9700,8.5100,7.9700,8.5100,16900,12.4000,0
2017-10-18,8.5800,8.5800,8.1700,8.5100,15700,12.4000,0
2017-10-19,8.4400,8.7800,8.4400,8.7200,11800,12.7000,0
2017-10-20,8.3100,8.8600,8.3100,8.5800,18250,12.5000,0
2017-10-23,8.7900,8.7900,8.5100,8.5100,16200,12.4000,0
2017-10-24,8.7800,8.7800,8.3700,8.4400,20150,12.3000,0
2017-10-25,8.3700,8.7100,8.1700,8.5100,18900,12.4000,0
2017-10-26,8.7200,8.7800,8.2400,8.4400,15200,12.3000,0
2017-10-27,8.2300,8.4400,8.1000,8.4400,11700,12.3000,0
2017-10-30,8.5800,8.5800,8.2300,8.3800,13706,12.2000,0
2017-10-31,8.0400,8.8600,8.0400,8.8600,11000,12.9000,0
2017-11-01,8.4500,8.8600,8.3100,8.7900,13600,12.8000,0
2017-11-02,8.5200,9.6100,8.4500,9.6100,14900,14.0000,0
2017-11-03,8.8500,9.4700,8.7200,9.3400,11500,13.6000,0
2017-11-06,9.6100,10.1600,8.5200,9.4100,11600,13.7000,0
2017-11-07,9.7500,10.1000,8.5900,9.4700,12800,13.8000,0
2017-11-08,8.7800,9.5400,8.6500,9.1300,14300,13.3000,0
2017-11-09,9.6100,9.6100,8.3100,9.0600,9200,13.2000,0
2017-11-10,8.4400,9.4000,8.3000,8.7200,11300,12.7000,0
2017-11-13,8.9900,8.9900,8.0300,8.9300,11200,13.0000,0
2017-11-14,8.2400,9.0700,8.1700,8.3800,9610,12.2000,0
2017-11-15,8.2400,8.5200,7.9700,8.5100,16100,12.4000,0
2017-11-16,8.7200,8.7200,8.2400,8.5800,22200,12.5000,0
2017-11-17,8.7200,8.7900,8.1000,8.3100,19700,12.1000,0
2017-11-20,8.1000,8.6500,8.0400,8.2400,21600,12.0000,0
2017-11-21,8.2400,8.5100,8.0300,8.5100,9100,12.4000,0
2017-11-22,8.2400,8.6500,8.2400,8.2400,13100,12.0000,0
2017-11-23,8.1700,8.3100,8.0300,8.3100,20400,12.1000,0
2017-11-24,8.2400,8.3800,8.1000,8.3800,11100,12.2000,0
2017-11-27,8.6500,8.6500,8.1100,8.5100,9430,12.4000,0
2017-11-28,8.3000,8.5100,8.3000,8.5100,7100,12.4000,0
2017-11-29,8.3000,8.5100,8.1700,8.5100,12500,12.4000,0
2017-11-30,8.3000,8.5800,8.1700,8.5800,14200,12.5000,0
2017-12-01,8.3100,8.4400,8.1700,8.4400,13100,12.3000,0
2017-12-04,8.5800,8.5800,8.1000,8.5800,14200,12.5000,0
2017-12-05,8.2400,8.5800,8.1700,8.5800,13100,12.5000,0
2017-12-06,8.2400,8.5100,8.1700,8.5100,11170,12.4000,0
2017-12-07,8.2400,8.4400,8.1700,8.4400,10000,12.3000,0
2017-12-08,8.3000,8.4400,8.1700,8.4400,13100,12.3000,0
2017-12-11,8.2300,8.4400,8.1700,8.4400,9200,12.3000,0
2017-12-12,8.2300,8.3700,8.1000,8.3800,16100,12.2000,0
2017-12-13,8.6500,8.6500,8.1100,8.1000,10600,11.8000,0
2017-12-14,8.1000,8.3700,8.0300,8.3800,12200,12.2000,0
2017-12-15,8.2400,8.4500,8.1100,8.4400,10300,12.3000,0
2017-12-18,8.2300,8.5100,8.1700,8.3800,11100,12.2000,0
2017-12-19,8.3800,8.5200,8.3800,8.5100,4100,12.4000,0
2017-12-20,8.3000,8.4400,8.1700,8.3800,11300,12.2000,0
2017-12-21,8.3100,8.7900,8.1700,8.7900,8700,12.8000,0
2017-12-22,8.3800,8.3800,8.2400,8.3800,11000,12.2000,0
2017-12-25,8.3100,8.6500,8.1700,8.3800,18573,12.2000,0
2017-12-26,8.3800,8.6500,8.3800,8.6500,4100,12.6000,0
2017-12-27,8.4400,8.9200,8.3100,8.9300,12616,13.0000,0
2017-12-28,8.9300,8.9300,8.3800,8.7900,13200,12.8000,0
2017-12-29,8.4500,9.5500,8.3800,9.5400,12300,13.9000,0
2018-01-02,9.0600,9.4700,8.7200,9.4700,10000,13.8000,0
2018-01-03,8.9200,9.2600,8.7200,9.2700,9500,13.5000,0
2018-01-04,8.9300,9.2000,8.6500,9.2000,9200,13.4000,0
2018-01-05,8.5100,9.1300,8.4400,9.1300,9100,13.3000,0
2018-01-08,8.8600,9.2000,8.7200,9.0600,9200,13.2000,0
2018-01-09,9.5400,9.5400,8.7200,9.3400,8600,13.6000,0
2018-01-10,9.3400,10.0300,9.3400,9.8900,14000,14.4000,0
2018-01-11,10.2300,10.8500,9.6200,10.2300,1720,14.9000,0
2018-01-12,10.4400,10.7100,9.9600,10.5000,17800,15.3000,0
2018-01-15,10.6400,10.6400,10.0200,10.0200,16700,14.6000,0
2018-01-16,9.8100,10.2900,9.7500,10.2300,16700,14.9000,0
2018-01-17,9.8200,10.2300,9.6800,10.1600,12000,14.8000,0
2018-01-18,9.8200,10.3700,9.6800,10.3700,13620,15.1000,0
2018-01-19,9.7500,10.2300,9.5500,10.0900,18700,14.7000,0
2018-01-22,9.7500,10.0200,9.6100,10.0200,12100,14.6000,0
2018-01-23,10.0200,10.8400,9.5400,10.7100,15600,15.6000,0
2018-01-24,9.7500,10.7100,9.6800,10.3000,24100,15.0000,0
2018-01-25,9.8200,9.8200,9.6100,9.7500,21200,14.2000,0
2018-01-26,9.6100,9.6100,9.4100,9.6100,18900,14.0000,0
2018-01-29,9.4000,9.8200,9.3400,9.8200,20100,14.3000,0
2018-01-30,9.2000,9.8200,9.0600,9.8200,21100,14.3000,0
2018-01-31,9.6100,9.8200,9.1300,9.8200,22200,14.3000,0
2018-02-01,9.4100,9.7500,8.8600,9.7500,22370,14.2000,0
2018-02-02,9.2700,9.6800,9.1300,9.6800,27700,14.1000,0
2018-02-05,9.2000,9.7500,9.0600,9.6800,22000,14.1000,0
2018-02-06,9.0600,9.5400,8.9200,9.5400,19100,13.9000,0
2018-02-07,9.2700,9.5400,9.0600,9.5400,25200,13.9000,0
2018-02-08,9.5400,9.5400,9.2000,9.4700,22203,13.8000,0
2018-02-09,8.9200,9.4700,8.7200,9.4100,21000,13.7000,0
2018-02-12,9.1400,9.6200,9.0000,9.6100,19000,14.0000,0
2018-02-13,9.2700,9.6100,9.1300,9.6100,22300,14.0000,0
2018-02-21,9.7500,10.2300,9.1300,10.1600,20600,14.8000,0
2018-02-22,9.5400,10.0900,9.2700,10.0900,23400,14.7000,0
2018-02-23,9.6100,9.7500,9.3300,9.7500,19403,14.2000,0
2018-02-26,9.3400,9.6800,9.2700,9.6800,19200,14.1000,0
2018-02-27,9.4700,9.6100,9.2700,9.6100,21311,14.0000,0
2018-02-28,9.4700,9.4700,9.3400,9.4100,18400,13.7000,0
2018-03-01,9.4100,9.5500,9.4100,9.5400,13800,13.9000,0
2018-03-02,9.4700,9.8100,9.4700,9.5400,16500,13.9000,0
2018-03-05,9.5400,9.7500,8.8500,9.7500,20200,14.2000,0
2018-03-06,9.8900,9.8900,9.0600,9.6800,20211,14.1000,0
2018-03-07,9.3400,9.6100,9.2700,9.6100,21200,14.0000,0
2018-03-08,9.3400,9.6100,9.2000,9.6100,21200,14.0000,0
2018-03-09,9.3400,9.4700,9.2700,9.4100,23600,13.7000,0
2018-03-12,8.5200,9.8900,8.5200,9.6800,24400,14.1000,0
2018-03-13,9.2700,9.8900,9.1300,9.8900,23800,14.4000,0
2018-03-14,9.4100,10.2300,9.3400,9.6100,23000,14.0000,0
2018-03-15,9.4700,9.9500,9.4000,9.9500,42513,14.5000,0
2018-03-16,9.6100,10.6400,9.4700,10.2300,34370,14.9000,0
2018-03-19,10.5700,10.9200,9.6100,10.0900,29900,14.7000,0
2018-03-20,9.9500,10.2300,9.9500,10.2300,27330,14.9000,0
2018-03-21,9.8200,10.6400,9.8200,10.6400,25500,15.5000,0
2018-03-22,9.9500,10.3700,9.9500,10.3700,27100,15.1000,0
2018-03-23,9.9600,10.2300,9.9600,10.2300,34500,14.9000,0
2018-03-26,10.0200,10.0900,10.0200,10.0900,6000,14.7000,0
2018-03-27,10.0200,10.3000,10.0200,10.2300,26900,14.9000,0
2018-03-28,10.3000,10.4400,10.1600,10.4400,28400,15.2000,0
2018-03-29,10.3000,10.9200,10.2300,10.9200,17004,15.9000,0
2018-03-30,10.9200,11.2600,10.3000,11.0500,24320,16.1000,0
2018-04-02,11.0500,11.3200,10.4300,11.3300,22200,16.5000,0
2018-04-03,11.4700,12.4300,11.4000,12.4300,52144,18.1000,0
2018-04-04,12.7000,13.6700,12.7000,13.3200,88446,19.4000,0
2018-04-05,13.6600,14.6200,12.0200,13.0400,100100,19.0000,0
2018-04-06,13.5900,13.5900,11.7400,12.2900,35520,17.9000,0
2018-04-09,12.1500,12.2200,11.1200,11.9500,32300,17.4000,0
2018-04-10,12.0900,12.3600,11.6800,12.0100,32424,17.5000,0
2018-04-11,12.2200,12.2200,11.3900,11.8100,27500,17.2000,0
2018-04-12,12.1500,12.2900,11.6700,11.9500,26100,17.4000,0
2018-04-13,12.9100,12.9100,10.8500,12.2900,21900,17.9000,0
2018-04-16,12.2200,12.2200,11.5300,12.2200,27300,17.8000,0
2018-04-17,12.2200,12.2200,11.6000,12.1500,75000,17.7000,0
2018-04-18,12.2900,12.2900,11.9400,12.2900,8500,17.9000,0
2018-04-19,12.0200,12.2900,11.9500,11.9500,29000,17.4000,0
2018-04-20,12.0200,12.0900,11.9500,11.9500,10900,17.4000,0
2018-04-23,12.1600,12.1600,10.9200,10.9200,17200,15.9000,0
2018-04-24,11.8800,11.8800,11.4700,11.6700,13100,17.0000,0
2018-04-26,11.8100,11.8100,11.6000,11.6000,6100,16.9000,0
2018-04-27,12.5600,12.5600,11.5300,11.7400,13500,17.1000,0
2018-05-02,11.4000,12.8400,10.6400,12.8400,48900,18.7000,0
2018-05-03,13.3200,13.3900,13.1800,13.1800,50110,19.2000,0
2018-05-04,12.8400,12.8400,12.7000,12.7000,50200,18.5000,0
2018-05-07,12.5600,12.7700,12.5600,12.7700,50400,18.6000,0
2018-05-08,12.7000,13.0400,12.7000,13.0400,50200,19.0000,0
2018-05-09,12.7000,13.0400,12.7000,13.0400,50110,19.0000,0
2018-05-10,12.7000,12.7000,12.7000,12.7000,50100,18.5000,0
2018-05-11,12.7000,12.7700,12.4900,12.7700,50200,18.6000,0
2018-05-14,12.7000,12.7700,12.5000,12.7000,28100,18.5000,0
2018-05-15,12.6300,12.6300,12.4900,12.5000,21000,18.2000,0
2018-05-16,12.4300,12.4300,12.2300,12.2200,28000,17.8000,0
2018-05-17,12.2900,12.2900,11.8800,11.8800,25100,17.3000,0
2018-05-18,11.8800,11.8800,11.7400,11.7400,11100,17.1000,0
2018-05-21,11.7400,11.7400,11.5300,11.7400,16600,17.1000,0
2018-05-22,11.5300,11.5300,11.4700,11.4700,13000,16.7000,37200
2018-05-23,11.4700,11.4700,11.4000,11.4000,12000,16.6000,0
2018-05-24,11.4000,11.4000,11.4000,11.4000,10000,16.6000,0
2018-05-25,12.5000,12.5000,11.4700,12.4300,10200,18.1000,0
2018-05-28,11.4700,12.0200,11.4700,12.0100,17000,17.5000,50
2018-05-29,11.8000,11.8000,11.6000,11.6700,14060,17.0000,0
2018-05-30,11.6700,11.9400,11.6700,11.9500,15100,17.4000,0
2018-05-31,11.6800,11.9500,11.6800,11.9500,10800,17.4000,0
2018-06-01,11.6800,11.8800,11.6800,11.6700,17310,17.0000,0
2018-06-04,11.6700,11.6700,11.6700,11.6700,9060,17.0000,0
2018-06-05,11.6700,11.8100,11.6700,11.8100,15000,17.2000,0
2018-06-06,11.8100,11.8100,11.7400,11.7400,11100,17.1000,0
2018-06-07,11.6700,11.8800,11.4000,11.4000,17600,16.6000,0
2018-06-08,11.4700,11.4700,11.4700,11.4700,14000,16.7000,0
2018-06-11,11.4700,11.4700,11.1300,11.3300,16100,16.5000,0
2018-06-12,11.3300,12.2900,11.3300,12.2900,11817,17.9000,0
2018-06-13,11.6700,11.6700,11.6700,11.6700,10000,17.0000,0
2018-06-14,11.6000,11.6000,11.1900,11.4700,11100,16.7000,0
2018-06-15,11.5400,11.5400,10.3700,10.7800,13300,15.7000,0
2018-06-18,11.3300,11.3300,11.1700,11.3400,15800,14.5000,0
2018-06-19,11.1800,11.7300,11.1800,11.7300,20300,15.0000,0
2018-06-20,11.4200,12.6700,11.4200,12.6700,11200,16.2000,0
2018-06-21,12.1200,12.1200,11.5800,12.1200,12300,15.5000,0
2018-06-22,12.0400,12.0400,11.3400,11.8100,11100,15.1000,0
2018-06-25,11.9700,11.9700,11.3400,11.8800,9600,15.2000,0
2018-06-26,11.8000,11.8000,10.8600,10.8700,15000,13.9000,0
2018-06-27,11.6500,11.6500,11.0300,11.6500,7600,14.9000,0
2018-06-28,11.3400,11.4900,11.1800,11.4900,7100,14.7000,0
2018-06-29,11.3300,11.4100,10.9400,11.4100,9000,14.6000,0
2018-07-02,11.1800,11.3300,10.3200,11.3400,19700,14.5000,0
2018-07-03,11.1800,11.1800,10.5600,11.1800,14700,14.3000,0
2018-07-04,11.1800,11.1800,10.5500,10.8700,14500,13.9000,0
2018-07-05,10.7100,10.7100,10.1700,10.7100,12700,13.7000,0
2018-07-06,10.4000,10.6300,10.3200,10.6300,10700,13.6000,0
2018-07-09,10.6300,10.8600,10.4000,10.8700,10020,13.9000,0
2018-07-10,10.7100,10.8700,10.4000,10.8700,9900,13.9000,0
2018-07-11,10.6400,10.7100,10.4800,10.5500,10800,13.5000,0
2018-07-12,10.3900,10.4700,10.3900,10.4000,9400,13.3000,0
2018-07-13,10.4800,10.4800,10.3200,10.4800,11600,13.4000,0
2018-07-16,10.4800,10.5600,10.4000,10.5500,11200,13.5000,0
2018-07-17,10.4700,10.6300,10.4700,10.6300,9700,13.6000,0
2018-07-18,10.6300,10.6300,10.5500,10.6300,11900,13.6000,0
2018-07-19,10.5500,11.4900,10.1600,11.4900,10300,14.7000,0
2018-07-20,10.9400,11.1000,10.4000,10.7100,7200,13.7000,0
2018-07-23,10.4000,10.7100,10.2400,10.6300,12900,13.6000,0
2018-07-24,10.4700,10.6300,10.3200,10.4800,8300,13.4000,0
2018-07-25,10.4800,10.5600,10.3200,10.4800,11400,13.4000,0
2018-07-26,10.4000,11.0300,10.3200,11.0200,11320,14.1000,0
2018-07-27,10.6300,10.6300,10.1600,10.3200,8300,13.2000,0
2018-07-30,10.4000,10.6300,10.4000,10.5500,9900,13.5000,0
2018-07-31,10.4700,10.7100,10.1600,10.7100,6500,13.7000,0
2018-08-01,10.3200,10.5500,10.2400,10.3200,10100,13.2000,0
2018-08-02,10.1600,10.3200,10.1600,10.3200,5100,13.2000,0
2018-08-03,10.3200,10.4000,10.1600,10.2400,8200,13.1000,0
2018-08-06,10.0100,10.4000,10.0100,10.1600,9300,13.0000,0
2018-08-07,10.1600,10.3200,10.1600,10.2400,8600,13.1000,0
2018-08-08,10.3200,10.3200,10.2400,10.3200,4900,13.2000,0
2018-08-09,10.3200,10.4000,10.0100,10.2400,10300,13.1000,0
2018-08-10,10.1600,10.8700,10.1600,10.8700,9500,13.9000,0
2018-08-13,10.4000,10.8700,10.4000,10.7900,10400,13.8000,0
2018-08-14,10.7100,10.8700,10.2400,10.8700,7500,13.9000,50
2018-08-15,10.6400,10.7900,10.1700,10.7900,8150,13.8000,0
2018-08-16,10.5600,10.6300,10.3200,10.3200,6915,13.2000,0
2018-08-17,10.3200,10.6300,10.1600,10.6300,6200,13.6000,0
2018-08-20,10.6300,10.7100,10.2400,10.6300,8015,13.6000,0
2018-08-21,10.5500,10.5500,10.3200,10.4800,6900,13.4000,0
2018-08-22,10.2500,10.2500,10.0900,10.1600,7300,13.0000,0
2018-08-23,10.3200,10.3200,9.6900,10.2400,7700,13.1000,0
2018-08-24,10.2400,10.2400,10.1600,10.1600,3100,13.0000,0
2018-08-27,10.1600,10.4700,9.8500,10.2400,4900,13.1000,0
2018-08-28,10.2400,10.4000,10.1600,10.3200,5000,13.2000,0
2018-08-29,10.3200,10.3200,9.9300,10.3200,5330,13.2000,0
2018-08-30,10.3200,10.4000,10.2400,10.4000,4200,13.3000,0
2018-08-31,10.3200,10.4800,10.3200,10.4800,3300,13.4000,0
2018-09-04,10.4800,10.4800,10.4800,10.4800,4000,13.4000,0
2018-09-05,10.4800,10.5600,10.4800,10.5500,3802,13.5000,0
2018-09-06,10.4700,10.6300,10.4700,10.5500,4600,13.5000,0
2018-09-07,10.5500,10.6300,10.5500,10.6300,3600,13.6000,0
2018-09-10,10.5500,10.5500,10.5500,10.5500,3230,13.5000,0
2018-09-11,10.4700,10.4700,10.3200,10.4800,5400,13.4000,0
2018-09-12,10.5600,10.5600,10.4800,10.4800,5000,13.4000,0
2018-09-13,10.3200,10.5600,10.3200,10.5500,3100,13.5000,0
2018-09-14,10.5500,10.5500,9.9200,10.5500,6100,13.5000,0
2018-09-17,10.4700,10.4700,10.4700,10.4800,3900,13.4000,0
2018-09-18,10.4800,10.4800,10.4800,10.4800,4100,13.4000,0
2018-09-19,10.4000,10.4800,10.4000,10.4800,4900,13.4000,0
2018-09-20,10.4800,10.5600,10.4800,10.5500,4900,13.5000,0
2018-09-21,10.3200,10.4700,10.3200,10.4800,3400,13.4000,0
2018-09-24,10.5600,10.5600,10.5600,10.5500,3600,13.5000,0
2018-09-25,10.5500,10.8600,10.5500,10.7900,6400,13.8000,0
2018-09-26,10.5600,10.7900,10.5600,10.7900,5000,13.8000,0
2018-09-27,10.6300,10.6300,10.6300,10.6300,3900,13.6000,0
2018-09-28,11.0200,11.0200,10.9400,10.9500,2700,14.0000,0
2018-10-01,11.1100,11.2600,10.9500,11.0200,11032,14.1000,0
2018-10-02,10.7100,10.9400,10.7100,10.9500,11700,14.0000,0
2018-10-03,10.6400,10.9500,10.6400,10.8700,11800,13.9000,0
2018-10-04,10.7900,11.8900,10.7100,11.7300,10700,15.0000,0
2018-10-05,11.1000,11.7300,11.1000,11.7300,10500,15.0000,0
2018-10-08,10.9500,12.3600,10.6400,11.8800,43480,15.2000,0
2018-10-09,11.8800,11.8800,11.7200,11.8100,6800,15.1000,0
2018-10-10,11.7300,11.9700,11.7300,11.9600,5100,15.3000,0
2018-10-11,11.4900,11.4900,11.4900,11.4900,2600,14.7000,0
2018-10-12,11.3300,11.3300,11.3300,11.3400,5100,14.5000,0
2018-10-15,11.3400,11.3400,11.1100,11.1800,5500,14.3000,0
2018-10-16,11.1000,11.1800,10.9500,11.1000,10300,14.2000,0
2018-10-17,11.0200,11.3300,10.9400,11.3400,12700,14.5000,0
2018-10-18,11.3400,11.3400,11.2600,11.2500,3600,13.4000,0
2018-10-19,10.2400,11.3300,10.1600,11.3400,9700,13.5000,0
2018-10-22,11.0900,11.0900,11.0900,11.0800,3500,13.2000,0
2018-10-23,11.0800,11.0800,11.0800,11.0800,2100,13.2000,0
2018-10-24,10.9100,11.0800,10.9100,11.0000,5300,13.1000,0
2018-10-25,10.7500,10.9200,10.7500,10.9200,3302,13.0000,0
2018-10-26,10.9200,10.9200,10.9200,10.9200,3500,13.0000,0
2018-10-29,10.7500,10.7500,10.7500,10.7500,1700,12.8000,0
2018-10-30,10.7500,10.9200,10.7500,10.9200,2500,13.0000,0
2018-10-31,10.9200,11.0000,10.9200,11.0000,6900,13.1000,0
2018-11-01,11.0000,11.0000,11.0000,11.0000,3700,13.1000,0
2018-11-02,11.0000,11.0800,11.0000,11.0800,300,13.2000,0
2018-11-06,10.9100,10.9100,10.9100,10.9200,100,13.0000,0
2018-11-12,10.5000,10.9200,10.5000,10.9200,1100,13.0000,0
2018-11-14,10.8400,10.8400,10.8400,10.8300,2030,12.9000,0
2018-11-16,11.3300,11.3300,10.4900,11.3400,700,13.5000,0
2018-11-22,10.2500,11.7600,10.2500,10.9200,5800,13.0000,0
2018-11-29,10.0800,10.6700,9.8300,10.5000,1200,12.5000,0
2018-11-30,10.7500,10.7500,10.7500,10.7500,100,12.8000,0
2018-12-03,10.8300,10.9200,10.8300,10.9200,500,13.0000,0
2018-12-06,10.0800,10.0800,10.0800,10.0800,2100,12.0000,0
2018-12-07,10.7500,10.7500,10.7500,10.7500,500,12.8000,0
2018-12-10,10.6700,10.6700,10.6700,10.6700,1000,12.7000,0
2018-12-11,10.5000,10.5000,10.5000,10.5000,1000,12.5000,0
2018-12-12,10.5000,10.5000,10.5000,10.5000,2000,12.5000,0
2018-12-13,10.5000,10.5000,10.5000,10.5000,2000,12.5000,0
2018-12-14,10.4200,10.4200,10.4200,10.4100,1000,12.4000,0
2018-12-19,10.4100,10.4100,9.9100,9.9100,7000,11.8000,0
2018-12-20,10.4100,10.4100,10.4100,10.4100,200,12.4000,0
2018-12-21,11.0800,11.0800,11.0800,11.0800,200,13.2000,0
2018-12-25,10.0700,11.3300,10.0700,11.3400,200,13.5000,0
2018-12-28,10.9200,10.9200,10.9200,10.9200,500,13.0000,0
2019-01-03,10.6700,10.6700,9.9100,10.5000,2000,12.5000,0
2019-01-04,10.4200,10.4200,9.8300,9.8300,10900,11.7000,0
2019-01-07,10.2500,10.2500,9.2400,10.0800,11800,12.0000,0
2019-01-08,9.9100,10.9200,9.9100,10.9200,10700,13.0000,0
2019-01-09,10.5000,10.7500,10.0800,10.5000,10200,12.5000,0
2019-01-10,10.0800,10.4200,10.0800,10.3300,10900,12.3000,0
2019-01-11,10.0800,10.3300,9.7400,10.3300,9900,12.3000,0
2019-01-14,10.3300,10.4100,10.0800,10.4100,10500,12.4000,0
2019-01-15,10.1600,11.1700,10.0700,11.1700,10300,13.3000,0
2019-01-16,10.5800,11.5900,10.5000,11.5900,10600,13.8000,0
2019-01-17,10.9200,11.0900,10.7500,10.9200,10400,13.0000,0
2019-01-18,10.7500,10.9200,10.7500,10.9200,9732,13.0000,0
2019-01-21,10.7500,10.9200,10.6700,10.9200,10500,13.0000,0
2019-01-22,10.7500,10.9200,10.5800,10.9200,10100,13.0000,0
2019-01-23,10.9200,10.9200,10.7500,10.9200,10300,13.0000,0
2019-01-24,10.6700,10.8400,10.5800,10.7500,10100,12.8000,0
2019-01-25,10.5000,10.7500,10.4100,10.7500,10300,12.8000,0
2019-01-28,10.5000,10.5800,10.4100,10.5800,10000,12.6000,0
2019-01-29,10.5000,11.5900,10.5000,11.4200,10300,13.6000,0
2019-01-30,11.5900,11.5900,11.5900,11.5900,200,13.8000,0
2019-01-31,11.7600,12.6000,11.0900,12.6000,6700,15.0000,0
2019-02-01,11.7600,13.4400,11.7600,13.3500,6000,15.9000,0
2019-02-11,13.2700,13.3500,13.0100,13.3500,10200,15.9000,0
