date,open,high,low,close,volume,unadjusted,putthrough
2013-08-13,9.4745,10.2560,9.3769,9.7675,30880,10.0000,0
2013-08-14,9.9628,10.1582,9.7675,10.1582,76090,10.4000,0
2013-08-15,10.8419,10.8419,10.8419,10.8420,103980,11.1000,0
2013-08-16,11.3304,11.5257,11.2327,11.5257,99090,11.8000,0
2013-08-19,11.5257,12.0141,10.9396,10.9396,68010,11.2000,0
2013-08-20,10.9396,11.2326,10.4512,10.9396,52930,11.2000,247380
2013-08-21,11.2326,11.2326,10.4512,10.8420,56760,11.1000,0
2013-08-22,10.5490,10.7443,10.1583,10.1582,64910,10.4000,0
2013-08-23,10.0605,10.4512,9.4745,9.4745,99310,9.7000,0
2013-08-26,9.5722,9.5722,8.8884,9.2792,112820,9.5000,0
2013-08-27,8.6931,8.7908,8.6931,8.6931,109860,8.9000,0
2013-08-28,8.1070,8.1070,8.1070,8.1071,48950,8.3000,0
2013-08-29,7.6187,7.7164,7.6187,7.6187,465620,7.8000,0
2013-08-30,7.1303,7.5210,7.1303,7.1303,138600,7.3000,0
2013-09-03,6.6419,6.6419,6.6419,6.6419,69440,6.8000,20000
2013-09-04,6.2512,6.2512,6.2512,6.2512,47060,6.4000,0
2013-09-05,5.8605,6.6419,5.8605,6.6419,326670,6.8000,70000
2013-09-06,6.8372,7.0326,6.8372,7.0326,61690,7.2000,186350
2013-09-09,7.4233,7.5210,7.3256,7.5210,289990,7.7000,83670
2013-09-10,7.3256,8.0094,7.2280,7.5210,273250,7.7000,0
2013-09-11,7.8140,7.8140,7.3256,7.3256,36090,7.5000,0
2013-09-12,7.2279,7.3256,6.9349,7.2280,131260,7.4000,0
2013-09-13,7.2280,7.2280,6.7396,7.0326,176410,7.2000,0
2013-09-16,6.7396,7.1303,6.5442,6.5442,83380,6.7000,71000
2013-09-17,6.2512,6.9349,6.2512,6.6419,62090,6.8000,0
2013-09-18,6.7396,6.7396,6.2512,6.6419,83950,6.8000,84830
2013-09-19,6.5442,6.6419,6.2512,6.4466,150180,6.6000,0
2013-09-20,6.4466,6.4466,6.1536,6.3489,65120,6.5000,0
2013-09-23,6.2512,6.4466,6.1535,6.3489,61210,6.5000,0
2013-09-24,6.5443,6.7396,6.5443,6.7396,149770,6.9000,20000
2013-09-25,6.9350,7.0326,6.7396,6.7396,86430,6.9000,0
2013-09-26,7.0326,7.1303,6.9350,7.1303,226490,7.3000,0
2013-09-27,7.2280,7.5210,7.0326,7.1303,202040,7.3000,0
2013-09-30,7.1303,7.4233,7.1303,7.2280,96450,7.4000,0
2013-10-01,7.3257,7.3257,6.9350,7.0326,183970,7.2000,0
2013-10-02,6.9349,7.5210,6.9349,7.5210,242470,7.7000,0
2013-10-03,7.5210,8.0094,7.4233,8.0094,382030,8.2000,0
2013-10-04,8.1071,8.4978,8.0094,8.2047,268670,8.4000,0
2013-10-07,8.4001,8.6931,8.4001,8.6931,119320,8.9000,216620
2013-10-08,9.1815,9.2792,9.0838,9.2792,128140,9.5000,40000
2013-10-09,9.6699,9.6699,8.8885,9.2792,312980,9.5000,0
2013-10-10,8.8885,8.9862,8.6931,8.6931,209860,8.9000,0
2013-10-11,8.4977,8.6931,8.1070,8.6931,199750,8.9000,190000
2013-10-14,8.3024,8.4977,8.1070,8.1071,126610,8.3000,200000
2013-10-15,8.1071,8.4978,7.9117,8.3024,135510,8.5000,0
2013-10-16,8.3024,8.6931,8.1070,8.5954,185370,8.8000,0
2013-10-17,8.9861,9.1814,8.6931,8.8885,169300,9.1000,0
2013-10-18,8.8885,8.9862,8.5955,8.6931,45770,8.9000,0
2013-10-21,8.6931,9.0838,8.6931,8.9861,263160,9.2000,0
2013-10-22,8.8884,8.9861,8.6931,8.8885,227550,9.1000,0
2013-10-23,8.7908,8.7908,8.3024,8.3024,103050,8.5000,0
2013-10-24,8.3024,8.7908,8.3024,8.3024,156230,8.5000,0
2013-10-25,8.4001,8.5954,8.3024,8.4001,94900,8.6000,0
2013-10-28,8.4001,8.4978,8.0094,8.0094,73190,8.2000,0
2013-10-29,7.9117,8.2048,7.9117,8.2047,77420,8.4000,0
2013-10-30,8.3024,8.4977,8.2047,8.3024,103250,8.5000,0
2013-10-31,8.2047,8.4001,8.2047,8.2047,80760,8.4000,0
2013-11-01,8.1070,8.4001,8.1070,8.3024,66810,8.5000,0
2013-11-04,8.2047,8.4978,8.1070,8.4978,85770,8.7000,0
2013-11-05,8.4978,8.6932,8.4978,8.6931,136160,8.9000,0
2013-11-06,8.6931,8.6931,8.4001,8.6931,153200,8.9000,0
2013-11-07,8.6931,9.2792,8.6931,8.9861,290240,9.2000,0
2013-11-08,8.9861,9.0838,8.7907,8.9861,71770,9.2000,0
2013-11-11,8.7907,9.0838,8.6931,8.9861,143590,9.2000,0
2013-11-12,8.9861,9.4745,8.9861,8.9861,228060,9.2000,0
2013-11-13,8.9861,9.1814,8.8884,8.9861,107820,9.2000,0
2013-11-14,8.9861,8.9861,8.6931,8.7908,38720,9.0000,0
2013-11-15,8.8885,8.8885,8.5954,8.6931,104120,8.9000,0
2013-11-18,8.7908,8.9861,8.6931,8.7908,116510,9.0000,0
2013-11-19,8.7908,8.8885,8.6931,8.6931,112410,8.9000,0
2013-11-20,8.6931,9.2792,8.6931,9.1815,266250,9.4000,0
2013-11-21,9.5722,9.7676,9.2792,9.2792,623230,9.5000,0
2013-11-22,9.3769,9.8653,9.3769,9.8652,198040,10.1000,0
2013-11-25,10.2559,10.5489,9.9629,10.2559,269200,10.5000,0
2013-11-26,10.3536,10.3536,9.9629,10.2559,254700,10.5000,0
2013-11-27,10.3536,10.3536,9.5722,9.5722,342030,9.8000,0
2013-11-28,9.3768,9.5722,9.3768,9.4745,80560,9.7000,0
2013-11-29,9.4745,9.4745,8.9861,9.0838,182060,9.3000,0
2013-12-02,8.8884,9.3768,8.7908,9.2792,91290,9.5000,0
2013-12-03,9.3769,9.5722,9.2792,9.4745,185720,9.7000,0
2013-12-04,9.3768,9.5722,9.2791,9.2792,61980,9.5000,0
2013-12-05,9.2792,9.5722,9.2792,9.4745,149290,9.7000,0
2013-12-06,9.5722,10.0606,9.5722,9.7675,216170,10.0000,0
2013-12-09,9.7675,9.8652,9.4745,9.4745,80780,9.7000,0
2013-12-10,9.5722,9.7675,9.3768,9.4745,11830,9.7000,0
2013-12-11,9.5722,9.5722,8.9861,8.9861,161120,9.2000,0
2013-12-12,8.9861,9.2791,8.7907,9.2792,89650,9.5000,0
2013-12-13,8.8885,9.2792,8.8885,9.0838,79330,9.3000,0
2013-12-16,8.8884,9.0838,8.7908,8.7908,60630,9.0000,0
2013-12-17,8.9862,9.1815,8.7908,8.9861,73970,9.2000,0
2013-12-18,9.0838,9.1814,8.9861,9.1815,71570,9.4000,0
2013-12-19,9.5722,9.6699,9.3769,9.4745,117100,9.7000,0
2013-12-20,9.5722,9.5722,9.2791,9.3768,78950,9.6000,0
2013-12-23,9.2791,9.3768,9.1814,9.1815,83450,9.4000,0
2013-12-24,9.0838,9.1815,9.0838,9.1815,47840,9.4000,0
2013-12-25,9.1815,9.3769,9.0838,9.0838,65280,9.3000,0
2013-12-26,9.1815,9.2792,9.0838,9.0838,35630,9.3000,0
2013-12-27,9.1815,9.1815,8.8884,8.9861,51020,9.2000,183000
2013-12-30,8.9861,9.0838,8.4977,8.4978,77920,8.7000,0
2013-12-31,8.4978,8.9862,8.4978,8.8885,63340,9.1000,363320
2014-01-02,8.8885,8.9862,8.7908,8.7908,17410,9.0000,0
2014-01-03,8.7908,8.7908,8.4978,8.4978,124500,8.7000,0
2014-01-06,8.4001,8.7908,8.4001,8.4978,53000,8.7000,0
2014-01-07,8.5955,8.9862,8.5955,8.6931,90750,8.9000,0
2014-01-08,8.6931,8.7908,8.4977,8.7908,64320,9.0000,0
2014-01-09,8.6931,8.7908,8.5954,8.5954,55040,8.8000,0
2014-01-10,8.5954,8.8884,8.5954,8.5954,69400,8.8000,0
2014-01-13,8.6931,8.8884,8.6931,8.6931,107430,8.9000,0
2014-01-14,8.6931,8.8885,8.6931,8.7908,46370,9.0000,0
2014-01-15,8.7908,8.8885,8.6931,8.8885,69330,9.1000,0
2014-01-16,8.8885,9.4746,8.7908,9.3768,128560,9.6000,0
2014-01-17,9.4745,9.4745,8.9861,9.1815,51470,9.4000,187260
2014-01-20,9.1815,9.1815,8.7908,8.9861,65930,9.2000,0
2014-01-21,8.9861,9.0838,8.7907,8.9861,123460,9.2000,0
2014-01-22,8.9861,9.0838,8.8884,8.8885,60860,9.1000,0
2014-01-23,9.0839,9.0839,8.9862,9.0838,63010,9.3000,0
2014-01-24,9.0838,9.1815,8.8884,9.1815,68640,9.4000,0
2014-01-27,9.1815,9.2792,8.9861,8.9861,59500,9.2000,0
2014-02-06,9.0838,9.1814,9.0838,9.1815,16720,9.4000,0
2014-02-07,9.0838,9.1815,8.9861,9.1815,51330,9.4000,0
2014-02-10,9.1815,9.2792,8.9861,9.0838,96010,9.3000,0
2014-02-11,9.1815,9.6699,9.1815,9.5722,502530,9.8000,0
2014-02-12,9.8652,9.8652,9.4745,9.5722,166240,9.8000,0
2014-02-13,9.8652,10.1583,9.8652,10.1582,178230,10.4000,0
2014-02-14,10.8419,10.8419,10.7442,10.8420,419750,11.1000,0
2014-02-17,11.5257,11.5257,11.5257,11.5257,135860,11.8000,20000
2014-02-18,12.3071,12.3071,11.7211,12.0141,648140,12.3000,0
2014-02-19,11.7211,12.3071,11.3304,12.3071,533050,12.6000,0
2014-02-20,12.3071,12.4048,11.5257,11.5257,487950,11.8000,0
2014-02-21,10.9396,11.6234,10.8420,11.6234,179760,11.9000,0
2014-02-24,11.4280,12.1118,11.3304,11.9164,320230,12.2000,0
2014-02-25,11.8187,11.8187,11.5257,11.8187,409440,12.1000,0
2014-02-26,11.8187,11.9164,11.5257,11.8187,349130,12.1000,0
2014-02-27,11.8187,11.9164,11.4280,11.4280,563530,11.7000,0
2014-02-28,11.4280,12.0141,11.3303,11.7210,198460,12.0000,0
2014-03-03,11.7210,11.7210,11.2326,11.2327,191050,11.5000,0
2014-03-04,10.7443,11.6234,10.7443,11.6234,76970,11.9000,0
2014-03-05,11.5257,11.8188,11.5257,11.7210,95780,12.0000,0
2014-03-06,11.8187,12.5024,11.7210,12.5024,727480,12.8000,0
2014-03-07,13.1861,13.1861,12.5024,12.7955,352890,13.1000,0
2014-03-10,12.8932,12.8932,12.5025,12.6001,246460,12.9000,0
2014-03-11,12.5024,12.8931,12.5024,12.8931,547950,13.2000,0
2014-03-12,12.8931,13.0884,12.4047,12.4048,437820,12.7000,0
2014-03-13,12.4048,12.8932,12.4048,12.7955,312450,13.1000,0
2014-03-14,12.7955,12.7955,12.4048,12.6001,230240,12.9000,0
2014-03-17,12.6001,12.7955,12.5024,12.6001,291550,12.9000,0
2014-03-18,12.8000,12.9000,12.4000,12.4000,331550,12.4000,0
2014-03-19,12.4000,12.6000,12.3000,12.5000,268030,12.5000,0
2014-03-20,12.5000,12.9000,11.8000,12.1000,220420,12.1000,0
2014-03-21,12.3000,12.4000,12.1000,12.4000,276430,12.4000,20000
2014-03-24,12.6000,12.7000,12.5000,12.5000,343580,12.5000,0
2014-03-25,12.5000,12.6000,12.1000,12.1000,231480,12.1000,0
2014-03-26,12.3000,12.3000,11.7000,12.1000,172970,12.1000,0
2014-03-27,12.0000,12.0000,11.6000,11.9000,67520,11.9000,0
2014-03-28,11.9000,12.0000,11.6000,11.7000,66340,11.7000,0
2014-03-31,11.7000,11.7000,11.2000,11.2000,124730,11.2000,0
2014-04-01,11.0000,11.2000,10.5000,10.5000,278780,10.5000,0
2014-04-02,10.5000,10.6000,9.8000,10.2000,88160,10.2000,0
2014-04-03,10.4000,10.9000,10.4000,10.9000,103190,10.9000,0
2014-04-04,11.1000,11.1000,10.7000,10.7000,107000,10.7000,0
2014-04-07,10.8000,10.9000,10.7000,10.8000,68700,10.8000,0
2014-04-08,10.6000,11.2000,10.6000,11.0000,106560,11.0000,0
2014-04-10,11.0000,11.1000,10.8000,10.9000,24220,10.9000,0
2014-04-11,11.0000,11.0000,10.6000,10.8000,43270,10.8000,0
2014-04-14,10.8000,10.9000,10.4000,10.4000,69940,10.4000,0
2014-04-15,10.2000,10.4000,9.7000,9.7000,81100,9.7000,23380
2014-04-16,9.7000,9.9000,9.3000,9.9000,84150,9.9000,0
2014-04-17,10.0000,10.3000,9.8000,10.0000,35040,10.0000,0
2014-04-18,9.8000,10.0000,9.3000,9.7000,47550,9.7000,0
2014-04-21,9.5000,9.5000,9.1000,9.1000,119120,9.1000,0
2014-04-22,9.0000,9.2000,8.7000,9.1000,118860,9.1000,0
2014-04-23,9.1000,9.2000,9.0000,9.2000,21510,9.2000,0
2014-04-24,9.0000,9.1000,8.9000,9.1000,6850,9.1000,0
2014-04-25,9.1000,9.1000,8.7000,9.0000,56110,9.0000,0
2014-04-28,9.0000,9.4000,9.0000,9.0000,100640,9.0000,0
2014-04-29,9.0000,9.2000,9.0000,9.2000,2620,9.2000,0
2014-05-05,8.9000,9.1000,8.7000,8.9000,52830,8.9000,0
2014-05-06,8.4000,8.7000,8.3000,8.7000,44900,8.7000,0
2014-05-07,8.3000,8.6000,8.3000,8.3000,13840,8.3000,0
2014-05-08,8.2000,8.2000,7.8000,7.8000,11170,7.8000,0
2014-05-09,7.3000,7.7000,7.3000,7.6000,80510,7.6000,0
2014-05-12,7.7000,7.7000,7.1000,7.1000,7160,7.1000,50000
2014-05-13,6.7000,6.7000,6.7000,6.7000,3000,6.7000,0
2014-05-14,6.3000,6.9000,6.3000,6.6000,176240,6.6000,0
2014-05-15,6.5000,7.0000,6.3000,6.5000,307350,6.5000,0
2014-05-16,6.8000,6.9000,6.8000,6.9000,31340,6.9000,0
2014-05-19,6.9000,7.3000,6.7000,7.3000,70820,7.3000,0
2014-05-20,7.3000,7.5000,7.2000,7.2000,83870,7.2000,0
2014-05-21,7.3000,7.7000,7.3000,7.7000,95240,7.7000,0
2014-05-22,7.7000,8.2000,7.7000,8.1000,163180,8.1000,0
2014-05-23,7.8000,8.0000,7.6000,7.7000,79040,7.7000,0
2014-05-26,7.7000,8.1000,7.3000,8.1000,11550,8.1000,0
2014-05-27,7.8000,8.4000,7.7000,8.4000,68750,8.4000,0
2014-05-28,8.1000,8.3000,8.0000,8.3000,51410,8.3000,0
2014-05-29,8.2000,8.3000,7.8000,7.8000,96400,7.8000,0
2014-05-30,7.9000,8.0000,7.8000,7.9000,19240,7.9000,0
2014-06-02,7.4000,7.9000,7.4000,7.8000,66980,7.8000,0
2014-06-03,7.8000,7.8000,7.3000,7.3000,15600,7.3000,0
2014-06-04,7.3000,7.3000,6.9000,7.2000,45360,7.2000,0
2014-06-05,7.0000,7.5000,7.0000,7.4000,13470,7.4000,0
2014-06-06,7.4000,7.7000,7.4000,7.7000,19180,7.7000,0
2014-06-09,7.7000,7.7000,7.4000,7.6000,37540,7.6000,0
2014-06-10,7.7000,7.7000,7.3000,7.5000,32150,7.5000,74770
2014-06-11,7.5000,7.6000,7.5000,7.6000,20820,7.6000,183430
2014-06-12,7.6000,7.6000,7.5000,7.6000,29810,7.6000,0
2014-06-13,7.6000,7.7000,7.5000,7.7000,28280,7.7000,0
2014-06-16,7.7000,7.9000,7.7000,7.9000,48390,7.9000,0
2014-06-17,7.8000,8.0000,7.7000,7.9000,31540,7.9000,0
2014-06-18,7.9000,8.4000,7.9000,8.4000,155510,8.4000,0
2014-06-19,8.1000,8.4000,8.0000,8.0000,64890,8.0000,0
2014-06-20,8.1000,8.3000,8.0000,8.0000,21750,8.0000,0
2014-06-23,8.0000,8.3000,8.0000,8.2000,32860,8.2000,0
2014-06-24,8.2000,8.2000,8.0000,8.1000,19850,8.1000,0
2014-06-25,8.2000,8.2000,8.0000,8.2000,51570,8.2000,0
2014-06-26,8.2000,8.2000,8.0000,8.1000,83080,8.1000,0
2014-06-27,8.0000,8.2000,8.0000,8.2000,36150,8.2000,0
2014-06-30,8.2000,8.4000,8.2000,8.4000,90360,8.4000,0
2014-07-01,8.3000,8.5000,8.3000,8.5000,45630,8.5000,0
2014-07-02,8.5000,8.7000,8.4000,8.7000,156690,8.7000,0
2014-07-03,8.8000,8.9000,8.5000,8.5000,132100,8.5000,0
2014-07-04,8.6000,8.7000,8.5000,8.7000,108540,8.7000,0
2014-07-07,8.9000,9.3000,8.9000,9.2000,178940,9.2000,0
2014-07-08,9.2000,9.2000,8.8000,9.0000,78680,9.0000,0
2014-07-09,8.9000,9.1000,8.6000,8.9000,97350,8.9000,20000
2014-07-10,8.8000,8.9000,8.4000,8.6000,90090,8.6000,0
2014-07-11,8.5000,8.6000,8.3000,8.4000,54610,8.4000,0
2014-07-14,8.4000,8.5000,8.3000,8.3000,36240,8.3000,0
2014-07-15,8.4000,8.5000,8.3000,8.5000,103810,8.5000,0
2014-07-16,8.6000,8.6000,8.4000,8.5000,39210,8.5000,0
2014-07-17,8.5000,8.5000,8.2000,8.4000,23370,8.4000,0
2014-07-18,8.3000,8.4000,8.2000,8.2000,106720,8.2000,0
2014-07-21,8.2000,8.5000,8.2000,8.2000,68530,8.2000,26660
2014-07-22,8.3000,8.3000,8.1000,8.3000,35920,8.3000,0
2014-07-23,8.3000,8.3000,8.1000,8.3000,15550,8.3000,0
2014-07-24,8.1000,8.3000,8.1000,8.1000,27510,8.1000,0
2014-07-25,8.3000,8.3000,7.9000,7.9000,54180,7.9000,0
2014-07-28,7.9000,7.9000,7.4000,7.5000,128080,7.5000,0
2014-07-29,7.3000,7.6000,7.3000,7.6000,67340,7.6000,0
2014-07-30,7.5000,7.6000,7.3000,7.6000,41120,7.6000,0
2014-07-31,7.5000,7.6000,7.3000,7.5000,79550,7.5000,0
2014-08-01,7.5000,7.7000,7.4000,7.7000,22460,7.7000,0
2014-08-04,7.5000,7.5000,7.4000,7.5000,22580,7.5000,0
2014-08-05,7.4000,7.7000,7.4000,7.6000,70720,7.6000,0
2014-08-06,7.7000,7.8000,7.6000,7.6000,71400,7.6000,0
2014-08-07,7.6000,7.7000,7.5000,7.7000,26360,7.7000,0
2014-08-08,7.7000,7.8000,7.7000,7.7000,50980,7.7000,0
2014-08-11,7.7000,7.8000,7.6000,7.7000,22390,7.7000,0
2014-08-12,7.7000,7.9000,7.7000,7.7000,98250,7.7000,0
2014-08-13,7.8000,7.9000,7.7000,7.9000,56110,7.9000,0
2014-08-14,7.8000,7.9000,7.7000,7.8000,51040,7.8000,50020
2014-08-15,7.8000,7.8000,7.7000,7.7000,30030,7.7000,0
2014-08-18,7.7000,8.0000,7.6000,7.9000,71740,7.9000,0
2014-08-19,8.1000,8.1000,7.9000,8.0000,55360,8.0000,0
2014-08-20,7.9000,7.9000,7.7000,7.7000,49020,7.7000,0
2014-08-21,7.7000,7.8000,7.5000,7.5000,60990,7.5000,0
2014-08-22,7.6000,8.0000,7.6000,8.0000,287560,8.0000,0
2014-08-25,8.3000,8.5000,8.3000,8.5000,373180,8.5000,0
2014-08-26,8.5000,8.7000,8.3000,8.4000,100760,8.4000,0
2014-08-27,8.3000,8.3000,8.0000,8.1000,242550,8.1000,0
2014-08-28,8.1000,8.4000,8.1000,8.3000,65500,8.3000,0
2014-08-29,8.3000,8.3000,8.1000,8.2000,80180,8.2000,0
2014-09-03,8.3000,8.4000,8.2000,8.4000,295710,8.4000,0
2014-09-04,8.4000,8.4000,8.2000,8.3000,134400,8.3000,0
2014-09-05,8.3000,8.5000,8.2000,8.4000,194460,8.4000,0
2014-09-08,8.4000,8.5000,8.4000,8.5000,241120,8.5000,0
2014-09-09,8.5000,8.5000,8.0000,8.0000,218570,8.0000,0
2014-09-10,8.0000,8.0000,7.8000,7.9000,151810,7.9000,0
2014-09-11,7.9000,8.0000,7.7000,8.0000,133050,8.0000,0
2014-09-12,7.8000,8.0000,7.8000,7.9000,279380,7.9000,0
2014-09-15,7.9000,8.2000,7.9000,7.9000,91190,7.9000,0
2014-09-16,7.9000,7.9000,7.7000,7.9000,95630,7.9000,0
2014-09-17,7.9000,7.9000,7.8000,7.8000,64410,7.8000,0
2014-09-18,7.8000,8.0000,7.7000,7.8000,90210,7.8000,0
2014-09-19,7.7000,7.8000,7.7000,7.7000,43930,7.7000,0
2014-09-22,7.7000,7.8000,7.6000,7.6000,95890,7.6000,0
2014-09-23,7.6000,7.8000,7.5000,7.5000,84080,7.5000,0
2014-09-24,7.6000,7.7000,7.5000,7.5000,48360,7.5000,0
2014-09-25,7.5000,7.7000,7.5000,7.7000,82460,7.7000,0
2014-09-26,7.6000,8.2000,7.6000,7.8000,195550,7.8000,0
2014-09-29,7.8000,7.9000,7.7000,7.9000,65100,7.9000,0
2014-09-30,7.9000,7.9000,7.8000,7.9000,165840,7.9000,0
2014-10-01,8.0000,8.1000,7.9000,7.9000,111630,7.9000,0
2014-10-02,7.9000,8.3000,7.8000,8.0000,192500,8.0000,0
2014-10-03,8.1000,8.3000,8.0000,8.2000,148720,8.2000,0
2014-10-06,8.1000,8.3000,8.1000,8.2000,82800,8.2000,0
2014-10-07,8.2000,8.2000,8.0000,8.1000,202580,8.1000,0
2014-10-08,8.1000,8.1000,7.9000,8.0000,119910,8.0000,0
2014-10-09,8.0000,8.3000,8.0000,8.0000,194220,8.0000,0
2014-10-10,8.1000,8.2000,8.0000,8.1000,112150,8.1000,0
2014-10-13,8.1000,8.2000,8.1000,8.2000,105920,8.2000,0
2014-10-14,8.2000,8.7000,8.2000,8.7000,710920,8.7000,0
2014-10-15,9.0000,9.0000,8.5000,9.0000,325680,9.0000,0
2014-10-16,9.0000,9.0000,8.4000,8.4000,232670,8.4000,0
2014-10-17,8.3000,8.4000,8.0000,8.1000,189890,8.1000,0
2014-10-20,8.1000,8.4000,8.0000,8.1000,109110,8.1000,0
2014-10-21,8.0000,8.2000,7.8000,7.8000,235190,7.8000,0
2014-10-22,7.8000,8.1000,7.8000,7.9000,118070,7.9000,0
2014-10-23,8.1000,8.1000,7.8000,7.8000,101100,7.8000,0
2014-10-24,7.9000,7.9000,7.6000,7.8000,125840,7.8000,0
2014-10-27,7.8000,7.8000,7.4000,7.5000,165450,7.5000,0
2014-10-28,7.4000,7.7000,7.4000,7.7000,43180,7.7000,0
2014-10-29,7.4000,7.8000,7.4000,7.7000,54570,7.7000,0
2014-10-30,7.7000,8.0000,7.6000,8.0000,78160,8.0000,0
2014-10-31,7.9000,8.0000,7.8000,7.9000,72960,7.9000,0
2014-11-03,7.9000,8.0000,7.9000,8.0000,108970,8.0000,0
2014-11-04,8.0000,8.0000,7.8000,7.9000,99170,7.9000,0
2014-11-05,7.8000,7.9000,7.6000,7.7000,81910,7.7000,0
2014-11-06,7.8000,7.8000,7.6000,7.8000,36340,7.8000,44020
2014-11-07,7.8000,7.9000,7.7000,7.8000,70070,7.8000,0
2014-11-10,7.8000,7.9000,7.7000,7.9000,113340,7.9000,0
2014-11-11,7.9000,8.0000,7.7000,7.8000,99450,7.8000,0
2014-11-12,7.8000,7.9000,7.6000,7.9000,63490,7.9000,0
2014-11-13,7.9000,8.2000,7.9000,8.2000,277210,8.2000,0
2014-11-14,8.1000,8.1000,7.9000,8.1000,43360,8.1000,0
2014-11-17,8.1000,8.1000,7.8000,7.9000,129840,7.9000,0
2014-11-18,7.9000,7.9000,7.7000,7.9000,132670,7.9000,0
2014-11-19,7.8000,7.9000,7.6000,7.7000,71630,7.7000,0
2014-11-20,7.7000,7.9000,7.7000,7.9000,60980,7.9000,0
2014-11-21,7.8000,7.9000,7.6000,7.6000,127710,7.6000,0
2014-11-24,7.6000,7.7000,7.5000,7.5000,76970,7.5000,0
2014-11-25,7.6000,7.7000,7.5000,7.7000,23000,7.7000,0
2014-11-26,7.7000,7.7000,7.5000,7.7000,77990,7.7000,0
2014-11-27,7.5000,7.6000,7.5000,7.6000,32080,7.6000,0
2014-11-28,7.6000,7.8000,7.5000,7.7000,75820,7.7000,0
2014-12-01,7.7000,7.9000,7.7000,7.8000,120700,7.8000,0
2014-12-02,7.8000,7.9000,7.7000,7.9000,47910,7.9000,0
2014-12-03,7.8000,8.0000,7.8000,7.9000,100420,7.9000,0
2014-12-04,8.0000,8.0000,7.8000,7.8000,41110,7.8000,0
2014-12-05,7.8000,7.9000,7.8000,7.9000,19810,7.9000,0
2014-12-08,7.7000,7.8000,7.7000,7.7000,101090,7.7000,0
2014-12-09,7.7000,7.7000,7.3000,7.3000,120530,7.3000,0
2014-12-10,7.3000,7.7000,7.2000,7.6000,32440,7.6000,0
2014-12-11,7.4000,7.6000,7.3000,7.4000,42190,7.4000,0
2014-12-12,7.4000,7.5000,7.4000,7.5000,25640,7.5000,0
2014-12-15,7.5000,7.5000,7.4000,7.5000,26660,7.5000,0
2014-12-16,7.5000,7.5000,7.2000,7.2000,35810,7.2000,0
2014-12-17,7.2000,7.2000,6.7000,6.9000,84330,6.9000,0
2014-12-18,7.0000,7.2000,7.0000,7.1000,10760,7.1000,0
2014-12-19,7.1000,7.2000,6.9000,7.2000,34250,7.2000,0
2014-12-22,7.2000,7.2000,6.9000,7.0000,7670,7.0000,0
2014-12-23,7.0000,7.1000,7.0000,7.0000,21910,7.0000,0
2014-12-24,7.1000,7.2000,6.8000,6.9000,27720,6.9000,0
2014-12-25,6.9000,6.9000,6.6000,6.6000,32370,6.6000,0
2014-12-26,6.8000,6.8000,6.2000,6.2000,44580,6.2000,0
2014-12-29,6.4000,6.4000,5.8000,6.2000,54440,6.2000,0
2014-12-30,6.2000,6.4000,6.2000,6.4000,20680,6.4000,0
2014-12-31,6.2000,6.8000,6.1000,6.7000,47710,6.7000,0
2015-01-05,6.6000,6.8000,6.6000,6.7000,14280,6.7000,0
2015-01-06,6.6000,6.8000,6.5000,6.8000,18760,6.8000,0
2015-01-07,6.7000,6.9000,6.6000,6.7000,28570,6.7000,0
2015-01-08,6.7000,6.7000,6.6000,6.6000,22520,6.6000,0
2015-01-09,6.6000,6.7000,6.5000,6.7000,13840,6.7000,0
2015-01-12,6.6000,6.7000,6.5000,6.5000,19300,6.5000,0
2015-01-13,6.5000,6.7000,6.5000,6.7000,12580,6.7000,24230
2015-01-14,6.7000,6.7000,6.5000,6.7000,7750,6.7000,0
2015-01-15,6.7000,6.7000,6.6000,6.7000,26710,6.7000,0
2015-01-16,6.6000,6.6000,6.5000,6.6000,16250,6.6000,0
2015-01-19,6.6000,6.8000,6.6000,6.6000,29430,6.6000,0
2015-01-20,6.6000,6.8000,6.6000,6.8000,15290,6.8000,0
2015-01-21,6.7000,6.7000,6.6000,6.7000,23770,6.7000,0
2015-01-22,6.6000,6.7000,6.6000,6.7000,16010,6.7000,0
2015-01-23,6.6000,6.8000,6.6000,6.7000,37180,6.7000,0
2015-01-26,6.7000,6.9000,6.7000,6.8000,16060,6.8000,0
2015-01-27,6.8000,6.9000,6.6000,6.8000,47660,6.8000,0
2015-01-28,6.8000,6.8000,6.7000,6.8000,17550,6.8000,0
2015-01-29,6.7000,6.8000,6.6000,6.8000,8590,6.8000,0
2015-01-30,6.7000,6.7000,6.6000,6.6000,12080,6.6000,0
2015-02-02,6.7000,6.8000,6.6000,6.7000,16670,6.7000,0
2015-02-03,6.6000,6.7000,6.6000,6.6000,30090,6.6000,0
2015-02-04,6.5000,6.6000,6.4000,6.6000,23890,6.6000,0
2015-02-05,6.5000,6.7000,6.5000,6.7000,5780,6.7000,0
2015-02-06,6.6000,6.7000,6.5000,6.7000,9510,6.7000,0
2015-02-09,6.6000,6.6000,6.6000,6.6000,14300,6.6000,0
2015-02-10,6.5000,6.7000,6.5000,6.7000,18200,6.7000,0
2015-02-11,6.6000,6.9000,6.6000,6.9000,30330,6.9000,0
2015-02-12,6.9000,7.1000,6.8000,7.1000,40050,7.1000,0
2015-02-13,7.2000,7.3000,7.1000,7.2000,42240,7.2000,0
