date,open,high,low,close,volume,unadjusted,putthrough
2013-11-01,6.3449,6.6360,6.3449,6.6360,24650,11.4000,0
2013-11-04,6.6360,6.6360,6.4032,6.4032,9040,11.0000,0
2013-11-05,6.5778,6.5778,6.4032,6.5196,13720,11.2000,0
2013-11-06,6.4032,6.6942,6.4032,6.5196,12670,11.2000,0
2013-11-07,6.4032,6.6360,6.4032,6.6360,14920,11.4000,0
2013-11-08,6.6360,6.6360,6.4032,6.6360,4040,11.4000,0
2013-11-11,6.5778,6.5778,6.4032,6.4614,29190,11.1000,0
2013-11-12,6.5778,6.6360,6.5196,6.5196,5610,11.2000,0
2013-11-13,6.5196,6.5196,6.5196,6.5196,1510,11.2000,0
2013-11-14,6.6360,6.6360,6.4614,6.5778,340,11.3000,0
2013-11-15,6.8689,6.8689,6.6942,6.7524,42890,11.6000,0
2013-11-18,6.8688,6.9270,6.7524,6.8689,26710,11.8000,0
2013-11-19,6.9853,6.9853,6.8689,6.9271,14550,11.9000,0
2013-11-20,6.9853,6.9853,6.8107,6.8689,28830,11.8000,0
2013-11-21,6.9853,6.9853,6.7525,6.9853,32790,12.0000,0
2013-11-22,6.9853,6.9853,6.8689,6.9853,34670,12.0000,0
2013-11-25,6.8107,6.9853,6.8107,6.8689,19120,11.8000,0
2013-11-26,6.9853,6.9853,6.8689,6.9271,5180,11.9000,0
2013-11-27,6.8689,6.9271,6.8107,6.8689,24130,11.8000,0
2013-11-28,6.8689,6.8689,6.7525,6.8689,17920,11.8000,0
2013-11-29,6.9853,7.3346,6.9853,7.0435,73170,12.1000,0
2013-12-02,7.1017,7.1599,6.9853,7.1599,6850,12.3000,0
2013-12-03,7.0435,7.1599,6.9853,7.0435,25620,12.1000,0
2013-12-04,7.0435,7.0435,6.9271,6.9271,8860,11.9000,0
2013-12-05,7.1017,7.1017,7.1017,7.1017,100,12.2000,0
2013-12-06,7.1017,7.1017,6.7524,7.1017,17120,12.2000,0
2013-12-09,7.1599,7.1599,6.8689,7.1017,17040,12.2000,0
2013-12-10,6.8689,7.1017,6.8689,6.9853,13690,12.0000,0
2013-12-11,6.9271,6.9271,6.8689,6.8689,26860,11.8000,0
2013-12-12,6.8689,6.9271,6.8689,6.9271,16700,11.9000,0
2013-12-13,6.9853,6.9853,6.8107,6.9271,15210,11.9000,0
2013-12-16,6.9853,7.0435,6.8689,6.9271,14170,11.9000,0
2013-12-17,6.9271,6.9853,6.8689,6.9271,25110,11.9000,0
2013-12-18,6.9853,7.0435,6.9271,7.0435,13430,12.1000,0
2013-12-19,7.0435,7.0435,6.9853,6.9853,9710,12.0000,0
2013-12-20,7.1017,7.2764,7.1017,7.1599,19410,12.3000,0
2013-12-23,7.1017,7.1017,6.9853,7.0435,17570,12.1000,0
2013-12-24,7.0435,7.0435,6.9853,6.9853,29370,12.0000,0
2013-12-25,7.2764,7.2764,6.9853,7.1017,8840,12.2000,0
2013-12-26,7.0435,7.1017,7.0435,7.0435,6170,12.1000,0
2013-12-27,7.1017,7.1599,7.1017,7.1017,7180,12.2000,0
2013-12-30,7.2181,7.2181,6.9853,6.9853,20320,12.0000,0
2013-12-31,6.9271,7.0435,6.9271,6.9853,2680,12.0000,0
2014-01-02,7.0435,7.1017,6.9853,7.0435,4030,12.1000,0
2014-01-03,7.0435,7.1017,7.0435,7.1017,220,12.2000,0
2014-01-06,7.2181,7.2181,7.1017,7.1017,8510,12.2000,0
2014-01-07,7.1017,7.5092,7.1017,7.2763,16580,12.5000,0
2014-01-08,7.3345,7.3345,7.1599,7.2763,11590,12.5000,0
2014-01-09,7.1599,7.3345,7.1599,7.3345,10940,12.6000,0
2014-01-10,7.2763,7.3345,7.2763,7.3345,31400,12.6000,0
2014-01-13,7.3345,7.3345,7.2181,7.2181,31580,12.4000,0
2014-01-14,7.2763,7.2763,7.2181,7.2181,10180,12.4000,0
2014-01-15,7.3927,7.3927,7.2181,7.3345,32150,12.6000,0
2014-01-16,7.3345,7.5091,7.3345,7.5092,5500,12.9000,0
2014-01-17,7.5674,7.5674,7.3928,7.3928,10110,12.7000,0
2014-01-20,7.5092,7.5092,7.3346,7.4510,19600,12.8000,0
2014-01-21,7.3346,7.4510,7.3346,7.4510,11110,12.8000,0
2014-01-22,7.5674,7.5674,7.4510,7.5674,28100,13.0000,0
2014-01-23,7.5092,8.0913,7.4510,8.0913,104060,13.9000,4253200
2014-01-24,8.4406,8.6152,8.2077,8.2659,616340,14.2000,0
2014-01-27,8.4405,8.4405,8.1495,8.1495,75400,14.0000,0
2014-02-06,8.1495,8.3241,8.0913,8.2659,29020,14.2000,0
2014-02-07,8.1495,8.2659,7.9748,8.1495,78260,14.0000,0
2014-02-10,8.1495,8.1495,8.0913,8.0913,161400,13.9000,0
2014-02-11,8.0913,8.1495,7.9749,7.9749,116270,13.7000,0
2014-02-12,7.9749,8.0913,7.9167,7.9167,88690,13.6000,0
2014-02-13,7.9749,8.2660,7.8585,8.0331,89830,13.8000,0
2014-02-14,8.0331,8.2659,7.9167,7.9167,39240,13.6000,0
2014-02-17,7.9167,8.3242,7.9167,8.2659,407400,14.2000,0
2014-02-18,8.3823,8.3823,8.1495,8.2659,73260,14.2000,0
2014-02-19,8.2659,8.3241,8.2077,8.2659,217240,14.2000,0
2014-02-20,8.2077,8.2659,7.9166,8.0331,241760,13.8000,0
2014-02-21,8.0331,8.1495,7.9749,8.1495,98360,14.0000,0
2014-02-24,8.1495,8.2077,8.0913,8.2077,153400,14.1000,0
2014-02-25,8.2077,8.2659,8.2077,8.2077,319680,14.1000,0
2014-02-26,8.3823,8.7316,8.3241,8.7316,2246560,15.0000,0
2014-02-27,9.3137,9.3137,9.3137,9.3137,1169960,16.0000,0
2014-02-28,9.4883,9.9540,9.4301,9.8376,740440,16.9000,0
2014-03-03,9.6630,9.7212,9.1973,9.1973,1073800,15.8000,0
2014-03-04,9.0227,9.1973,8.9062,9.0809,457470,15.6000,0
2014-03-05,9.1973,9.6630,9.0227,9.6630,758680,16.6000,0
2014-03-06,9.6630,10.1869,9.6048,9.8958,610120,17.0000,0
2014-03-07,9.9540,9.9540,9.6047,9.8376,378290,16.9000,0
2014-03-10,9.9540,10.1869,9.7212,10.0122,580640,17.2000,0
2014-03-11,10.1286,10.1286,9.7794,9.8376,675310,16.9000,0
2014-03-12,9.8376,10.0704,9.6630,9.8376,596390,16.9000,0
2014-03-13,9.8376,10.0122,9.7212,10.0122,533490,17.2000,0
2014-03-14,10.0704,10.7107,10.0122,10.7108,1603740,18.4000,0
2014-03-17,11.0019,11.1183,10.7690,10.7690,501240,18.5000,0
2014-03-18,10.6526,11.0601,10.5362,10.8272,630760,18.6000,0
2014-03-19,10.8272,10.8854,10.7108,10.8272,830340,18.6000,0
2014-03-20,10.7690,10.8272,10.6526,10.7690,646080,18.5000,0
2014-03-21,10.9436,11.2347,10.7690,11.2347,1616340,19.3000,170000
2014-03-24,11.4093,11.8750,11.2929,11.5839,1009740,19.9000,0
2014-03-25,11.5839,12.1078,11.5257,11.6421,952770,20.0000,20000
2014-03-26,11.6421,11.9332,11.0600,11.5257,1381480,19.8000,0
2014-03-27,11.3511,11.5839,11.2346,11.4093,391840,19.6000,0
2014-03-28,11.5257,11.8168,11.4093,11.5257,515960,19.8000,149000
2014-03-31,11.5257,11.5257,11.0600,11.0600,607830,19.0000,0
2014-04-01,11.0600,11.0600,10.3615,10.3615,981250,17.8000,0
2014-04-02,10.3615,10.4197,9.9540,10.4197,873430,17.9000,0
2014-04-03,10.4197,11.0600,10.4197,11.0600,714980,19.0000,46000
2014-04-04,10.9436,11.0600,10.7689,11.0600,460100,19.0000,0
2014-04-07,11.0600,11.0600,10.7689,10.8854,273020,18.7000,0
2014-04-08,10.8272,10.9436,10.8272,10.8272,193890,18.6000,0
2014-04-10,10.7690,10.8854,10.6526,10.6526,320900,18.3000,0
2014-04-11,10.6526,10.7108,10.4780,10.5361,284060,18.1000,0
2014-04-14,10.5361,10.5361,10.1868,10.3615,164470,17.8000,0
2014-04-15,10.1869,10.3615,9.6630,9.7794,551290,16.8000,0
2014-04-16,9.6048,9.8376,9.1973,9.3137,522230,16.0000,0
2014-04-17,9.3137,9.8376,9.3137,9.4301,303900,16.2000,0
2014-04-18,9.4301,9.4883,8.8480,8.9062,424420,15.3000,0
2014-04-21,8.6734,9.0808,8.4987,8.5570,328700,14.7000,0
2014-04-22,8.3824,8.8481,8.3824,8.7898,374710,15.1000,0
2014-04-23,8.7316,8.8480,8.6152,8.7316,176680,15.0000,0
2014-04-24,8.5570,8.7316,8.5570,8.6152,192840,14.8000,0
2014-04-25,8.6152,9.1391,8.6152,9.0227,264820,15.5000,0
2014-04-28,9.1973,9.2555,9.0809,9.1973,230410,15.8000,0
2014-04-29,9.1391,9.1973,8.9645,9.1973,130580,15.8000,0
2014-05-05,9.1973,9.1973,8.6734,8.6734,228190,14.9000,0
2014-05-06,8.4988,8.5570,8.0913,8.4988,189110,14.6000,0
2014-05-07,8.6152,8.6152,8.1495,8.3241,68940,14.3000,0
2014-05-08,8.1495,8.1495,7.7420,7.7420,537880,13.3000,0
2014-05-09,7.6838,7.9748,7.6256,7.9749,374400,13.7000,0
2014-05-12,7.8003,7.8003,7.4510,7.6256,936540,13.1000,0
2014-05-13,7.6256,7.7420,7.3928,7.6838,379600,13.2000,0
2014-05-14,7.6838,8.2077,7.6838,8.2077,434880,14.1000,0
2014-05-15,8.2077,8.3823,7.8584,8.1495,303690,14.0000,0
2014-05-16,8.0913,8.2077,7.8584,8.1495,162560,14.0000,0
2014-05-19,8.0913,8.1495,7.8584,8.0913,108210,13.9000,0
2014-05-20,8.0331,8.3241,7.9749,8.3241,104690,14.3000,0
2014-05-21,8.3241,8.6152,8.1495,8.4988,136410,14.6000,0
2014-05-22,8.6152,8.6152,8.1495,8.1495,145590,14.0000,0
2014-05-23,8.1495,8.2659,8.1495,8.2659,111560,14.2000,0
2014-05-26,8.2659,8.4405,8.1495,8.4405,44440,14.5000,0
2014-05-27,8.4987,8.6151,8.3823,8.4988,313800,14.6000,0
2014-05-28,8.1239,8.8113,8.1239,8.5610,219560,13.7000,0
2014-05-29,8.4360,8.5610,8.2486,8.3735,100700,13.4000,0
2014-05-30,8.1235,8.3110,8.1235,8.1236,111200,13.0000,0
2014-06-02,8.2486,8.2486,7.9361,8.0611,123930,12.9000,0
2014-06-03,7.9361,8.1236,7.9361,8.1236,74030,13.0000,0
2014-06-04,7.9361,8.1236,7.9361,8.0611,72580,12.9000,0
2014-06-05,8.0611,8.1236,8.0611,8.1236,81000,13.0000,0
2014-06-06,8.2486,8.2486,8.1861,8.2486,39300,13.2000,0
2014-06-09,8.4361,8.4361,8.1861,8.3735,69720,13.4000,0
2014-06-10,8.3735,8.3735,8.1860,8.2486,14110,13.2000,0
2014-06-11,8.2486,8.3736,8.1861,8.3735,62400,13.4000,0
2014-06-12,8.3735,8.8109,8.3735,8.6235,120220,13.8000,0
2014-06-13,8.6235,8.6860,8.4985,8.6235,30780,13.8000,0
2014-06-16,8.6235,8.6235,8.4360,8.5610,24370,13.7000,0
2014-06-17,8.5610,8.5610,8.4360,8.4985,35010,13.6000,0
2014-06-18,8.4985,8.6235,8.4360,8.4985,94170,13.6000,0
2014-06-19,8.3735,8.4985,8.1236,8.4985,8950,13.6000,0
2014-06-20,8.3110,8.4985,8.3110,8.4360,10680,13.5000,0
2014-06-23,8.3110,8.4360,8.3110,8.3735,44570,13.4000,0
2014-06-24,8.3110,8.4360,8.2485,8.4360,73700,13.5000,0
2014-06-25,8.4360,8.5610,8.4360,8.5610,83790,13.7000,0
2014-06-26,8.5610,8.7485,8.4360,8.6235,142400,13.8000,0
2014-06-27,8.6235,8.6860,8.4985,8.4985,27270,13.6000,0
2014-06-30,8.4985,8.6860,8.4985,8.4985,46880,13.6000,0
2014-07-01,8.4985,8.5610,8.4360,8.4985,247800,13.6000,0
2014-07-02,8.5610,8.5610,8.3735,8.4985,185190,13.6000,0
2014-07-03,8.5610,8.8109,8.4985,8.8110,289390,14.1000,0
2014-07-04,8.9360,9.3734,8.8735,9.3734,846400,15.0000,0
2014-07-07,9.6234,9.6858,9.3109,9.3109,262850,14.9000,0
2014-07-08,9.2484,9.3109,9.0609,9.1859,223020,14.7000,0
2014-07-09,9.1859,9.3734,9.0609,9.3109,266920,14.9000,0
2014-07-10,9.3109,9.3109,8.8735,8.9984,336850,14.4000,0
2014-07-11,8.8109,9.1234,8.8109,9.1234,205090,14.6000,0
2014-07-14,8.9359,9.2484,8.9359,9.1234,57110,14.6000,0
2014-07-15,9.1234,9.2484,8.9984,9.1234,73960,14.6000,0
2014-07-16,9.3109,9.5608,9.2484,9.3109,661460,14.9000,0
2014-07-17,9.3734,9.3734,9.0609,9.2484,77710,14.8000,0
2014-07-18,9.1234,9.2484,9.1234,9.1234,141230,14.6000,0
2014-07-21,9.2484,9.3109,9.1234,9.1859,206240,14.7000,0
2014-07-22,9.3109,9.3109,8.9359,8.9984,45000,14.4000,0
2014-07-23,8.9984,9.1234,8.9984,9.0609,70470,14.5000,0
2014-07-24,9.1234,9.2484,9.1234,9.2484,218370,14.8000,0
2014-07-25,9.3109,9.3109,9.0609,9.0609,94880,14.5000,0
2014-07-28,8.9359,8.9359,8.5610,8.5610,197630,13.7000,0
2014-07-29,8.4985,8.8734,8.4985,8.8735,152250,14.2000,0
2014-07-30,8.8735,8.8735,8.6235,8.6235,39240,13.8000,0
2014-07-31,8.6235,8.7485,8.5610,8.6860,68990,13.9000,0
2014-08-01,8.5610,8.6235,8.4360,8.5610,78640,13.7000,0
2014-08-04,8.4360,8.5610,8.3735,8.4360,79140,13.5000,0
2014-08-05,8.4360,8.6235,8.4360,8.5610,77020,13.7000,0
2014-08-06,8.6235,8.6235,8.4985,8.4985,95300,13.6000,0
2014-08-07,8.4985,8.5610,8.4360,8.4985,146830,13.6000,0
2014-08-08,8.6235,9.0609,8.6235,9.0609,838080,14.5000,0
2014-08-11,9.1234,9.1234,8.8734,8.9359,204050,14.3000,0
2014-08-12,8.8109,9.0609,8.6859,8.6860,151010,13.9000,0
2014-08-13,8.9984,9.2484,8.8110,9.2484,686850,14.8000,0
2014-08-14,9.2484,9.5608,9.1234,9.4359,370860,15.1000,0
2014-08-15,9.3109,9.4359,9.2484,9.3109,186220,14.9000,0
2014-08-18,9.3109,9.6858,9.2484,9.3109,347760,14.9000,0
2014-08-19,9.3734,9.6858,9.3734,9.6233,490520,15.4000,0
2014-08-20,9.4358,10.2482,9.4358,10.1232,398910,16.2000,0
2014-08-21,10.1857,10.3107,9.9982,9.9983,221160,16.0000,0
2014-08-22,9.9983,9.9983,9.8108,9.8108,279170,15.7000,0
2014-08-25,9.8733,10.0608,9.8108,9.8108,231380,15.7000,0
2014-08-26,9.8108,10.1857,9.8108,10.1232,293610,16.2000,0
2014-08-27,10.1232,10.1232,9.9357,10.0608,406310,16.1000,0
2014-08-28,9.9358,10.0608,9.8733,9.9983,350110,16.0000,0
2014-08-29,9.9983,10.2483,9.8733,10.1857,187660,16.3000,0
2014-09-03,10.0607,10.6231,10.0607,10.4982,470360,16.8000,0
2014-09-04,10.4982,10.6232,10.1858,10.4982,303770,16.8000,0
2014-09-05,10.4982,10.6857,10.4357,10.6232,265550,17.0000,0
2014-09-08,10.5607,10.9356,10.5607,10.8731,387200,17.4000,0
2014-09-09,10.7481,10.9981,10.1232,10.6232,625480,17.0000,0
2014-09-10,10.3732,10.9981,10.3732,10.8731,523380,17.4000,0
2014-09-11,10.8731,11.0606,10.6856,10.8731,258720,17.4000,0
2014-09-12,10.9356,11.0606,10.8731,11.0606,291500,17.7000,0
2014-09-15,11.3106,11.3106,10.9981,11.0606,158180,17.7000,0
2014-09-16,10.9356,11.0606,10.8731,11.0606,254340,17.7000,0
2014-09-17,11.0606,11.1856,10.9356,11.0606,134140,17.7000,0
2014-09-18,10.9356,10.9356,10.7482,10.8731,35840,17.4000,0
2014-09-19,10.8731,10.9356,10.6231,10.8731,113370,17.4000,0
2014-09-22,11.1855,11.1855,10.6231,10.6232,11260,17.0000,0
2014-09-23,10.5607,10.5607,9.9358,10.0608,82510,16.1000,0
2014-09-24,10.4982,10.4982,9.9358,10.2482,65470,16.4000,0
2014-09-25,10.4357,10.4357,9.9982,10.3107,72650,16.5000,0
2014-09-26,10.0607,10.6231,10.0607,10.5607,181570,16.9000,0
2014-09-29,10.4357,10.6232,10.3107,10.3732,112930,16.6000,0
2014-09-30,10.4357,10.9356,10.4357,10.8731,303650,17.4000,0
2014-10-01,10.9981,10.9981,10.6231,10.6232,77430,17.0000,0
2014-10-02,10.6232,10.7482,10.3732,10.3732,82170,16.6000,0
2014-10-03,10.6232,10.6232,10.4357,10.4982,51870,16.8000,0
2014-10-06,10.4982,10.5607,10.4982,10.4982,15950,16.8000,0
2014-10-07,10.4982,10.9981,10.4982,10.6856,141850,17.1000,0
2014-10-08,10.6856,10.8731,10.6856,10.8106,98250,17.3000,0
2014-10-09,10.8106,10.9356,10.8106,10.9356,165670,17.5000,0
2014-10-10,10.6232,10.9356,10.6232,10.8731,98760,17.4000,0
2014-10-13,10.8731,10.8731,10.5607,10.6232,103040,17.0000,0
2014-10-14,10.8732,10.8732,10.4982,10.4982,122240,16.8000,0
2014-10-15,10.4982,10.5607,10.3107,10.4357,117050,16.7000,243500
2014-10-16,10.3732,10.4357,10.3732,10.3732,99350,16.6000,0
2014-10-17,10.8731,10.8731,10.3107,10.3732,38690,16.6000,0
2014-10-20,10.3732,10.3732,10.3732,10.3732,54380,16.6000,0
2014-10-21,10.4982,10.4982,10.3732,10.4357,209480,16.7000,0
2014-10-22,10.3732,10.6232,10.3732,10.4982,243200,16.8000,0
2014-10-23,10.4357,10.5607,10.4357,10.5607,151610,16.9000,0
2014-10-24,10.5607,10.6232,10.4982,10.6232,291310,17.0000,0
2014-10-27,10.6232,10.6232,10.3732,10.4357,122500,16.7000,0
2014-10-28,10.1857,10.4357,10.1857,10.4357,87740,16.7000,0
2014-10-29,10.4357,10.4982,10.3732,10.4982,201960,16.8000,0
2014-10-30,10.4982,10.5607,10.4357,10.5607,411360,16.9000,0
2014-10-31,10.6232,11.2481,10.6232,11.2480,349200,18.0000,0
2014-11-03,11.6854,11.9979,11.4980,11.9354,412070,19.1000,0
2014-11-04,11.3105,11.9979,11.3105,11.8729,54280,19.0000,0
2014-11-05,11.4355,11.8104,11.2480,11.2480,155170,18.0000,0
2014-11-06,11.3105,11.6854,11.3105,11.6855,50750,18.7000,0
2014-11-07,11.8105,11.8105,11.3731,11.5605,38420,18.5000,0
2014-11-10,11.5605,11.6230,11.4980,11.5605,96010,18.5000,0
2014-11-11,11.4355,11.5605,11.1856,11.2480,108010,18.0000,0
2014-11-12,11.2480,11.2480,10.9356,11.2480,144130,18.0000,0
2014-11-13,11.2480,11.4980,11.0605,11.4355,74120,18.3000,0
2014-11-14,11.1855,11.3105,11.0606,11.0606,78870,17.7000,0
2014-11-17,11.0606,11.2481,10.8731,11.0606,183060,17.7000,0
2014-11-18,10.9981,11.0606,10.9356,10.9356,132420,17.5000,0
2014-11-19,10.9981,10.9981,10.9356,10.9356,53310,17.5000,0
2014-11-20,10.9356,11.1231,10.9356,11.1231,42360,17.8000,0
2014-11-21,11.0606,11.1856,10.9356,10.9356,88830,17.5000,0
2014-11-24,10.8731,10.9356,10.8106,10.9356,54390,17.5000,0
2014-11-25,10.9981,11.1231,10.9981,11.1231,10700,17.8000,0
2014-11-26,11.1231,11.1231,10.9356,10.9981,70920,17.6000,0
2014-11-27,10.9981,11.3730,10.9356,11.3730,195840,18.2000,0
2014-11-28,11.1230,11.2480,11.1230,11.2480,60080,18.0000,0
2014-12-01,11.2480,11.2480,11.0605,11.0606,25910,17.7000,0
2014-12-02,11.1856,11.1856,10.9356,10.9356,76460,17.5000,0
2014-12-03,10.9356,11.1231,10.9356,10.9981,76360,17.6000,0
2014-12-04,10.9981,10.9981,10.9356,10.9356,159670,17.5000,0
2014-12-05,11.2480,11.2480,10.9356,11.0606,30610,17.7000,0
2014-12-08,11.0606,11.0606,10.9356,10.9356,311450,17.5000,0
2014-12-09,10.9981,11.0606,10.8731,10.9356,201700,17.5000,0
2014-12-10,10.9356,11.0606,10.9356,11.0606,65160,17.7000,0
2014-12-11,10.9356,11.0606,10.9356,11.0606,3460,17.7000,0
2014-12-12,11.0606,11.0606,10.9356,11.0606,2910,17.7000,0
2014-12-15,11.0606,11.0606,10.9356,10.9356,120960,17.5000,0
2014-12-16,10.9356,11.0606,10.9356,11.0606,973100,17.7000,0
2014-12-17,11.0606,11.1231,10.6232,10.9356,64060,17.5000,0
2014-12-18,10.6856,11.1231,10.6856,11.1231,59360,17.8000,0
2014-12-19,11.0606,11.0606,10.6857,10.6856,33970,17.1000,0
2014-12-22,10.6856,11.1230,10.6856,11.1231,55610,17.8000,0
2014-12-23,10.8107,11.1231,10.6857,10.6856,17450,17.1000,0
2014-12-24,10.8731,10.8731,10.7481,10.8106,322920,17.3000,0
2014-12-25,10.7481,10.9356,10.6231,10.8106,2780,17.3000,0
2014-12-26,10.1232,10.8106,10.1232,10.1232,7620,16.2000,0
2014-12-29,10.1232,10.4981,9.8732,10.1232,81070,16.2000,0
2014-12-30,10.1232,10.1232,9.6858,10.1232,17800,16.2000,0
2014-12-31,10.1232,10.4356,10.0607,10.4357,75800,16.7000,0
2015-01-05,10.4357,10.4982,10.2482,10.4357,6280,16.7000,0
2015-01-06,9.8733,10.4357,9.8733,10.3732,7740,16.6000,0
2015-01-07,10.3732,10.6856,10.3107,10.3732,70390,16.6000,0
2015-01-08,10.3732,10.6232,10.3732,10.4982,42070,16.8000,0
2015-01-09,10.4982,10.6232,10.3107,10.4982,10420,16.8000,0
2015-01-12,10.3732,10.4982,10.1858,10.3732,62510,16.6000,0
2015-01-13,10.4357,10.4357,10.1232,10.3107,49490,16.5000,0
2015-01-14,10.1232,10.2482,9.9983,10.2482,16670,16.4000,0
2015-01-15,10.1857,10.3107,10.0607,10.0608,9120,16.1000,0
2015-01-16,9.9983,10.0608,9.9983,10.0608,52120,16.1000,0
2015-01-19,10.1858,10.1858,9.8108,9.8108,41290,15.7000,0
2015-01-20,9.7483,10.1857,9.7483,10.1857,265490,16.3000,0
2015-01-21,10.3732,10.3732,9.9982,10.1857,9400,16.3000,0
2015-01-22,10.0607,10.1857,9.9982,9.9983,9110,16.0000,0
2015-01-23,10.1858,10.1858,9.9983,9.9983,56230,16.0000,0
2015-01-26,9.9983,10.2483,9.9983,10.2482,51500,16.4000,0
2015-01-27,10.0607,10.2482,9.9982,9.9983,81270,16.0000,0
2015-01-28,9.9983,10.1233,9.9983,10.0608,40630,16.1000,0
2015-01-29,10.1233,10.1233,10.0608,10.0608,19750,16.1000,0
2015-01-30,10.0608,10.0608,9.9983,9.9983,24340,16.0000,0
2015-02-02,9.9983,10.0608,9.9983,9.9983,36920,16.0000,0
2015-02-03,9.9983,10.3107,9.9983,10.0608,21290,16.1000,0
2015-02-04,10.0608,10.0608,9.8108,9.9983,295910,16.0000,0
2015-02-05,9.9358,10.0608,9.8733,9.9983,202440,16.0000,0
2015-02-06,10.1233,10.2483,9.9358,10.0608,146000,16.1000,0
2015-02-09,9.9983,10.2483,9.9358,10.0608,37430,16.1000,0
2015-02-10,10.0608,10.1858,10.0608,10.1232,37960,16.2000,0
2015-02-11,10.3107,10.3107,10.1232,10.2482,64010,16.4000,0
2015-02-12,10.2482,10.3732,10.1857,10.3732,51320,16.6000,0
2015-02-13,10.3732,10.3732,10.3107,10.3107,16930,16.5000,0
2015-02-24,10.3107,10.4357,10.3107,10.4357,28060,16.7000,0
2015-02-25,10.4357,10.4982,10.3732,10.3732,36710,16.6000,0
2015-02-26,10.3107,10.4357,10.3107,10.4357,58650,16.7000,0
2015-02-27,10.4357,10.4357,10.3107,10.3107,8730,16.5000,0
2015-03-02,10.3107,10.8731,10.3107,10.8106,109060,17.3000,0
2015-03-03,10.8106,11.5605,10.8106,11.3730,142160,18.2000,0
2015-03-04,11.5605,11.5605,11.1855,11.3105,120490,18.1000,0
2015-03-05,11.3105,11.3105,10.8731,10.9356,57700,17.5000,0
2015-03-06,10.9981,11.2480,10.9981,11.1856,47090,17.9000,0
2015-03-09,11.2481,11.4356,11.2481,11.2480,107500,18.0000,0
2015-03-10,11.1855,11.2480,10.9980,11.0606,34640,17.7000,0
2015-03-11,11.0606,11.1231,10.9981,10.9981,18860,17.6000,0
2015-03-12,11.1231,11.1231,10.9356,10.9356,1510,17.5000,0
2015-03-13,10.9981,11.1856,10.6232,10.7481,16830,17.2000,0
2015-03-16,10.6231,10.8106,10.4357,10.6856,18770,17.1000,0
2015-03-17,10.9980,10.9980,10.5606,10.6856,7970,17.1000,0
2015-03-18,10.5606,10.6856,10.4981,10.6232,24220,17.0000,0
2015-03-19,10.6232,10.6232,10.3732,10.6232,21450,17.0000,0
2015-03-20,10.4982,10.6232,10.4982,10.5607,6890,16.9000,0
2015-03-23,10.6232,10.6232,10.4357,10.5607,29190,16.9000,0
2015-03-24,10.4357,10.4982,10.2483,10.4982,15310,16.8000,0
2015-03-25,10.3732,10.6232,10.3732,10.3732,46580,16.6000,0
2015-03-26,10.3107,10.4357,10.3107,10.4357,17260,16.7000,0
2015-03-27,10.4357,10.4982,10.3107,10.4982,8600,16.8000,0
2015-03-30,10.4982,10.4982,10.3107,10.3107,31000,16.5000,0
2015-03-31,10.3107,10.4982,10.3107,10.4357,10890,16.7000,0
2015-04-01,10.7481,10.7481,10.3107,10.4982,4530,16.8000,0
2015-04-02,10.4982,10.4982,10.3732,10.4982,16530,16.8000,0
2015-04-03,10.4982,10.4982,10.3732,10.4357,17380,16.7000,0
2015-04-06,10.5607,10.5607,10.3107,10.4357,6330,16.7000,0
2015-04-07,10.6232,10.6232,10.2482,10.5607,22210,16.9000,0
2015-04-08,10.5607,10.6232,10.4982,10.5607,9230,16.9000,0
2015-04-09,10.5607,10.6232,10.4982,10.6232,42160,17.0000,0
2015-04-10,10.4982,10.8732,10.4982,10.8106,18250,17.3000,0
2015-04-13,10.8106,10.8731,10.7481,10.8106,17270,17.3000,0
2015-04-14,10.7481,10.7481,10.5606,10.7481,17100,17.2000,0
2015-04-15,10.6856,10.7481,10.4981,10.7481,330,17.2000,0
2015-04-16,10.6856,10.7481,10.6231,10.7481,31650,17.2000,0
2015-04-17,10.6231,10.7481,10.5606,10.5607,12760,16.9000,0
2015-04-20,10.6857,10.8107,10.6232,10.8106,27510,17.3000,0
2015-04-21,10.6231,11.1230,10.6231,10.8731,23480,17.4000,0
2015-04-22,10.8106,10.9356,10.8106,10.9356,38050,17.5000,0
2015-04-23,11.2480,11.3730,10.9356,10.9981,87160,17.6000,0
2015-04-24,10.9356,11.0606,10.9356,11.0606,40,17.7000,0
2015-04-27,10.9356,10.9981,10.9356,10.9356,25100,17.5000,0
2015-05-04,10.6232,10.8731,10.3732,10.3732,52960,16.6000,0
2015-05-05,9.9983,10.6232,9.9983,10.6232,57660,17.0000,0
2015-05-06,10.3108,10.5607,10.3108,10.5607,7190,16.9000,0
2015-05-07,10.5607,10.6857,10.5607,10.6856,17560,17.1000,0
2015-05-08,10.5606,10.6856,10.5606,10.6856,46670,17.1000,0
2015-05-11,10.6231,10.8731,10.6231,10.8731,41450,17.4000,0
2015-05-12,10.7481,10.8106,10.4982,10.8106,560,17.3000,0
2015-05-13,10.6856,10.8106,10.6856,10.8106,12800,17.3000,0
2015-05-14,10.6231,10.7481,10.6231,10.7481,7860,17.2000,0
2015-05-15,10.8106,10.9356,10.7481,10.8106,51170,17.3000,0
2015-05-18,10.4357,10.8106,10.4357,10.8106,37870,17.3000,0
2015-05-19,10.8106,10.9356,10.8106,10.9356,17010,17.5000,0
